"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 07:12:37.9",3866727,-0.095,-0.03,0.157,293.1,31.12,18.94
"2020-10-03 07:12:38",3866728,-0.006,-0.002,0.138,293.1,31.12,18.93
"2020-10-03 07:12:38.1",3866729,-0.007,-0.002,0.137,293.1,31.1,18.94
"2020-10-03 07:12:38.2",3866730,-0.055,0.009,0.148,292.9,31.1,18.95
"2020-10-03 07:12:38.3",3866731,-0.056,0.009,0.148,292.9,31.1,18.95
"2020-10-03 07:12:38.4",3866732,-0.057,0.009,0.147,292.9,31.11,18.95
"2020-10-03 07:12:38.5",3866733,-0.076,0.058,0.044,292.7,31.12,18.94
"2020-10-03 07:12:38.6",3866734,-0.075,0.059,0.045,292.8,31.12,18.93
"2020-10-03 07:12:38.7",3866735,-0.006,0.077,0.118,292.7,31.12,18.93
"2020-10-03 07:12:38.8",3866736,-0.006,0.077,0.118,292.7,31.1,18.94
"2020-10-03 07:12:38.9",3866737,-0.007,0.077,0.118,292.7,31.14,19
"2020-10-03 07:12:39",3866738,-0.095,-0.001,0.084,292.6,31.11,18.95
"2020-10-03 07:12:39.1",3866739,-0.095,-0.001,0.084,292.6,31.11,18.95
"2020-10-03 07:12:39.2",3866740,0.003,-0.001,0.083,292.7,31.11,18.94
"2020-10-03 07:12:39.3",3866741,0.004,-0.001,0.083,292.7,31.12,18.94
"2020-10-03 07:12:39.4",3866742,0.003,-0.002,0.084,292.7,31.11,18.93
"2020-10-03 07:12:39.5",3866743,-0.094,0.009,0.094,292.8,31.1,18.94
"2020-10-03 07:12:39.6",3866744,-0.094,0.009,0.094,292.8,31.1,18.95
"2020-10-03 07:12:39.7",3866745,-0.129,-0.001,0.075,292.8,31.1,18.95
"2020-10-03 07:12:39.8",3866746,-0.13,-0.002,0.074,292.8,31.11,18.95
"2020-10-03 07:12:39.9",3866747,-0.13,-0.001,0.074,292.8,31.11,18.95
"2020-10-03 07:12:40",3866748,-0.016,-0.04,0.118,293,31.12,18.94
"2020-10-03 07:12:40.1",3866749,-0.016,-0.041,0.118,293,31.11,18.93
"2020-10-03 07:12:40.2",3866750,-0.007,0.097,0.118,293.1,31.1,18.94
"2020-10-03 07:12:40.3",3866751,-0.007,0.097,0.119,293.1,31.1,18.95
"2020-10-03 07:12:40.4",3866752,-0.008,0.097,0.119,293.1,31.1,18.95
"2020-10-03 07:12:40.5",3866753,-0.027,-0.002,0.093,293.1,31.11,18.95
"2020-10-03 07:12:40.6",3866754,-0.027,-0.001,0.093,293.1,31.11,18.95
"2020-10-03 07:12:40.7",3866755,-0.007,-0.001,0.074,293,31.12,18.94
"2020-10-03 07:12:40.8",3866756,-0.007,-0.002,0.074,293,31.12,18.93
"2020-10-03 07:12:40.9",3866757,-0.007,-0.001,0.074,293,31.11,18.94
"2020-10-03 07:12:41",3866758,0.004,0.019,0.084,293.1,31.09,18.95
"2020-10-03 07:12:41.1",3866759,0.003,0.019,0.085,293.1,31.1,18.95
"2020-10-03 07:12:41.2",3866760,-0.007,0.019,0.118,293.2,31.11,18.95
"2020-10-03 07:12:41.3",3866761,-0.007,0.019,0.118,293.2,31.11,18.95
"2020-10-03 07:12:41.4",3866762,-0.007,0.02,0.118,293.2,31.17,19
"2020-10-03 07:12:41.5",3866763,-0.007,-0.001,0.064,293.1,31.12,18.93
"2020-10-03 07:12:41.6",3866764,-0.007,-0.001,0.065,293.1,31.11,18.93
"2020-10-03 07:12:41.7",3866765,-0.025,-0.001,0.094,293,31.1,18.94
"2020-10-03 07:12:41.8",3866766,-0.027,-0.002,0.094,293,31.1,18.95
"2020-10-03 07:12:41.9",3866767,-0.028,-0.001,0.094,293,31.11,18.95
"2020-10-03 07:12:42",3866768,-0.027,0.049,0.094,292.8,31.11,18.95
"2020-10-03 07:12:42.1",3866769,-0.027,0.049,0.093,292.8,31.12,18.95
"2020-10-03 07:12:42.2",3866770,-0.055,0.01,0.074,292.7,31.12,18.94
"2020-10-03 07:12:42.3",3866771,-0.055,0.009,0.074,292.8,31.12,18.93
"2020-10-03 07:12:42.4",3866772,-0.055,0.01,0.074,292.7,31.11,18.94
"2020-10-03 07:12:42.5",3866773,-0.026,-0.001,0.094,292.8,31.1,18.94
"2020-10-03 07:12:42.6",3866774,-0.026,-0.002,0.095,292.8,31.1,18.95
"2020-10-03 07:12:42.7",3866775,-0.057,0.009,0.075,292.9,31.1,18.96
"2020-10-03 07:12:42.8",3866776,-0.056,0.009,0.074,292.9,31.11,18.95
"2020-10-03 07:12:42.9",3866777,-0.057,0.009,0.074,292.9,31.11,18.96
"2020-10-03 07:12:43",3866778,-0.007,0.01,0.045,292.9,31.11,18.96
"2020-10-03 07:12:43.1",3866779,-0.007,0.009,0.045,292.9,31.12,18.95
"2020-10-03 07:12:43.2",3866780,-0.045,0.009,0.064,292.8,31.11,18.95
"2020-10-03 07:12:43.3",3866781,-0.045,0.009,0.065,292.8,31.1,18.96
"2020-10-03 07:12:43.4",3866782,-0.046,0.009,0.065,292.8,31.1,18.97
"2020-10-03 07:12:43.5",3866783,-0.066,0.039,0.016,292.6,31.1,18.97
"2020-10-03 07:12:43.6",3866784,-0.066,0.039,0.015,292.6,31.11,18.96
"2020-10-03 07:12:43.7",3866785,-0.066,0.059,0.045,292.5,31.12,18.97
"2020-10-03 07:12:43.8",3866786,-0.065,0.058,0.044,292.5,31.12,18.96
"2020-10-03 07:12:43.9",3866787,-0.066,0.057,0.044,292.5,31.18,19
"2020-10-03 07:12:44",3866788,-0.056,0.019,0.064,292.4,31.09,18.97
"2020-10-03 07:12:44.1",3866789,-0.056,0.019,0.064,292.4,31.11,18.96
"2020-10-03 07:12:44.2",3866790,-0.037,0.038,0.084,292.5,31.11,18.96
"2020-10-03 07:12:44.3",3866791,-0.037,0.038,0.084,292.4,31.11,18.96
"2020-10-03 07:12:44.4",3866792,-0.037,0.038,0.083,292.5,31.11,18.96
"2020-10-03 07:12:44.5",3866793,-0.008,-0.002,0.118,292.5,31.11,18.96
"2020-10-03 07:12:44.6",3866794,-0.008,-0.002,0.118,292.5,31.11,18.96
"2020-10-03 07:12:44.7",3866795,-0.007,0.009,0.044,292.5,31.11,18.96
"2020-10-03 07:12:44.8",3866796,-0.008,0.009,0.044,292.5,31.11,18.96
"2020-10-03 07:12:44.9",3866797,-0.008,0.009,0.044,292.4,31.11,18.96
"2020-10-03 07:12:45",3866798,-0.047,-0.002,0.064,292.5,31.11,18.96
"2020-10-03 07:12:45.1",3866799,-0.047,-0.002,0.064,292.5,31.11,18.96
"2020-10-03 07:12:45.2",3866800,-0.027,-0.002,0.074,292.5,31.11,18.99
"2020-10-03 07:12:45.3",3866801,-0.027,-0.002,0.074,292.5,31.11,18.96
"2020-10-03 07:12:45.4",3866802,-0.027,-0.002,0.074,292.5,31.11,18.96
"2020-10-03 07:12:45.5",3866803,-0.047,0.009,0.064,292.5,31.11,18.96
"2020-10-03 07:12:45.6",3866804,-0.047,0.009,0.064,292.5,31.11,18.96
"2020-10-03 07:12:45.7",3866805,-0.066,0.058,0.044,292.5,31.11,18.96
"2020-10-03 07:12:45.8",3866806,-0.066,0.058,0.044,292.5,31.11,18.96
"2020-10-03 07:12:45.9",3866807,-0.066,0.058,0.044,292.5,31.11,18.96
"2020-10-03 07:12:46",3866808,-0.076,0.068,0.015,292.5,31.11,18.96
"2020-10-03 07:12:46.1",3866809,-0.076,0.067,0.015,292.5,31.11,18.96
"2020-10-03 07:12:46.2",3866810,-0.076,0.067,0.015,292.5,31.11,18.96
"2020-10-03 07:12:46.3",3866811,-0.076,0.067,0.015,292.5,31.11,18.96
"2020-10-03 07:12:46.4",3866812,-0.076,0.067,0.015,292.4,31.16,18.98
"2020-10-03 07:12:46.5",3866813,-0.095,0.038,-0.005,292.5,31.11,18.96
"2020-10-03 07:12:46.6",3866814,-0.096,0.038,-0.006,292.5,31.11,18.96
"2020-10-03 07:12:46.7",3866815,-0.057,0.038,-0.016,292.5,31.11,18.96
"2020-10-03 07:12:46.8",3866816,-0.057,0.038,-0.015,292.5,31.11,18.96
"2020-10-03 07:12:46.9",3866817,-0.057,0.038,-0.016,292.5,31.11,18.96
"2020-10-03 07:12:47",3866818,-0.076,0.067,-0.035,292.5,31.11,18.96
"2020-10-03 07:12:47.1",3866819,-0.076,0.067,-0.035,292.5,31.11,18.96
"2020-10-03 07:12:47.2",3866820,-0.057,0.038,-0.015,292.5,31.11,18.96
"2020-10-03 07:12:47.3",3866821,-0.057,0.038,-0.016,292.5,31.11,18.96
"2020-10-03 07:12:47.4",3866822,-0.057,0.038,-0.016,292.5,31.11,18.96
"2020-10-03 07:12:47.5",3866823,-0.096,0.038,-0.006,292.5,31.11,18.96
"2020-10-03 07:12:47.6",3866824,-0.096,0.038,-0.006,292.5,31.11,18.96
"2020-10-03 07:12:47.7",3866825,-0.057,0.038,-0.015,292.5,31.11,18.99
"2020-10-03 07:12:47.8",3866826,-0.057,0.038,-0.016,292.5,31.11,18.96
"2020-10-03 07:12:47.9",3866827,-0.056,0.038,-0.016,292.5,31.11,18.96
"2020-10-03 07:12:48",3866828,-0.076,0.009,0.005,292.5,31.11,18.96
"2020-10-03 07:12:48.1",3866829,-0.076,0.009,0.005,292.5,31.11,18.96
"2020-10-03 07:12:48.2",3866830,-0.096,-0.002,-0.006,292.6,31.11,18.96
"2020-10-03 07:12:48.3",3866831,-0.096,-0.002,-0.006,292.6,31.11,18.96
"2020-10-03 07:12:48.4",3866832,-0.096,-0.002,-0.006,292.6,31.11,18.96
"2020-10-03 07:12:48.5",3866833,-0.076,0.009,0.006,292.5,31.11,18.96
"2020-10-03 07:12:48.6",3866834,-0.076,0.009,0.006,292.5,31.11,18.96
"2020-10-03 07:12:48.7",3866835,-0.076,0.009,0.006,292.5,31.11,18.96
"2020-10-03 07:12:48.8",3866836,-0.076,0.009,0.006,292.5,31.11,18.96
"2020-10-03 07:12:48.9",3866837,-0.076,0.009,0.005,292.5,31.16,18.96
"2020-10-03 07:12:49",3866838,-0.13,0.019,-0.006,292.5,31.11,18.96
"2020-10-03 07:12:49.1",3866839,-0.13,0.019,-0.006,292.5,31.11,18.96
"2020-10-03 07:12:49.2",3866840,-0.13,0.019,-0.006,292.6,31.11,18.96
"2020-10-03 07:12:49.3",3866841,-0.13,0.019,-0.006,292.6,31.11,18.96
"2020-10-03 07:12:49.4",3866842,-0.13,0.019,-0.006,292.6,31.11,18.96
"2020-10-03 07:12:49.5",3866843,-0.13,0.018,-0.006,292.6,31.11,18.96
"2020-10-03 07:12:49.6",3866844,-0.13,0.019,-0.006,292.6,31.11,18.96
"2020-10-03 07:12:49.7",3866845,-0.13,0.018,-0.006,292.6,31.11,18.96
"2020-10-03 07:12:49.8",3866846,-0.13,0.019,-0.006,292.6,31.11,18.96
"2020-10-03 07:12:49.9",3866847,-0.13,0.018,-0.006,292.6,31.11,18.96
"2020-10-03 07:12:50",3866848,-0.12,0.009,-0.006,292.5,31.11,18.96
"2020-10-03 07:12:50.1",3866849,-0.12,0.009,-0.006,292.5,31.11,18.96
"2020-10-03 07:12:50.2",3866850,-0.076,0.009,0.005,292.5,31.14,18.99
"2020-10-03 07:12:50.3",3866851,-0.076,0.009,0.006,292.5,31.11,18.96
"2020-10-03 07:12:50.4",3866852,-0.076,0.009,0.005,292.5,31.11,18.96
"2020-10-03 07:12:50.5",3866853,-0.076,0.009,0.005,292.5,31.11,18.96
"2020-10-03 07:12:50.6",3866854,-0.076,0.009,0.005,292.5,31.11,18.96
"2020-10-03 07:12:50.7",3866855,-0.105,-0.002,-0.006,292.4,31.11,18.96
"2020-10-03 07:12:50.8",3866856,-0.105,-0.002,-0.006,292.4,31.11,18.96
"2020-10-03 07:12:50.9",3866857,-0.106,-0.002,-0.006,292.4,31.11,18.96
"2020-10-03 07:12:51",3866858,-0.105,0.048,-0.006,292.4,31.11,18.96
"2020-10-03 07:12:51.1",3866859,-0.105,0.048,-0.006,292.4,31.11,18.96
"2020-10-03 07:12:51.2",3866860,-0.076,0.009,0.006,292.5,31.11,18.96
"2020-10-03 07:12:51.3",3866861,-0.076,0.009,0.006,292.4,31.11,18.96
"2020-10-03 07:12:51.4",3866862,-0.076,0.009,0.005,292.5,31.14,18.96
"2020-10-03 07:12:51.5",3866863,-0.086,0.067,0.006,292.5,31.11,18.96
"2020-10-03 07:12:51.6",3866864,-0.086,0.067,0.006,292.5,31.11,18.96
"2020-10-03 07:12:51.7",3866865,-0.096,0.038,-0.006,292.5,31.11,18.96
"2020-10-03 07:12:51.8",3866866,-0.096,0.038,-0.006,292.5,31.11,18.96
"2020-10-03 07:12:51.9",3866867,-0.096,0.038,-0.006,292.5,31.11,18.96
"2020-10-03 07:12:52",3866868,-0.076,0.009,0.005,292.5,31.11,18.96
"2020-10-03 07:12:52.1",3866869,-0.076,0.009,0.005,292.5,31.11,18.96
"2020-10-03 07:12:52.2",3866870,-0.076,0.009,0.005,292.5,31.11,18.96
"2020-10-03 07:12:52.3",3866871,-0.076,0.009,0.006,292.5,31.11,18.96
"2020-10-03 07:12:52.4",3866872,-0.076,0.009,0.005,292.5,31.11,18.96
"2020-10-03 07:12:52.5",3866873,-0.037,0.009,-0.006,292.6,31.11,18.96
"2020-10-03 07:12:52.6",3866874,-0.037,0.009,-0.006,292.6,31.11,18.96
"2020-10-03 07:12:52.7",3866875,-0.086,0.009,0.015,292.8,31.14,19.02
"2020-10-03 07:12:52.8",3866876,-0.086,0.009,0.015,292.8,31.11,18.96
"2020-10-03 07:12:52.9",3866877,-0.086,0.009,0.015,292.8,31.11,18.96
"2020-10-03 07:12:53",3866878,-0.066,-0.002,-0.016,292.9,31.11,18.96
"2020-10-03 07:12:53.1",3866879,-0.066,-0.002,-0.015,292.9,31.11,18.96
"2020-10-03 07:12:53.2",3866880,-0.086,0.009,0.015,292.9,31.11,18.96
"2020-10-03 07:12:53.3",3866881,-0.086,0.009,0.015,292.9,31.11,18.96
"2020-10-03 07:12:53.4",3866882,-0.086,0.009,0.015,292.9,31.11,18.96
"2020-10-03 07:12:53.5",3866883,-0.086,0.009,0.015,292.9,31.11,18.96
"2020-10-03 07:12:53.6",3866884,-0.086,0.009,0.015,292.9,31.11,18.96
"2020-10-03 07:12:53.7",3866885,-0.076,0.058,0.045,292.9,31.11,18.96
"2020-10-03 07:12:53.8",3866886,-0.076,0.058,0.044,292.9,31.11,18.96
"2020-10-03 07:12:53.9",3866887,-0.076,0.057,0.044,292.9,31.12,18.96
"2020-10-03 07:12:54",3866888,-0.086,0.009,0.015,292.9,31.11,18.96
"2020-10-03 07:12:54.1",3866889,-0.086,0.009,0.015,292.9,31.11,18.96
"2020-10-03 07:12:54.2",3866890,-0.086,0.009,0.015,292.9,31.11,18.96
"2020-10-03 07:12:54.3",3866891,-0.086,0.009,0.015,292.9,31.11,18.96
"2020-10-03 07:12:54.4",3866892,-0.086,0.009,0.015,292.9,31.11,18.96
"2020-10-03 07:12:54.5",3866893,-0.076,-0.002,0.045,293,31.11,18.96
"2020-10-03 07:12:54.6",3866894,-0.076,-0.002,0.044,293,31.11,18.96
"2020-10-03 07:12:54.7",3866895,-0.076,0.058,0.045,293,31.11,18.96
"2020-10-03 07:12:54.8",3866896,-0.076,0.058,0.045,293,31.11,18.96
"2020-10-03 07:12:54.9",3866897,-0.076,0.057,0.044,293,31.11,18.96
"2020-10-03 07:12:55",3866898,-0.076,-0.002,0.045,293.1,31.11,18.96
"2020-10-03 07:12:55.1",3866899,-0.076,-0.002,0.045,293.1,31.11,18.96
"2020-10-03 07:12:55.2",3866900,-0.076,-0.002,0.044,293.1,31.14,19.02
"2020-10-03 07:12:55.3",3866901,-0.076,-0.002,0.045,293.1,31.11,18.96
"2020-10-03 07:12:55.4",3866902,-0.076,-0.002,0.044,293.1,31.11,18.96
"2020-10-03 07:12:55.5",3866903,-0.076,-0.002,0.044,293.1,31.11,18.96
"2020-10-03 07:12:55.6",3866904,-0.076,-0.001,0.045,293.1,31.11,18.96
"2020-10-03 07:12:55.7",3866905,-0.086,0.009,0.015,293.1,31.11,18.96
"2020-10-03 07:12:55.8",3866906,-0.086,0.009,0.015,293.1,31.11,18.96
"2020-10-03 07:12:55.9",3866907,-0.086,0.009,0.015,293.1,31.11,18.96
"2020-10-03 07:12:56",3866908,-0.086,0.009,0.015,293.1,31.11,18.96
"2020-10-03 07:12:56.1",3866909,-0.086,0.009,0.015,293.1,31.11,18.96
"2020-10-03 07:12:56.2",3866910,-0.086,0.009,0.015,293.1,31.11,18.96
"2020-10-03 07:12:56.3",3866911,-0.086,0.009,0.015,293.1,31.11,18.96
"2020-10-03 07:12:56.4",3866912,-0.086,0.009,0.015,293.1,31.11,18.96
"2020-10-03 07:12:56.5",3866913,-0.086,-0.002,0.015,293.1,31.11,18.96
"2020-10-03 07:12:56.6",3866914,-0.086,-0.002,0.015,293.1,31.11,18.96
"2020-10-03 07:12:56.7",3866915,-0.086,-0.002,0.015,293.1,31.11,18.96
"2020-10-03 07:12:56.8",3866916,-0.086,-0.002,0.015,293.1,31.11,18.96
"2020-10-03 07:12:56.9",3866917,-0.086,-0.002,0.015,293.1,31.11,18.96
"2020-10-03 07:12:57",3866918,-0.086,0.009,0.015,293.1,31.11,18.96
"2020-10-03 07:12:57.1",3866919,-0.086,0.009,0.015,293.1,31.11,18.96
"2020-10-03 07:12:57.2",3866920,-0.067,0.038,-0.006,293.1,31.11,18.96
"2020-10-03 07:12:57.3",3866921,-0.066,0.038,-0.006,293.1,31.11,18.96
"2020-10-03 07:12:57.4",3866922,-0.067,0.038,-0.006,293.1,31.11,18.96
"2020-10-03 07:12:57.5",3866923,-0.066,0.038,-0.006,293.1,31.11,18.96
"2020-10-03 07:12:57.6",3866924,-0.066,0.038,-0.006,293.1,31.11,18.96
"2020-10-03 07:12:57.7",3866925,-0.027,-0.002,0.025,293.2,31.15,19.02
"2020-10-03 07:12:57.8",3866926,-0.027,-0.002,0.025,293.2,31.11,18.96
"2020-10-03 07:12:57.9",3866927,-0.028,-0.002,0.025,293.2,31.11,18.96
"2020-10-03 07:12:58",3866928,-0.076,-0.002,0.045,293.1,31.11,18.96
"2020-10-03 07:12:58.1",3866929,-0.076,-0.002,0.044,293.1,31.11,18.96
"2020-10-03 07:12:58.2",3866930,-0.027,-0.002,0.025,293.2,31.11,18.96
"2020-10-03 07:12:58.3",3866931,-0.027,-0.002,0.025,293.2,31.11,18.96
"2020-10-03 07:12:58.4",3866932,-0.028,-0.002,0.025,293.2,31.11,18.96
"2020-10-03 07:12:58.5",3866933,-0.066,-0.002,0.044,293.2,31.11,18.96
"2020-10-03 07:12:58.6",3866934,-0.066,-0.002,0.045,293.2,31.11,18.96
"2020-10-03 07:12:58.7",3866935,-0.057,0.009,0.074,293.2,31.11,18.96
"2020-10-03 07:12:58.8",3866936,-0.057,0.009,0.074,293.2,31.11,18.96
"2020-10-03 07:12:58.9",3866937,-0.057,0.009,0.074,293.2,31.11,18.96
"2020-10-03 07:12:59",3866938,-0.008,0.009,0.045,293.2,31.11,18.96
"2020-10-03 07:12:59.1",3866939,-0.008,0.009,0.044,293.2,31.11,18.96
"2020-10-03 07:12:59.2",3866940,-0.008,0.009,0.044,293.2,31.11,18.96
"2020-10-03 07:12:59.3",3866941,-0.008,0.009,0.044,293.2,31.11,18.96
"2020-10-03 07:12:59.4",3866942,-0.008,0.009,0.044,293.2,31.11,18.96
"2020-10-03 07:12:59.5",3866943,-0.008,0.009,0.045,293.2,31.11,18.96
"2020-10-03 07:12:59.6",3866944,-0.008,0.009,0.044,293.2,31.11,18.96
"2020-10-03 07:12:59.7",3866945,-0.047,0.009,-0.006,293.1,31.11,18.96
"2020-10-03 07:12:59.8",3866946,-0.047,0.009,-0.006,293.1,31.11,18.96
"2020-10-03 07:12:59.9",3866947,-0.047,0.009,-0.006,293.1,31.11,18.96
"2020-10-03 07:13:00",3866948,-0.027,0.048,0.025,293,31.11,18.96
"2020-10-03 07:13:00.1",3866949,-0.027,0.048,0.025,293,31.11,18.96
"2020-10-03 07:13:00.2",3866950,-0.086,0.009,0.015,293,31.16,19.01
"2020-10-03 07:13:00.3",3866951,-0.086,0.009,0.015,293,31.11,18.96
"2020-10-03 07:13:00.4",3866952,-0.086,0.009,0.015,293,31.11,18.96
"2020-10-03 07:13:00.5",3866953,-0.086,0.009,0.015,293,31.11,18.96
"2020-10-03 07:13:00.6",3866954,-0.086,0.009,0.015,293,31.11,18.96
"2020-10-03 07:13:00.7",3866955,-0.027,0.048,0.025,292.9,31.11,18.96
"2020-10-03 07:13:00.8",3866956,-0.027,0.048,0.025,292.9,31.11,18.96
"2020-10-03 07:13:00.9",3866957,-0.027,0.048,0.025,292.9,31.11,18.96
"2020-10-03 07:13:01",3866958,-0.086,0.009,0.015,292.7,31.11,18.96
"2020-10-03 07:13:01.1",3866959,-0.086,0.009,0.015,292.7,31.11,18.96
"2020-10-03 07:13:01.2",3866960,-0.047,0.009,-0.006,292.7,31.11,18.96
"2020-10-03 07:13:01.3",3866961,-0.047,0.009,-0.006,292.7,31.11,18.96
"2020-10-03 07:13:01.4",3866962,-0.047,0.009,-0.006,292.7,31.11,18.96
"2020-10-03 07:13:01.5",3866963,-0.027,0.048,0.025,292.7,31.11,18.99
"2020-10-03 07:13:01.6",3866964,-0.027,0.048,0.025,292.7,31.11,18.96
"2020-10-03 07:13:01.7",3866965,-0.067,0.048,-0.005,292.9,31.11,18.96
"2020-10-03 07:13:01.8",3866966,-0.066,0.048,-0.005,292.9,31.11,18.96
"2020-10-03 07:13:01.9",3866967,-0.067,0.048,-0.006,292.9,31.11,18.96
"2020-10-03 07:13:02",3866968,-0.066,0.048,-0.006,292.9,31.11,18.96
"2020-10-03 07:13:02.1",3866969,-0.066,0.048,-0.006,292.9,31.11,18.96
"2020-10-03 07:13:02.2",3866970,-0.076,0.058,0.045,292.8,31.11,18.96
"2020-10-03 07:13:02.3",3866971,-0.076,0.058,0.045,292.8,31.11,18.96
"2020-10-03 07:13:02.4",3866972,-0.076,0.057,0.044,292.8,31.11,18.96
"2020-10-03 07:13:02.5",3866973,-0.105,0.048,-0.006,292.6,31.11,18.96
"2020-10-03 07:13:02.6",3866974,-0.105,0.048,-0.006,292.6,31.11,18.96
"2020-10-03 07:13:02.7",3866975,-0.076,0.009,0.005,292.6,31.16,19
"2020-10-03 07:13:02.8",3866976,-0.076,0.009,0.005,292.6,31.11,18.96
"2020-10-03 07:13:02.9",3866977,-0.076,0.009,0.005,292.6,31.11,18.96
"2020-10-03 07:13:03",3866978,-0.14,0.009,0.035,292.8,31.11,18.96
"2020-10-03 07:13:03.1",3866979,-0.14,0.009,0.035,292.8,31.11,18.96
"2020-10-03 07:13:03.2",3866980,-0.086,0.009,0.016,292.8,31.11,18.96
"2020-10-03 07:13:03.3",3866981,-0.086,0.009,0.015,292.8,31.11,18.96
"2020-10-03 07:13:03.4",3866982,-0.086,0.009,0.015,292.8,31.11,18.96
"2020-10-03 07:13:03.5",3866983,-0.139,0.009,-0.016,292.8,31.11,18.96
"2020-10-03 07:13:03.6",3866984,-0.14,0.009,-0.015,292.8,31.11,18.96
"2020-10-03 07:13:03.7",3866985,-0.096,0.087,-0.035,292.9,31.11,18.96
"2020-10-03 07:13:03.8",3866986,-0.096,0.087,-0.035,292.9,31.11,18.96
"2020-10-03 07:13:03.9",3866987,-0.096,0.087,-0.035,292.9,31.11,18.96
"2020-10-03 07:13:04",3866988,-0.066,0.048,-0.006,292.9,31.11,18.99
"2020-10-03 07:13:04.1",3866989,-0.066,0.048,-0.006,292.9,31.11,18.96
"2020-10-03 07:13:04.2",3866990,-0.086,0.009,-0.035,292.8,31.11,18.96
"2020-10-03 07:13:04.3",3866991,-0.086,0.009,-0.035,292.8,31.11,18.96
"2020-10-03 07:13:04.4",3866992,-0.086,0.009,-0.035,292.8,31.11,18.96
"2020-10-03 07:13:04.5",3866993,-0.13,0.087,-0.025,292.7,31.11,18.96
"2020-10-03 07:13:04.6",3866994,-0.13,0.087,-0.025,292.7,31.11,18.96
"2020-10-03 07:13:04.7",3866995,-0.066,0.048,-0.006,292.7,31.11,18.96
"2020-10-03 07:13:04.8",3866996,-0.066,0.048,-0.006,292.7,31.11,18.96
"2020-10-03 07:13:04.9",3866997,-0.066,0.047,-0.006,292.7,31.11,18.96
"2020-10-03 07:13:05",3866998,-0.047,0.009,-0.006,292.8,31.11,18.96
"2020-10-03 07:13:05.1",3866999,-0.047,0.009,-0.006,292.8,31.11,18.96
"2020-10-03 07:13:05.2",3867000,-0.066,0.048,-0.006,292.9,31.16,18.98
"2020-10-03 07:13:05.3",3867001,-0.066,0.048,-0.006,292.9,31.11,18.96
"2020-10-03 07:13:05.4",3867002,-0.066,0.048,-0.006,292.9,31.11,18.97
"2020-10-03 07:13:05.5",3867003,-0.066,0.048,-0.006,293,31.11,18.97
"2020-10-03 07:13:05.6",3867004,-0.066,0.048,-0.006,293,31.11,18.98
"2020-10-03 07:13:05.7",3867005,-0.027,0.048,0.025,293,31.11,18.98
"2020-10-03 07:13:05.8",3867006,-0.027,0.048,0.025,293,31.11,18.98
"2020-10-03 07:13:05.9",3867007,-0.027,0.048,0.025,293,31.11,18.98
"2020-10-03 07:13:06",3867008,-0.047,0.009,-0.006,293.1,31.11,18.98
"2020-10-03 07:13:06.1",3867009,-0.047,0.009,-0.006,293.1,31.11,18.98
"2020-10-03 07:13:06.2",3867010,-0.047,0.009,-0.006,293.1,31.11,18.98
"2020-10-03 07:13:06.3",3867011,-0.047,0.009,-0.006,293.1,31.11,18.98
"2020-10-03 07:13:06.4",3867012,-0.047,0.009,-0.006,293.1,31.11,18.98
"2020-10-03 07:13:06.5",3867013,-0.027,0.038,-0.035,293.1,31.11,19.01
"2020-10-03 07:13:06.6",3867014,-0.027,0.038,-0.035,293.1,31.11,18.98
"2020-10-03 07:13:06.7",3867015,-0.027,0.038,-0.035,293.1,31.11,18.98
"2020-10-03 07:13:06.8",3867016,-0.027,0.038,-0.035,293.1,31.11,18.98
"2020-10-03 07:13:06.9",3867017,-0.027,0.038,-0.035,293.1,31.11,18.98
"2020-10-03 07:13:07",3867018,-0.027,0.038,-0.035,293.1,31.11,18.98
"2020-10-03 07:13:07.1",3867019,-0.027,0.038,-0.035,293.1,31.11,18.98
"2020-10-03 07:13:07.2",3867020,-0.008,0.028,-0.006,293.2,31.11,18.98
"2020-10-03 07:13:07.3",3867021,-0.008,0.028,-0.006,293.2,31.11,18.98
"2020-10-03 07:13:07.4",3867022,-0.008,0.028,-0.006,293.2,31.11,18.98
"2020-10-03 07:13:07.5",3867023,-0.027,0.048,0.025,293,31.11,18.98
"2020-10-03 07:13:07.6",3867024,-0.028,0.048,0.025,293,31.11,18.98
"2020-10-03 07:13:07.7",3867025,-0.027,0.048,0.025,293,31.16,18.98
"2020-10-03 07:13:07.8",3867026,-0.027,0.048,0.025,293,31.11,18.98
"2020-10-03 07:13:07.9",3867027,-0.027,0.048,0.025,293,31.11,18.98
"2020-10-03 07:13:08",3867028,-0.008,0.038,-0.006,293.1,31.11,18.98
