"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 20:20:43.6",3482032,-0.028,-0.002,-0.035,294.9,33.01,21.08
"2020-10-02 20:20:43.7",3482033,-0.027,-0.002,-0.035,294.9,33.01,21.08
"2020-10-02 20:20:43.8",3482034,-0.067,-0.002,-0.016,294.8,33.01,21.08
"2020-10-02 20:20:43.9",3482035,-0.067,-0.002,-0.016,294.8,33.01,21.08
"2020-10-02 20:20:44",3482036,-0.067,-0.002,-0.016,294.8,33.01,21.08
"2020-10-02 20:20:44.1",3482037,-0.086,0.009,-0.035,294.8,33.01,21.08
"2020-10-02 20:20:44.2",3482038,-0.086,0.009,-0.035,294.8,33.01,21.08
"2020-10-02 20:20:44.3",3482039,-0.057,0.009,-0.065,294.8,33.01,21.08
"2020-10-02 20:20:44.4",3482040,-0.057,0.009,-0.065,294.8,33.01,21.08
"2020-10-02 20:20:44.5",3482041,-0.057,0.009,-0.065,294.8,33.01,21.08
"2020-10-02 20:20:44.6",3482042,-0.057,0.009,-0.065,294.8,33.04,21.14
"2020-10-02 20:20:44.7",3482043,-0.057,0.009,-0.065,294.8,33.01,21.08
"2020-10-02 20:20:44.8",3482044,-0.067,-0.002,-0.016,294.8,33.01,21.08
"2020-10-02 20:20:44.9",3482045,-0.067,-0.002,-0.016,294.8,33.01,21.08
"2020-10-02 20:20:45",3482046,-0.067,-0.002,-0.016,294.8,33.01,21.08
"2020-10-02 20:20:45.1",3482047,-0.067,-0.002,-0.016,294.8,33.01,21.08
"2020-10-02 20:20:45.2",3482048,-0.067,-0.002,-0.016,294.8,33.01,21.08
"2020-10-02 20:20:45.3",3482049,-0.067,-0.002,-0.016,294.8,33.01,21.08
"2020-10-02 20:20:45.4",3482050,-0.067,-0.002,-0.016,294.8,33.01,21.08
"2020-10-02 20:20:45.5",3482051,-0.067,-0.002,-0.016,294.8,33.01,21.08
"2020-10-02 20:20:45.6",3482052,-0.067,-0.002,-0.016,294.8,33.01,21.08
"2020-10-02 20:20:45.7",3482053,-0.067,-0.002,-0.016,294.8,33.01,21.08
"2020-10-02 20:20:45.8",3482054,-0.067,-0.002,-0.016,294.8,33.01,21.08
"2020-10-02 20:20:45.9",3482055,-0.067,-0.002,-0.016,294.8,33.01,21.08
"2020-10-02 20:20:46",3482056,-0.067,-0.002,-0.016,294.8,33.01,21.08
"2020-10-02 20:20:46.1",3482057,-0.067,-0.002,-0.016,294.8,33.01,21.08
"2020-10-02 20:20:46.2",3482058,-0.067,-0.002,-0.016,294.8,33.01,21.08
"2020-10-02 20:20:46.3",3482059,-0.028,-0.002,-0.035,294.9,33.01,21.08
"2020-10-02 20:20:46.4",3482060,-0.028,-0.002,-0.035,294.9,33.01,21.08
"2020-10-02 20:20:46.5",3482061,-0.028,-0.002,-0.035,294.9,33.01,21.08
"2020-10-02 20:20:46.6",3482062,-0.008,0.009,-0.016,294.9,33.01,21.08
"2020-10-02 20:20:46.7",3482063,-0.008,0.008,-0.016,294.9,33.01,21.08
"2020-10-02 20:20:46.8",3482064,-0.008,0.008,-0.016,294.9,33.01,21.08
"2020-10-02 20:20:46.9",3482065,-0.008,0.009,-0.016,294.9,33.01,21.08
"2020-10-02 20:20:47",3482066,-0.008,0.009,-0.016,294.9,33.01,21.08
"2020-10-02 20:20:47.1",3482067,-0.008,0.009,-0.016,294.9,33.05,21.14
"2020-10-02 20:20:47.2",3482068,-0.008,0.009,-0.016,294.9,33.01,21.08
"2020-10-02 20:20:47.3",3482069,-0.008,0.009,-0.016,294.9,33.01,21.08
"2020-10-02 20:20:47.4",3482070,-0.008,0.008,-0.016,294.9,33.01,21.08
"2020-10-02 20:20:47.5",3482071,-0.008,0.008,-0.016,294.9,33.01,21.08
"2020-10-02 20:20:47.6",3482072,-0.008,0.009,-0.016,294.9,33.01,21.08
"2020-10-02 20:20:47.7",3482073,-0.008,0.009,-0.016,294.9,33.01,21.08
"2020-10-02 20:20:47.8",3482074,-0.008,0.009,-0.016,294.9,33.01,21.08
"2020-10-02 20:20:47.9",3482075,-0.008,0.009,-0.016,294.9,33.01,21.08
"2020-10-02 20:20:48",3482076,-0.008,0.008,-0.016,294.9,33.01,21.08
"2020-10-02 20:20:48.1",3482077,-0.008,0.008,-0.016,294.9,33.01,21.08
"2020-10-02 20:20:48.2",3482078,-0.008,0.008,-0.016,294.9,33.01,21.08
"2020-10-02 20:20:48.3",3482079,-0.008,-0.002,-0.006,294.9,33.01,21.08
"2020-10-02 20:20:48.4",3482080,-0.008,-0.002,-0.006,294.9,33.01,21.08
"2020-10-02 20:20:48.5",3482081,-0.008,-0.002,-0.006,294.9,33.01,21.08
"2020-10-02 20:20:48.6",3482082,-0.008,0.009,-0.016,295,33.01,21.08
"2020-10-02 20:20:48.7",3482083,-0.008,0.009,-0.016,295,33.01,21.08
"2020-10-02 20:20:48.8",3482084,-0.008,-0.002,-0.006,295,33.01,21.08
"2020-10-02 20:20:48.9",3482085,-0.008,-0.002,-0.006,295,33.01,21.08
"2020-10-02 20:20:49",3482086,-0.008,-0.002,-0.006,295,33.01,21.08
"2020-10-02 20:20:49.1",3482087,-0.008,-0.002,-0.006,295,33.01,21.08
"2020-10-02 20:20:49.2",3482088,-0.008,-0.002,-0.006,295,33.01,21.08
"2020-10-02 20:20:49.3",3482089,-0.008,0.008,-0.016,295,33.01,21.08
"2020-10-02 20:20:49.4",3482090,-0.008,0.009,-0.016,295,33.01,21.08
"2020-10-02 20:20:49.5",3482091,-0.008,0.009,-0.016,295,33.01,21.08
"2020-10-02 20:20:49.6",3482092,-0.008,0.009,-0.016,295,33.07,21.14
"2020-10-02 20:20:49.7",3482093,-0.008,0.009,-0.016,295,33.01,21.08
"2020-10-02 20:20:49.8",3482094,-0.008,-0.002,-0.006,295,33.01,21.08
"2020-10-02 20:20:49.9",3482095,-0.008,-0.002,-0.006,295,33.01,21.08
"2020-10-02 20:20:50",3482096,-0.008,-0.002,-0.006,295,33.01,21.08
"2020-10-02 20:20:50.1",3482097,-0.008,-0.002,-0.006,295.1,33.01,21.08
"2020-10-02 20:20:50.2",3482098,-0.008,-0.002,-0.006,295.1,33.01,21.08
"2020-10-02 20:20:50.3",3482099,-0.008,-0.002,0.064,295.1,33.01,21.08
"2020-10-02 20:20:50.4",3482100,-0.008,-0.002,0.064,295.1,33.01,21.08
"2020-10-02 20:20:50.5",3482101,-0.008,-0.002,0.064,295.1,33.01,21.08
"2020-10-02 20:20:50.6",3482102,-0.008,-0.002,0.064,295.1,33.01,21.08
"2020-10-02 20:20:50.7",3482103,-0.008,-0.002,0.064,295.1,33.01,21.08
"2020-10-02 20:20:50.8",3482104,-0.008,-0.002,0.064,295.1,33.01,21.08
"2020-10-02 20:20:50.9",3482105,-0.008,-0.002,0.064,295.1,33.01,21.11
"2020-10-02 20:20:51",3482106,-0.008,-0.002,0.064,295.1,33.01,21.08
"2020-10-02 20:20:51.1",3482107,0.061,0.018,0.074,295.3,33.01,21.08
"2020-10-02 20:20:51.2",3482108,0.061,0.018,0.074,295.3,33.01,21.08
"2020-10-02 20:20:51.3",3482109,-0.008,-0.002,0.074,295.3,33.01,21.08
"2020-10-02 20:20:51.4",3482110,-0.008,-0.002,0.074,295.3,33.01,21.08
"2020-10-02 20:20:51.5",3482111,-0.008,-0.002,0.074,295.3,33.01,21.08
"2020-10-02 20:20:51.6",3482112,-0.008,-0.002,0.074,295.3,33.01,21.08
"2020-10-02 20:20:51.7",3482113,-0.008,-0.002,0.074,295.3,33.01,21.08
"2020-10-02 20:20:51.8",3482114,-0.008,-0.002,0.074,295.3,33.01,21.08
"2020-10-02 20:20:51.9",3482115,-0.008,-0.002,0.074,295.3,33.01,21.08
"2020-10-02 20:20:52",3482116,-0.008,-0.002,0.074,295.3,33.01,21.08
"2020-10-02 20:20:52.1",3482117,-0.008,-0.002,0.074,295.2,33.06,21.12
"2020-10-02 20:20:52.2",3482118,-0.008,-0.002,0.073,295.2,33.01,21.08
"2020-10-02 20:20:52.3",3482119,-0.008,-0.002,0.073,295.2,33.01,21.08
"2020-10-02 20:20:52.4",3482120,-0.008,-0.002,0.074,295.2,33.01,21.08
"2020-10-02 20:20:52.5",3482121,-0.008,-0.002,0.074,295.2,33.01,21.08
"2020-10-02 20:20:52.6",3482122,-0.018,-0.041,0.044,295.1,33.01,21.08
"2020-10-02 20:20:52.7",3482123,-0.018,-0.041,0.044,295.1,33.01,21.08
"2020-10-02 20:20:52.8",3482124,-0.008,-0.002,0.074,295.2,33.01,21.08
"2020-10-02 20:20:52.9",3482125,-0.008,-0.002,0.074,295.2,33.01,21.08
"2020-10-02 20:20:53",3482126,-0.008,-0.002,0.074,295.2,33.01,21.08
"2020-10-02 20:20:53.1",3482127,-0.008,-0.002,0.073,295.2,33.01,21.08
"2020-10-02 20:20:53.2",3482128,-0.008,-0.002,0.073,295.2,33.01,21.08
"2020-10-02 20:20:53.3",3482129,-0.008,-0.002,0.074,295.2,33.01,21.08
"2020-10-02 20:20:53.4",3482130,-0.008,-0.002,0.073,295.2,33.01,21.11
"2020-10-02 20:20:53.5",3482131,-0.008,-0.002,0.074,295.2,33.01,21.08
"2020-10-02 20:20:53.6",3482132,-0.008,-0.002,0.064,295.1,33.01,21.08
"2020-10-02 20:20:53.7",3482133,-0.008,-0.002,0.064,295.1,33.01,21.08
"2020-10-02 20:20:53.8",3482134,-0.008,-0.002,0.064,295.1,33.01,21.08
"2020-10-02 20:20:53.9",3482135,-0.008,-0.002,0.064,295.1,33.01,21.08
"2020-10-02 20:20:54",3482136,-0.008,-0.002,0.064,295.1,33.01,21.08
"2020-10-02 20:20:54.1",3482137,-0.008,-0.002,0.064,295.1,33.01,21.08
"2020-10-02 20:20:54.2",3482138,-0.008,-0.002,0.064,295.1,33.01,21.08
"2020-10-02 20:20:54.3",3482139,-0.008,-0.002,0.064,295.1,33.01,21.08
"2020-10-02 20:20:54.4",3482140,-0.008,-0.002,0.064,295.1,33.01,21.08
"2020-10-02 20:20:54.5",3482141,-0.008,-0.002,0.064,295.1,33.01,21.08
"2020-10-02 20:20:54.6",3482142,-0.008,-0.002,-0.006,295.1,33.07,21.1
"2020-10-02 20:20:54.7",3482143,-0.008,-0.002,-0.006,295.1,33.01,21.08
"2020-10-02 20:20:54.8",3482144,0.032,-0.002,0.044,295.2,33.01,21.08
"2020-10-02 20:20:54.9",3482145,0.032,-0.002,0.044,295.2,33.01,21.08
"2020-10-02 20:20:55",3482146,0.031,-0.002,0.044,295.2,33.01,21.08
"2020-10-02 20:20:55.1",3482147,-0.008,0.009,0.044,295.3,33.01,21.08
"2020-10-02 20:20:55.2",3482148,-0.008,0.009,0.044,295.3,33.01,21.08
"2020-10-02 20:20:55.3",3482149,-0.008,-0.002,0.074,295.3,33.01,21.08
"2020-10-02 20:20:55.4",3482150,-0.008,-0.002,0.073,295.3,33.01,21.08
"2020-10-02 20:20:55.5",3482151,-0.008,-0.002,0.074,295.3,33.01,21.08
"2020-10-02 20:20:55.6",3482152,-0.028,-0.002,0.025,295.3,33.01,21.08
"2020-10-02 20:20:55.7",3482153,-0.028,-0.002,0.025,295.3,33.01,21.08
"2020-10-02 20:20:55.8",3482154,-0.008,0.008,0.044,295.4,33.01,21.08
"2020-10-02 20:20:55.9",3482155,-0.008,0.009,0.044,295.4,33.01,21.12
"2020-10-02 20:20:56",3482156,-0.008,0.009,0.044,295.4,33.01,21.08
"2020-10-02 20:20:56.1",3482157,-0.008,0.009,0.044,295.4,33.01,21.08
"2020-10-02 20:20:56.2",3482158,-0.008,0.009,0.044,295.4,33.01,21.08
"2020-10-02 20:20:56.3",3482159,-0.008,0.008,0.044,295.4,33.01,21.08
"2020-10-02 20:20:56.4",3482160,-0.008,0.009,0.044,295.4,33.01,21.08
"2020-10-02 20:20:56.5",3482161,-0.008,0.008,0.044,295.4,33.01,21.08
"2020-10-02 20:20:56.6",3482162,-0.008,0.009,0.044,295.4,33.01,21.08
"2020-10-02 20:20:56.7",3482163,-0.008,0.009,0.044,295.4,33.01,21.08
"2020-10-02 20:20:56.8",3482164,-0.008,0.009,0.044,295.4,33.01,21.08
"2020-10-02 20:20:56.9",3482165,-0.008,0.008,0.044,295.4,33.01,21.08
"2020-10-02 20:20:57",3482166,-0.008,0.009,0.044,295.4,33.01,21.08
"2020-10-02 20:20:57.1",3482167,-0.008,0.008,0.044,295.4,33.06,21.08
"2020-10-02 20:20:57.2",3482168,-0.008,0.008,0.044,295.4,33.01,21.08
"2020-10-02 20:20:57.3",3482169,0.012,0.009,0.025,295.3,33.01,21.08
"2020-10-02 20:20:57.4",3482170,0.012,0.009,0.025,295.3,33.01,21.08
"2020-10-02 20:20:57.5",3482171,0.012,0.009,0.025,295.3,33.01,21.08
"2020-10-02 20:20:57.6",3482172,-0.008,0.009,0.044,295.2,33.01,21.08
"2020-10-02 20:20:57.7",3482173,-0.008,0.009,0.044,295.2,33.01,21.08
"2020-10-02 20:20:57.8",3482174,-0.018,-0.002,0.015,295.1,33.01,21.08
"2020-10-02 20:20:57.9",3482175,-0.018,-0.002,0.015,295.1,33.01,21.08
"2020-10-02 20:20:58",3482176,-0.018,-0.002,0.015,295.1,33.01,21.08
"2020-10-02 20:20:58.1",3482177,-0.018,-0.002,0.015,295.1,33.01,21.08
"2020-10-02 20:20:58.2",3482178,-0.018,-0.002,0.015,295.1,33.01,21.08
"2020-10-02 20:20:58.3",3482179,-0.037,0.009,-0.006,295,33.01,21.08
"2020-10-02 20:20:58.4",3482180,-0.037,0.008,-0.006,295,33.04,21.13
"2020-10-02 20:20:58.5",3482181,-0.038,0.008,-0.006,295,33.01,21.09
"2020-10-02 20:20:58.6",3482182,-0.038,0.008,-0.006,295,33,21.09
"2020-10-02 20:20:58.7",3482183,-0.037,0.009,-0.006,295,33,21.1
"2020-10-02 20:20:58.8",3482184,-0.037,0.008,-0.006,295,32.99,21.1
"2020-10-02 20:20:58.9",3482185,-0.038,0.009,-0.006,295,32.99,21.1
"2020-10-02 20:20:59",3482186,-0.037,0.009,-0.006,295,32.99,21.1
"2020-10-02 20:20:59.1",3482187,-0.038,0.009,-0.006,295,32.99,21.1
"2020-10-02 20:20:59.2",3482188,-0.037,0.009,-0.006,295,32.99,21.1
"2020-10-02 20:20:59.3",3482189,-0.057,0.038,-0.016,295,32.99,21.1
"2020-10-02 20:20:59.4",3482190,-0.057,0.038,-0.016,295,32.99,21.1
"2020-10-02 20:20:59.5",3482191,-0.057,0.038,-0.016,295,32.99,21.1
"2020-10-02 20:20:59.6",3482192,-0.028,0.038,-0.035,294.9,33.01,21.1
"2020-10-02 20:20:59.7",3482193,-0.028,0.038,-0.035,294.9,32.99,21.1
"2020-10-02 20:20:59.8",3482194,-0.008,0.009,-0.016,295,33,21.1
"2020-10-02 20:20:59.9",3482195,-0.008,0.008,-0.016,295,33,21.1
"2020-10-02 20:21:00",3482196,-0.008,0.009,-0.016,295,33,21.1
"2020-10-02 20:21:00.1",3482197,-0.008,0.038,-0.006,295,33.01,21.1
"2020-10-02 20:21:00.2",3482198,-0.008,0.038,-0.006,295,33.01,21.1
"2020-10-02 20:21:00.3",3482199,-0.008,0.038,-0.006,295,33.01,21.1
"2020-10-02 20:21:00.4",3482200,-0.008,0.038,-0.006,295,33.01,21.1
"2020-10-02 20:21:00.5",3482201,-0.008,0.038,-0.006,295,33.01,21.1
"2020-10-02 20:21:00.6",3482202,-0.028,0.048,0.025,294.9,33.01,21.1
"2020-10-02 20:21:00.7",3482203,-0.028,0.047,0.025,294.9,33.01,21.1
"2020-10-02 20:21:00.8",3482204,-0.008,0.009,-0.016,294.9,33.01,21.1
"2020-10-02 20:21:00.9",3482205,-0.008,0.009,-0.016,294.9,33.04,21.16
"2020-10-02 20:21:01",3482206,-0.008,0.009,-0.016,294.9,33.01,21.1
"2020-10-02 20:21:01.1",3482207,-0.008,0.038,-0.006,294.9,33.01,21.1
"2020-10-02 20:21:01.2",3482208,-0.008,0.038,-0.006,294.9,33.01,21.1
"2020-10-02 20:21:01.3",3482209,0.031,0.038,-0.006,294.8,33.01,21.1
"2020-10-02 20:21:01.4",3482210,0.032,0.038,-0.006,294.8,33.01,21.1
"2020-10-02 20:21:01.5",3482211,0.031,0.038,-0.006,294.8,33.01,21.1
"2020-10-02 20:21:01.6",3482212,0.031,0.038,-0.006,294.8,33.01,21.1
"2020-10-02 20:21:01.7",3482213,0.032,0.038,-0.006,294.8,33.01,21.1
"2020-10-02 20:21:01.8",3482214,0.032,0.038,-0.006,294.8,33.01,21.1
"2020-10-02 20:21:01.9",3482215,0.032,0.038,-0.006,294.8,33.01,21.1
"2020-10-02 20:21:02",3482216,0.032,0.038,-0.006,294.8,33.01,21.1
"2020-10-02 20:21:02.1",3482217,0.012,0.009,-0.035,294.9,33.01,21.1
"2020-10-02 20:21:02.2",3482218,0.012,0.009,-0.035,294.9,33.01,21.1
"2020-10-02 20:21:02.3",3482219,-0.047,0.009,-0.006,294.9,33.01,21.1
"2020-10-02 20:21:02.4",3482220,-0.047,0.009,-0.006,294.9,33.01,21.1
"2020-10-02 20:21:02.5",3482221,-0.047,0.008,-0.006,294.9,33.01,21.1
"2020-10-02 20:21:02.6",3482222,-0.047,0.009,-0.006,294.9,33.01,21.1
"2020-10-02 20:21:02.7",3482223,-0.047,0.008,-0.006,294.9,33.01,21.1
"2020-10-02 20:21:02.8",3482224,-0.067,-0.002,-0.016,294.8,33.01,21.1
"2020-10-02 20:21:02.9",3482225,-0.067,-0.002,-0.016,294.8,33.01,21.1
"2020-10-02 20:21:03",3482226,-0.067,-0.002,-0.016,294.8,33.01,21.1
"2020-10-02 20:21:03.1",3482227,-0.067,-0.002,-0.016,294.9,33.01,21.1
"2020-10-02 20:21:03.2",3482228,-0.067,-0.002,-0.016,294.9,33.01,21.1
"2020-10-02 20:21:03.3",3482229,-0.037,0.009,-0.006,294.9,33.01,21.1
"2020-10-02 20:21:03.4",3482230,-0.037,0.009,-0.006,294.9,33.05,21.16
"2020-10-02 20:21:03.5",3482231,-0.037,0.009,-0.006,294.9,33.01,21.1
"2020-10-02 20:21:03.6",3482232,-0.106,-0.002,-0.006,294.9,33.01,21.1
"2020-10-02 20:21:03.7",3482233,-0.106,-0.002,-0.006,294.9,33.01,21.1
"2020-10-02 20:21:03.8",3482234,-0.086,-0.041,0.005,295.1,33.01,21.1
"2020-10-02 20:21:03.9",3482235,-0.086,-0.041,0.005,295.1,33.01,21.1
"2020-10-02 20:21:04",3482236,-0.086,-0.041,0.005,295.1,33.01,21.1
"2020-10-02 20:21:04.1",3482237,-0.047,-0.041,-0.006,295.1,33.01,21.1
"2020-10-02 20:21:04.2",3482238,-0.047,-0.041,-0.006,295.1,33.01,21.1
"2020-10-02 20:21:04.3",3482239,-0.028,-0.002,-0.035,295,33.01,21.1
"2020-10-02 20:21:04.4",3482240,-0.028,-0.002,-0.035,295,33.01,21.1
"2020-10-02 20:21:04.5",3482241,-0.028,-0.002,-0.035,295,33.01,21.1
"2020-10-02 20:21:04.6",3482242,-0.077,-0.002,-0.084,295,33.01,21.1
"2020-10-02 20:21:04.7",3482243,-0.077,-0.002,-0.084,295,33.01,21.1
"2020-10-02 20:21:04.8",3482244,-0.057,0.038,-0.016,295,33.01,21.1
"2020-10-02 20:21:04.9",3482245,-0.057,0.038,-0.016,295,33.01,21.1
"2020-10-02 20:21:05",3482246,-0.057,0.038,-0.016,295,33.01,21.1
"2020-10-02 20:21:05.1",3482247,-0.076,0.009,0.005,294.9,33.01,21.1
"2020-10-02 20:21:05.2",3482248,-0.077,0.009,0.005,294.9,33.01,21.1
"2020-10-02 20:21:05.3",3482249,-0.077,0.008,0.005,294.9,33.01,21.1
"2020-10-02 20:21:05.4",3482250,-0.077,0.008,0.005,294.9,33.01,21.1
"2020-10-02 20:21:05.5",3482251,-0.077,0.009,0.005,294.9,33.01,21.1
"2020-10-02 20:21:05.6",3482252,-0.067,-0.002,-0.016,294.8,33.01,21.1
"2020-10-02 20:21:05.7",3482253,-0.067,-0.002,-0.016,294.8,33.01,21.1
"2020-10-02 20:21:05.8",3482254,-0.076,0.008,0.005,294.9,33.01,21.1
"2020-10-02 20:21:05.9",3482255,-0.077,0.009,0.005,294.9,33.07,21.16
"2020-10-02 20:21:06",3482256,-0.076,0.009,0.005,294.9,33.01,21.1
"2020-10-02 20:21:06.1",3482257,-0.076,-0.002,0.035,294.9,33.01,21.1
"2020-10-02 20:21:06.2",3482258,-0.076,-0.002,0.035,294.9,33.01,21.1
"2020-10-02 20:21:06.3",3482259,-0.077,-0.002,0.035,294.9,33.01,21.1
"2020-10-02 20:21:06.4",3482260,-0.076,-0.002,0.035,294.9,33.01,21.1
"2020-10-02 20:21:06.5",3482261,-0.077,-0.002,0.035,294.9,33.01,21.1
"2020-10-02 20:21:06.6",3482262,-0.077,-0.002,0.034,294.9,33.01,21.1
"2020-10-02 20:21:06.7",3482263,-0.077,-0.002,0.035,294.9,33.01,21.1
"2020-10-02 20:21:06.8",3482264,-0.077,0.009,0.005,294.9,33.01,21.1
"2020-10-02 20:21:06.9",3482265,-0.077,0.008,0.005,294.9,33.01,21.1
"2020-10-02 20:21:07",3482266,-0.077,0.009,0.005,294.9,33.01,21.1
"2020-10-02 20:21:07.1",3482267,-0.077,0.008,0.005,294.9,33.01,21.1
"2020-10-02 20:21:07.2",3482268,-0.077,0.009,0.005,294.9,33.01,21.12
"2020-10-02 20:21:07.3",3482269,-0.077,0.008,0.005,294.9,33.01,21.1
"2020-10-02 20:21:07.4",3482270,-0.077,0.009,0.005,294.9,33.01,21.09
"2020-10-02 20:21:07.5",3482271,-0.077,0.009,0.005,294.9,33.01,21.09
"2020-10-02 20:21:07.6",3482272,-0.086,0.009,-0.035,294.8,33.01,21.09
"2020-10-02 20:21:07.7",3482273,-0.086,0.009,-0.035,294.8,33.01,21.09
"2020-10-02 20:21:07.8",3482274,-0.13,-0.002,-0.065,294.8,33.01,21.09
"2020-10-02 20:21:07.9",3482275,-0.13,-0.002,-0.065,294.8,33.01,21.09
"2020-10-02 20:21:08",3482276,-0.13,-0.002,-0.065,294.8,33.01,21.09
"2020-10-02 20:21:08.1",3482277,-0.15,0.008,-0.084,294.8,33.01,21.08
"2020-10-02 20:21:08.2",3482278,-0.15,0.008,-0.084,294.8,33.01,21.08
"2020-10-02 20:21:08.3",3482279,-0.13,0.038,-0.055,294.8,33.01,21.08
"2020-10-02 20:21:08.4",3482280,-0.13,0.038,-0.055,294.8,33.06,21.12
"2020-10-02 20:21:08.5",3482281,-0.13,0.038,-0.055,294.8,33.01,21.08
"2020-10-02 20:21:08.6",3482282,-0.15,0.009,-0.084,294.9,33.01,21.08
"2020-10-02 20:21:08.7",3482283,-0.15,0.008,-0.084,294.9,33.01,21.08
"2020-10-02 20:21:08.8",3482284,-0.15,0.008,-0.084,294.9,33.01,21.08
"2020-10-02 20:21:08.9",3482285,-0.15,0.009,-0.084,294.9,33.01,21.08
"2020-10-02 20:21:09",3482286,-0.149,0.009,-0.084,294.9,33.01,21.08
"2020-10-02 20:21:09.1",3482287,-0.13,-0.002,-0.006,294.9,33.01,21.08
"2020-10-02 20:21:09.2",3482288,-0.13,-0.002,-0.006,294.9,33.01,21.08
"2020-10-02 20:21:09.3",3482289,-0.13,-0.002,-0.006,295,33.01,21.08
"2020-10-02 20:21:09.4",3482290,-0.13,-0.002,-0.006,295,33.01,21.08
"2020-10-02 20:21:09.5",3482291,-0.13,-0.002,-0.006,295,33.01,21.08
"2020-10-02 20:21:09.6",3482292,-0.086,-0.002,-0.035,294.9,33.01,21.08
"2020-10-02 20:21:09.7",3482293,-0.086,-0.002,-0.035,294.9,33.01,21.11
"2020-10-02 20:21:09.8",3482294,-0.057,0.008,-0.065,295.1,33.01,21.08
"2020-10-02 20:21:09.9",3482295,-0.057,0.009,-0.064,295.1,33.01,21.08
"2020-10-02 20:21:10",3482296,-0.057,0.009,-0.065,295.1,33.01,21.08
"2020-10-02 20:21:10.1",3482297,-0.028,0.048,-0.035,295.1,33.01,21.08
"2020-10-02 20:21:10.2",3482298,-0.028,0.047,-0.036,295.1,33.01,21.08
"2020-10-02 20:21:10.3",3482299,-0.028,0.047,-0.035,295.1,33.01,21.08
"2020-10-02 20:21:10.4",3482300,-0.028,0.047,-0.035,295.1,33.01,21.08
"2020-10-02 20:21:10.5",3482301,-0.027,0.047,-0.035,295.1,33.01,21.08
"2020-10-02 20:21:10.6",3482302,-0.057,0.008,-0.065,295.1,33.01,21.08
"2020-10-02 20:21:10.7",3482303,-0.057,0.008,-0.065,295.1,33.01,21.08
"2020-10-02 20:21:10.8",3482304,-0.028,0.048,-0.035,295.1,33.01,21.08
"2020-10-02 20:21:10.9",3482305,-0.028,0.047,-0.035,295.1,33.06,21.09
"2020-10-02 20:21:11",3482306,-0.028,0.048,-0.035,295.1,33.01,21.08
"2020-10-02 20:21:11.1",3482307,-0.008,0.048,-0.065,295.1,33.01,21.08
"2020-10-02 20:21:11.2",3482308,-0.008,0.048,-0.065,295.1,33.01,21.08
"2020-10-02 20:21:11.3",3482309,-0.008,0.009,-0.084,295.2,33.01,21.08
"2020-10-02 20:21:11.4",3482310,-0.008,0.009,-0.084,295.2,33.01,21.08
"2020-10-02 20:21:11.5",3482311,-0.008,0.008,-0.084,295.2,33.01,21.08
"2020-10-02 20:21:11.6",3482312,-0.008,0.047,-0.065,295.3,33.01,21.08
"2020-10-02 20:21:11.7",3482313,-0.008,0.048,-0.065,295.3,33.01,21.08
"2020-10-02 20:21:11.8",3482314,-0.008,0.047,-0.065,295.3,33.01,21.08
"2020-10-02 20:21:11.9",3482315,-0.008,0.048,-0.065,295.3,33.01,21.08
"2020-10-02 20:21:12",3482316,-0.008,0.047,-0.065,295.3,33.01,21.08
"2020-10-02 20:21:12.1",3482317,-0.008,0.047,-0.064,295.3,33.01,21.08
"2020-10-02 20:21:12.2",3482318,-0.008,0.048,-0.065,295.3,33.01,21.12
"2020-10-02 20:21:12.3",3482319,-0.008,0.048,-0.065,295.3,33.01,21.08
"2020-10-02 20:21:12.4",3482320,-0.008,0.047,-0.065,295.3,33.01,21.08
"2020-10-02 20:21:12.5",3482321,-0.008,0.047,-0.065,295.3,33.01,21.08
"2020-10-02 20:21:12.6",3482322,-0.008,0.047,-0.065,295.3,33.01,21.08
"2020-10-02 20:21:12.7",3482323,-0.008,0.048,-0.065,295.3,33.01,21.08
"2020-10-02 20:21:12.8",3482324,0.041,0.038,-0.084,295.3,33.01,21.08
"2020-10-02 20:21:12.9",3482325,0.041,0.038,-0.084,295.3,33.01,21.08
"2020-10-02 20:21:13",3482326,0.041,0.038,-0.084,295.3,33.01,21.08
"2020-10-02 20:21:13.1",3482327,0.012,0.008,-0.104,295.3,33.01,21.08
"2020-10-02 20:21:13.2",3482328,0.012,0.009,-0.104,295.3,33.01,21.08
"2020-10-02 20:21:13.3",3482329,-0.008,0.048,-0.065,295.3,33.01,21.08
"2020-10-02 20:21:13.4",3482330,-0.008,0.047,-0.065,295.3,33.06,21.08
