"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 09:29:17.2",8049321,-0.028,-0.002,0.093,296.4,31.97,21.75
"2020-10-08 09:29:17.3",8049322,-0.028,-0.002,0.093,296.4,31.97,21.75
"2020-10-08 09:29:17.4",8049323,-0.028,-0.002,0.025,296.4,31.97,21.76
"2020-10-08 09:29:17.5",8049324,-0.028,-0.002,0.025,296.4,31.97,21.75
"2020-10-08 09:29:17.6",8049325,-0.057,0.009,0.074,296.4,31.97,21.75
"2020-10-08 09:29:17.7",8049326,-0.057,0.008,0.074,296.4,31.97,21.75
"2020-10-08 09:29:17.8",8049327,-0.057,0.008,0.073,296.4,31.97,21.75
"2020-10-08 09:29:17.9",8049328,-0.057,0.008,0.073,296.4,31.97,21.75
"2020-10-08 09:29:18",8049329,-0.057,0.009,0.073,296.4,31.97,21.75
"2020-10-08 09:29:18.1",8049330,-0.077,-0.002,0.044,296.4,31.97,21.75
"2020-10-08 09:29:18.2",8049331,-0.077,-0.002,0.044,296.4,31.97,21.75
"2020-10-08 09:29:18.3",8049332,-0.077,-0.002,0.053,296.3,31.97,21.75
"2020-10-08 09:29:18.4",8049333,-0.008,-0.002,0.074,296.3,31.97,21.75
"2020-10-08 09:29:18.5",8049334,-0.008,-0.002,0.073,296.3,31.97,21.75
"2020-10-08 09:29:18.6",8049335,-0.008,-0.002,0.074,296.3,32.02,21.78
"2020-10-08 09:29:18.7",8049336,-0.008,-0.002,0.074,296.3,31.97,21.75
"2020-10-08 09:29:18.8",8049337,-0.008,-0.003,0.073,296.3,31.97,21.75
"2020-10-08 09:29:18.9",8049338,-0.008,-0.002,0.074,296.3,31.97,21.75
"2020-10-08 09:29:19",8049339,-0.008,-0.002,0.073,296.3,31.97,21.75
"2020-10-08 09:29:19.1",8049340,-0.018,-0.041,0.044,296.3,31.97,21.75
"2020-10-08 09:29:19.2",8049341,-0.018,-0.041,0.044,296.3,31.97,21.75
"2020-10-08 09:29:19.3",8049342,-0.018,-0.041,0.044,296.3,31.97,21.75
"2020-10-08 09:29:19.4",8049343,-0.018,-0.041,0.044,296.3,31.97,21.75
"2020-10-08 09:29:19.5",8049344,-0.018,-0.041,0.044,296.3,31.97,21.75
"2020-10-08 09:29:19.6",8049345,-0.028,-0.002,0.025,296.3,31.97,21.75
"2020-10-08 09:29:19.7",8049346,-0.028,-0.002,0.024,296.3,31.97,21.75
"2020-10-08 09:29:19.8",8049347,-0.028,-0.002,0.024,296.3,31.97,21.75
"2020-10-08 09:29:19.9",8049348,-0.028,-0.002,0.025,296.3,31.97,21.78
"2020-10-08 09:29:20",8049349,-0.028,-0.002,0.025,296.3,31.97,21.75
"2020-10-08 09:29:20.1",8049350,-0.008,0.008,0.044,296.3,31.97,21.75
"2020-10-08 09:29:20.2",8049351,-0.008,0.008,0.044,296.3,31.97,21.75
"2020-10-08 09:29:20.3",8049352,-0.008,0.008,0.044,296.3,31.97,21.75
"2020-10-08 09:29:20.4",8049353,-0.008,-0.002,0.073,296.3,31.97,21.75
"2020-10-08 09:29:20.5",8049354,-0.008,-0.002,0.074,296.3,31.97,21.75
"2020-10-08 09:29:20.6",8049355,-0.028,-0.002,0.093,296.3,31.97,21.75
"2020-10-08 09:29:20.7",8049356,-0.028,-0.002,0.093,296.3,31.97,21.75
"2020-10-08 09:29:20.8",8049357,-0.028,-0.002,0.074,296.3,31.97,21.75
"2020-10-08 09:29:20.9",8049358,-0.047,-0.051,0.073,296.3,31.97,21.75
"2020-10-08 09:29:21",8049359,-0.047,-0.051,0.074,296.3,31.97,21.75
"2020-10-08 09:29:21.1",8049360,-0.047,-0.051,0.074,296.3,32.02,21.76
"2020-10-08 09:29:21.2",8049361,-0.047,-0.051,0.074,296.3,31.97,21.75
"2020-10-08 09:29:21.3",8049362,-0.047,-0.051,0.074,296.3,31.97,21.75
"2020-10-08 09:29:21.4",8049363,-0.047,-0.051,0.074,296.3,31.97,21.75
"2020-10-08 09:29:21.5",8049364,-0.047,-0.051,0.073,296.3,31.97,21.75
"2020-10-08 09:29:21.6",8049365,-0.047,-0.051,0.073,296.3,31.97,21.75
"2020-10-08 09:29:21.7",8049366,-0.047,-0.051,0.073,296.3,31.97,21.75
"2020-10-08 09:29:21.8",8049367,-0.047,-0.051,0.073,296.3,31.97,21.75
"2020-10-08 09:29:21.9",8049368,-0.018,-0.041,0.044,296.3,31.97,21.75
"2020-10-08 09:29:22",8049369,-0.018,-0.041,0.044,296.3,31.97,21.75
"2020-10-08 09:29:22.1",8049370,-0.028,-0.002,0.093,296.4,31.97,21.75
"2020-10-08 09:29:22.2",8049371,-0.028,-0.002,0.093,296.4,31.97,21.75
"2020-10-08 09:29:22.3",8049372,-0.028,-0.002,0.074,296.4,31.97,21.75
"2020-10-08 09:29:22.4",8049373,-0.047,-0.051,0.073,296.4,31.98,21.78
"2020-10-08 09:29:22.5",8049374,-0.048,-0.051,0.074,296.4,31.97,21.75
"2020-10-08 09:29:22.6",8049375,-0.057,0.009,0.073,296.4,31.97,21.75
"2020-10-08 09:29:22.7",8049376,-0.057,0.008,0.074,296.4,31.97,21.74
"2020-10-08 09:29:22.8",8049377,-0.057,0.009,0.073,296.4,31.97,21.75
"2020-10-08 09:29:22.9",8049378,-0.008,-0.002,0.074,296.4,31.97,21.75
"2020-10-08 09:29:23",8049379,-0.008,-0.002,0.074,296.4,31.97,21.74
"2020-10-08 09:29:23.1",8049380,-0.028,-0.002,0.093,296.4,31.97,21.74
"2020-10-08 09:29:23.2",8049381,-0.028,-0.002,0.093,296.4,31.97,21.74
"2020-10-08 09:29:23.3",8049382,-0.028,-0.002,0.028,296.5,31.97,21.75
"2020-10-08 09:29:23.4",8049383,-0.028,-0.002,0.025,296.5,31.97,21.75
"2020-10-08 09:29:23.5",8049384,-0.028,-0.002,0.025,296.5,31.97,21.75
"2020-10-08 09:29:23.6",8049385,-0.028,-0.002,0.025,296.5,32.01,21.75
"2020-10-08 09:29:23.7",8049386,-0.028,-0.002,0.025,296.5,31.97,21.75
"2020-10-08 09:29:23.8",8049387,-0.028,0.008,0.044,296.4,31.97,21.75
"2020-10-08 09:29:23.9",8049388,-0.008,0.008,0.044,296.4,31.97,21.74
"2020-10-08 09:29:24",8049389,-0.008,0.009,0.044,296.4,31.97,21.75
"2020-10-08 09:29:24.1",8049390,-0.077,-0.002,0.044,296.4,31.97,21.75
"2020-10-08 09:29:24.2",8049391,-0.077,-0.002,0.044,296.4,31.97,21.75
"2020-10-08 09:29:24.3",8049392,-0.077,-0.002,0.093,296.4,31.97,21.75
"2020-10-08 09:29:24.4",8049393,-0.028,-0.002,0.093,296.4,31.97,21.75
"2020-10-08 09:29:24.5",8049394,-0.028,-0.002,0.093,296.4,31.97,21.75
"2020-10-08 09:29:24.6",8049395,-0.047,-0.051,0.073,296.3,31.97,21.75
"2020-10-08 09:29:24.7",8049396,-0.047,-0.051,0.074,296.3,31.97,21.75
"2020-10-08 09:29:24.8",8049397,-0.048,-0.042,0.044,296.3,31.97,21.75
"2020-10-08 09:29:24.9",8049398,-0.018,-0.041,0.044,296.3,32,21.79
"2020-10-08 09:29:25",8049399,-0.018,-0.041,0.044,296.3,31.97,21.74
"2020-10-08 09:29:25.1",8049400,-0.028,-0.002,0.025,296.3,31.97,21.74
"2020-10-08 09:29:25.2",8049401,-0.028,-0.002,0.025,296.3,31.97,21.75
"2020-10-08 09:29:25.3",8049402,-0.028,-0.002,0.043,296.4,31.97,21.75
"2020-10-08 09:29:25.4",8049403,-0.018,-0.041,0.044,296.4,31.97,21.75
"2020-10-08 09:29:25.5",8049404,-0.018,-0.041,0.044,296.4,31.97,21.75
"2020-10-08 09:29:25.6",8049405,-0.018,-0.041,0.044,296.4,31.97,21.75
"2020-10-08 09:29:25.7",8049406,-0.018,-0.041,0.044,296.4,31.97,21.75
"2020-10-08 09:29:25.8",8049407,-0.018,-0.041,0.044,296.4,31.97,21.75
"2020-10-08 09:29:25.9",8049408,-0.018,-0.041,0.044,296.4,31.97,21.75
"2020-10-08 09:29:26",8049409,-0.018,-0.041,0.044,296.4,31.97,21.75
"2020-10-08 09:29:26.1",8049410,-0.018,-0.041,0.044,296.4,31.99,21.75
"2020-10-08 09:29:26.2",8049411,-0.018,-0.041,0.044,296.4,31.97,21.75
"2020-10-08 09:29:26.3",8049412,-0.018,-0.05,0.073,296.4,31.97,21.75
"2020-10-08 09:29:26.4",8049413,-0.047,-0.051,0.073,296.4,31.97,21.75
"2020-10-08 09:29:26.5",8049414,-0.047,-0.051,0.074,296.4,31.97,21.75
"2020-10-08 09:29:26.6",8049415,-0.008,0.009,0.044,296.4,31.97,21.75
"2020-10-08 09:29:26.7",8049416,-0.009,0.008,0.044,296.4,31.97,21.75
"2020-10-08 09:29:26.8",8049417,-0.009,-0.002,0.073,296.3,31.97,21.75
"2020-10-08 09:29:26.9",8049418,-0.008,-0.002,0.074,296.3,31.97,21.75
"2020-10-08 09:29:27",8049419,-0.008,-0.002,0.074,296.3,31.97,21.74
"2020-10-08 09:29:27.1",8049420,-0.008,-0.002,0.073,296.3,31.97,21.74
"2020-10-08 09:29:27.2",8049421,-0.008,-0.002,0.073,296.3,31.97,21.74
"2020-10-08 09:29:27.3",8049422,-0.008,-0.002,0.073,296.3,31.97,21.75
"2020-10-08 09:29:27.4",8049423,-0.008,-0.002,0.073,296.3,32,21.8
"2020-10-08 09:29:27.5",8049424,-0.008,-0.002,0.074,296.3,31.96,21.75
"2020-10-08 09:29:27.6",8049425,-0.008,0.008,0.044,296.3,31.96,21.75
"2020-10-08 09:29:27.7",8049426,-0.008,0.009,0.044,296.3,31.96,21.75
"2020-10-08 09:29:27.8",8049427,-0.009,-0.002,0.073,296.2,31.95,21.75
"2020-10-08 09:29:27.9",8049428,-0.008,-0.002,0.074,296.2,31.95,21.75
"2020-10-08 09:29:28",8049429,-0.008,-0.002,0.074,296.2,31.95,21.75
"2020-10-08 09:29:28.1",8049430,-0.018,-0.041,0.044,296.2,31.95,21.75
"2020-10-08 09:29:28.2",8049431,-0.018,-0.041,0.044,296.2,31.95,21.75
"2020-10-08 09:29:28.3",8049432,-0.018,-0.041,0.044,296.2,31.95,21.75
"2020-10-08 09:29:28.4",8049433,-0.018,-0.041,0.044,296.2,31.95,21.75
"2020-10-08 09:29:28.5",8049434,-0.018,-0.041,0.044,296.2,31.95,21.75
"2020-10-08 09:29:28.6",8049435,-0.008,-0.002,0.073,296.2,31.95,21.75
"2020-10-08 09:29:28.7",8049436,-0.008,-0.002,0.073,296.2,31.95,21.75
"2020-10-08 09:29:28.8",8049437,-0.008,-0.002,0.073,296.2,31.95,21.75
"2020-10-08 09:29:28.9",8049438,-0.008,-0.002,0.073,296.2,31.95,21.75
"2020-10-08 09:29:29",8049439,-0.008,-0.002,0.074,296.2,31.95,21.75
"2020-10-08 09:29:29.1",8049440,-0.008,-0.002,0.074,296.2,31.95,21.75
"2020-10-08 09:29:29.2",8049441,-0.008,-0.002,0.073,296.2,31.95,21.75
"2020-10-08 09:29:29.3",8049442,-0.008,-0.002,0.073,296.2,31.95,21.75
"2020-10-08 09:29:29.4",8049443,0.031,-0.002,0.044,296.2,31.95,21.75
"2020-10-08 09:29:29.5",8049444,0.031,-0.002,0.044,296.2,31.95,21.75
"2020-10-08 09:29:29.6",8049445,-0.008,-0.002,0.073,296.3,31.95,21.75
"2020-10-08 09:29:29.7",8049446,-0.008,-0.002,0.073,296.3,31.95,21.75
"2020-10-08 09:29:29.8",8049447,-0.008,-0.002,0.044,296.3,31.95,21.75
"2020-10-08 09:29:29.9",8049448,-0.008,0.008,0.044,296.3,31.98,21.8
"2020-10-08 09:29:30",8049449,-0.009,0.008,0.044,296.3,31.95,21.74
"2020-10-08 09:29:30.1",8049450,-0.028,-0.002,0.093,296.4,31.95,21.74
"2020-10-08 09:29:30.2",8049451,-0.028,-0.002,0.093,296.4,31.95,21.74
"2020-10-08 09:29:30.3",8049452,-0.028,-0.051,0.073,296.3,31.95,21.75
"2020-10-08 09:29:30.4",8049453,-0.047,-0.051,0.073,296.3,31.95,21.75
"2020-10-08 09:29:30.5",8049454,-0.047,-0.051,0.073,296.3,31.95,21.75
"2020-10-08 09:29:30.6",8049455,-0.028,-0.002,0.024,296.3,31.95,21.75
"2020-10-08 09:29:30.7",8049456,-0.028,-0.002,0.025,296.3,31.95,21.75
"2020-10-08 09:29:30.8",8049457,-0.028,-0.002,0.073,296.2,31.95,21.75
"2020-10-08 09:29:30.9",8049458,-0.008,-0.002,0.074,296.2,31.95,21.75
"2020-10-08 09:29:31",8049459,-0.008,-0.002,0.073,296.2,31.95,21.75
"2020-10-08 09:29:31.1",8049460,-0.028,-0.002,0.024,296.2,31.95,21.75
"2020-10-08 09:29:31.2",8049461,-0.028,-0.002,0.025,296.2,31.95,21.75
"2020-10-08 09:29:31.3",8049462,-0.028,-0.002,0.024,296.1,31.95,21.74
"2020-10-08 09:29:31.4",8049463,-0.028,-0.002,0.025,296.1,31.95,21.75
"2020-10-08 09:29:31.5",8049464,-0.028,-0.002,0.025,296.1,31.95,21.75
"2020-10-08 09:29:31.6",8049465,-0.008,-0.002,-0.006,296.1,31.95,21.75
"2020-10-08 09:29:31.7",8049466,-0.008,-0.002,-0.006,296.1,31.95,21.75
"2020-10-08 09:29:31.8",8049467,-0.009,-0.002,0.015,296,31.95,21.75
"2020-10-08 09:29:31.9",8049468,-0.018,-0.002,0.015,296,31.95,21.75
"2020-10-08 09:29:32",8049469,-0.018,-0.002,0.015,296,31.95,21.75
"2020-10-08 09:29:32.1",8049470,-0.018,-0.002,0.015,296,31.95,21.75
"2020-10-08 09:29:32.2",8049471,-0.018,-0.002,0.015,296,31.95,21.75
"2020-10-08 09:29:32.3",8049472,-0.018,-0.002,-0.006,296,31.95,21.75
"2020-10-08 09:29:32.4",8049473,-0.008,-0.002,-0.006,296,32,21.8
"2020-10-08 09:29:32.5",8049474,-0.008,-0.002,-0.006,296,31.94,21.75
"2020-10-08 09:29:32.6",8049475,-0.008,-0.002,-0.006,296,31.94,21.75
"2020-10-08 09:29:32.7",8049476,-0.008,-0.002,-0.006,296,31.94,21.75
"2020-10-08 09:29:32.8",8049477,-0.008,-0.002,-0.006,296,31.93,21.74
"2020-10-08 09:29:32.9",8049478,-0.008,-0.002,-0.006,296,31.93,21.75
"2020-10-08 09:29:33",8049479,-0.008,-0.002,-0.006,296,31.93,21.75
"2020-10-08 09:29:33.1",8049480,-0.008,-0.002,-0.006,296,31.93,21.74
"2020-10-08 09:29:33.2",8049481,-0.008,-0.002,-0.006,296,31.93,21.75
"2020-10-08 09:29:33.3",8049482,-0.009,-0.002,-0.006,296,31.93,21.74
"2020-10-08 09:29:33.4",8049483,-0.008,-0.002,-0.006,296,31.93,21.75
"2020-10-08 09:29:33.5",8049484,-0.008,-0.002,-0.006,296,31.93,21.75
"2020-10-08 09:29:33.6",8049485,-0.008,-0.002,-0.006,296,31.93,21.75
"2020-10-08 09:29:33.7",8049486,-0.008,-0.002,-0.006,296,31.93,21.75
"2020-10-08 09:29:33.8",8049487,-0.008,-0.002,-0.006,296,31.93,21.75
"2020-10-08 09:29:33.9",8049488,-0.009,-0.002,-0.006,296,31.93,21.75
"2020-10-08 09:29:34",8049489,-0.008,-0.002,-0.006,296,31.93,21.74
"2020-10-08 09:29:34.1",8049490,0.012,0.009,0.025,296.1,31.93,21.75
"2020-10-08 09:29:34.2",8049491,0.012,0.008,0.025,296.1,31.93,21.75
"2020-10-08 09:29:34.3",8049492,0.011,0.008,0.025,296.1,31.93,21.75
"2020-10-08 09:29:34.4",8049493,0.012,0.009,0.025,296.1,31.93,21.75
"2020-10-08 09:29:34.5",8049494,0.012,0.008,0.025,296.1,31.93,21.75
"2020-10-08 09:29:34.6",8049495,0.012,0.008,0.025,296.1,31.93,21.75
"2020-10-08 09:29:34.7",8049496,0.012,0.008,0.024,296.1,31.93,21.75
"2020-10-08 09:29:34.8",8049497,0.012,0.008,0.025,296.1,31.93,21.75
"2020-10-08 09:29:34.9",8049498,0.012,0.008,0.025,296.1,31.99,21.8
"2020-10-08 09:29:35",8049499,0.012,0.009,0.025,296.1,31.93,21.74
"2020-10-08 09:29:35.1",8049500,0.012,0.009,0.025,296.1,31.93,21.74
"2020-10-08 09:29:35.2",8049501,0.012,0.009,0.024,296.1,31.93,21.74
"2020-10-08 09:29:35.3",8049502,0.012,0.008,0.024,296.1,31.93,21.74
"2020-10-08 09:29:35.4",8049503,0.012,0.009,0.024,296.1,31.93,21.74
"2020-10-08 09:29:35.5",8049504,0.012,0.008,0.025,296.1,31.93,21.75
"2020-10-08 09:29:35.6",8049505,0.012,0.009,0.025,296.1,31.93,21.75
"2020-10-08 09:29:35.7",8049506,0.012,0.008,0.025,296.1,31.93,21.75
"2020-10-08 09:29:35.8",8049507,0.012,0.008,0.024,296.1,31.93,21.75
"2020-10-08 09:29:35.9",8049508,0.012,0.009,0.024,296.1,31.93,21.75
"2020-10-08 09:29:36",8049509,0.012,0.009,0.024,296.1,31.93,21.75
"2020-10-08 09:29:36.1",8049510,0.012,0.008,0.025,296.1,31.93,21.75
"2020-10-08 09:29:36.2",8049511,0.012,0.009,0.025,296.1,31.93,21.77
"2020-10-08 09:29:36.3",8049512,0.012,0.008,0.024,296.1,31.93,21.74
"2020-10-08 09:29:36.4",8049513,0.012,0.008,0.025,296.1,31.93,21.75
"2020-10-08 09:29:36.5",8049514,0.012,0.008,0.025,296.1,31.93,21.75
"2020-10-08 09:29:36.6",8049515,0.012,0.008,0.025,296.1,31.93,21.75
"2020-10-08 09:29:36.7",8049516,0.012,0.008,0.025,296.1,31.93,21.75
"2020-10-08 09:29:36.8",8049517,0.012,0.008,0.025,296.1,31.93,21.75
"2020-10-08 09:29:36.9",8049518,0.012,0.008,0.025,296.1,31.93,21.75
"2020-10-08 09:29:37",8049519,0.012,0.009,0.025,296.1,31.93,21.74
"2020-10-08 09:29:37.1",8049520,0.031,-0.002,0.044,296.1,31.93,21.74
"2020-10-08 09:29:37.2",8049521,0.031,-0.002,0.044,296.1,31.93,21.74
"2020-10-08 09:29:37.3",8049522,0.031,-0.002,0.044,296.1,31.93,21.74
"2020-10-08 09:29:37.4",8049523,0.031,-0.002,0.044,296.1,31.98,21.78
"2020-10-08 09:29:37.5",8049524,0.031,-0.002,0.044,296.1,31.93,21.74
"2020-10-08 09:29:37.6",8049525,0.032,-0.002,0.044,296.1,31.93,21.74
"2020-10-08 09:29:37.7",8049526,0.031,-0.002,0.044,296.1,31.93,21.74
"2020-10-08 09:29:37.8",8049527,0.031,-0.002,0.044,296.1,31.93,21.74
"2020-10-08 09:29:37.9",8049528,0.032,-0.002,0.044,296.1,31.93,21.75
"2020-10-08 09:29:38",8049529,0.031,-0.002,0.044,296.1,31.93,21.75
"2020-10-08 09:29:38.1",8049530,0.012,0.008,0.025,296.1,31.93,21.75
"2020-10-08 09:29:38.2",8049531,0.012,0.008,0.024,296.1,31.93,21.75
"2020-10-08 09:29:38.3",8049532,0.012,0.008,0.024,296.1,31.93,21.75
"2020-10-08 09:29:38.4",8049533,0.012,0.008,0.025,296.1,31.93,21.75
"2020-10-08 09:29:38.5",8049534,0.012,0.008,0.025,296.1,31.93,21.74
"2020-10-08 09:29:38.6",8049535,-0.008,0.008,0.044,296,31.93,21.75
"2020-10-08 09:29:38.7",8049536,-0.008,0.009,0.044,296,31.93,21.77
"2020-10-08 09:29:38.8",8049537,-0.008,0.008,0.044,296,31.93,21.75
"2020-10-08 09:29:38.9",8049538,-0.008,0.008,0.044,296,31.93,21.75
"2020-10-08 09:29:39",8049539,-0.008,0.008,0.044,296,31.93,21.75
"2020-10-08 09:29:39.1",8049540,-0.028,-0.002,0.024,296,31.93,21.75
"2020-10-08 09:29:39.2",8049541,-0.028,-0.002,0.025,296,31.93,21.74
"2020-10-08 09:29:39.3",8049542,-0.028,-0.002,0.024,296,31.93,21.75
"2020-10-08 09:29:39.4",8049543,-0.028,-0.002,0.025,296,31.93,21.75
"2020-10-08 09:29:39.5",8049544,-0.028,-0.002,0.024,296,31.93,21.75
"2020-10-08 09:29:39.6",8049545,-0.028,-0.002,0.025,296,31.93,21.75
"2020-10-08 09:29:39.7",8049546,-0.028,-0.002,0.025,296,31.93,21.75
"2020-10-08 09:29:39.8",8049547,-0.028,-0.002,-0.006,296,31.93,21.75
"2020-10-08 09:29:39.9",8049548,-0.008,-0.002,-0.006,296,31.98,21.76
"2020-10-08 09:29:40",8049549,-0.008,-0.002,-0.006,296,31.93,21.75
"2020-10-08 09:29:40.1",8049550,-0.008,-0.002,-0.006,296,31.93,21.74
"2020-10-08 09:29:40.2",8049551,-0.008,-0.002,-0.006,296,31.93,21.75
"2020-10-08 09:29:40.3",8049552,-0.008,-0.002,-0.006,296,31.93,21.75
"2020-10-08 09:29:40.4",8049553,-0.008,-0.002,-0.006,296,31.93,21.75
"2020-10-08 09:29:40.5",8049554,-0.008,-0.002,-0.006,296,31.93,21.75
"2020-10-08 09:29:40.6",8049555,-0.008,-0.002,-0.006,296,31.93,21.75
"2020-10-08 09:29:40.7",8049556,-0.008,-0.002,-0.006,296,31.93,21.75
"2020-10-08 09:29:40.8",8049557,0.004,0.009,0.024,296,31.93,21.75
"2020-10-08 09:29:40.9",8049558,0.012,0.008,0.025,296,31.93,21.75
"2020-10-08 09:29:41",8049559,0.012,0.009,0.024,296,31.93,21.75
"2020-10-08 09:29:41.1",8049560,0.012,0.008,0.025,296,31.93,21.75
"2020-10-08 09:29:41.2",8049561,0.012,0.009,0.025,296,31.95,21.77
"2020-10-08 09:29:41.3",8049562,0.012,0.008,0.025,296,31.93,21.75
"2020-10-08 09:29:41.4",8049563,0.012,0.009,0.025,296,31.93,21.75
"2020-10-08 09:29:41.5",8049564,0.012,0.009,0.024,296,31.93,21.75
"2020-10-08 09:29:41.6",8049565,0.012,0.009,0.025,296,31.93,21.75
"2020-10-08 09:29:41.7",8049566,0.012,0.009,0.025,296,31.93,21.75
"2020-10-08 09:29:41.8",8049567,0.012,0.008,0.025,296,31.93,21.75
"2020-10-08 09:29:41.9",8049568,0.012,0.009,0.025,296,31.93,21.75
"2020-10-08 09:29:42",8049569,0.012,0.008,0.025,296,31.93,21.75
"2020-10-08 09:29:42.1",8049570,-0.008,-0.002,-0.006,296,31.93,21.75
"2020-10-08 09:29:42.2",8049571,-0.008,-0.002,-0.006,296,31.93,21.75
"2020-10-08 09:29:42.3",8049572,-0.008,0.008,-0.016,296,31.93,21.75
"2020-10-08 09:29:42.4",8049573,-0.008,0.008,-0.016,296,31.97,21.75
"2020-10-08 09:29:42.5",8049574,-0.008,0.008,-0.016,296,31.93,21.75
"2020-10-08 09:29:42.6",8049575,-0.008,0.009,-0.016,296,31.93,21.75
"2020-10-08 09:29:42.7",8049576,-0.008,0.008,-0.016,296,31.93,21.75
"2020-10-08 09:29:42.8",8049577,-0.031,0.008,-0.006,296,31.93,21.75
"2020-10-08 09:29:42.9",8049578,-0.038,0.009,-0.006,296,31.93,21.75
"2020-10-08 09:29:43",8049579,-0.038,0.008,-0.006,296,31.93,21.74
"2020-10-08 09:29:43.1",8049580,-0.038,0.009,-0.006,296,31.93,21.75
"2020-10-08 09:29:43.2",8049581,-0.038,0.009,-0.006,296,31.93,21.75
"2020-10-08 09:29:43.3",8049582,-0.038,0.008,-0.006,296,31.93,21.75
"2020-10-08 09:29:43.4",8049583,-0.038,0.008,-0.006,296,31.93,21.75
"2020-10-08 09:29:43.5",8049584,-0.038,0.009,-0.006,296,31.93,21.75
"2020-10-08 09:29:43.6",8049585,-0.038,0.008,-0.006,296,31.93,21.75
"2020-10-08 09:29:43.7",8049586,-0.038,0.008,-0.006,296,31.96,21.79
"2020-10-08 09:29:43.8",8049587,-0.009,0.008,-0.016,296,31.93,21.74
"2020-10-08 09:29:43.9",8049588,-0.008,0.008,-0.016,296,31.93,21.74
"2020-10-08 09:29:44",8049589,-0.008,0.009,-0.016,296,31.93,21.75
"2020-10-08 09:29:44.1",8049590,-0.008,0.009,-0.016,296,31.93,21.74
"2020-10-08 09:29:44.2",8049591,-0.008,0.008,-0.016,296,31.93,21.74
"2020-10-08 09:29:44.3",8049592,-0.038,0.008,-0.006,296,31.93,21.75
"2020-10-08 09:29:44.4",8049593,-0.038,0.008,-0.006,296,31.93,21.75
"2020-10-08 09:29:44.5",8049594,-0.038,0.009,-0.006,296,31.93,21.75
"2020-10-08 09:29:44.6",8049595,-0.008,0.008,0.044,295.9,31.93,21.75
"2020-10-08 09:29:44.7",8049596,-0.008,0.008,0.044,295.9,31.93,21.75
"2020-10-08 09:29:44.8",8049597,-0.018,-0.002,0.015,295.9,31.93,21.75
"2020-10-08 09:29:44.9",8049598,-0.018,-0.002,0.015,295.9,31.95,21.75
"2020-10-08 09:29:45",8049599,-0.018,-0.002,0.015,295.9,31.93,21.75
"2020-10-08 09:29:45.1",8049600,-0.018,-0.002,0.015,295.9,31.93,21.75
"2020-10-08 09:29:45.2",8049601,-0.018,-0.002,0.015,295.9,31.93,21.75
"2020-10-08 09:29:45.3",8049602,-0.018,-0.002,0.015,295.9,31.93,21.74
"2020-10-08 09:29:45.4",8049603,-0.018,-0.002,0.015,295.9,31.93,21.75
"2020-10-08 09:29:45.5",8049604,-0.018,-0.002,0.015,295.9,31.93,21.75
"2020-10-08 09:29:45.6",8049605,-0.008,-0.002,-0.006,295.9,31.93,21.75
"2020-10-08 09:29:45.7",8049606,-0.008,-0.002,-0.006,295.9,31.93,21.75
"2020-10-08 09:29:45.8",8049607,-0.009,-0.002,-0.006,295.9,31.93,21.75
"2020-10-08 09:29:45.9",8049608,-0.008,-0.002,-0.006,295.9,31.93,21.75
"2020-10-08 09:29:46",8049609,-0.008,-0.002,-0.006,295.9,31.93,21.75
"2020-10-08 09:29:46.1",8049610,-0.008,-0.002,-0.006,295.9,31.93,21.75
"2020-10-08 09:29:46.2",8049611,-0.008,-0.002,-0.006,295.9,31.96,21.8
"2020-10-08 09:29:46.3",8049612,-0.008,-0.002,-0.006,295.9,31.93,21.75
"2020-10-08 09:29:46.4",8049613,-0.008,-0.002,-0.006,295.9,31.93,21.75
"2020-10-08 09:29:46.5",8049614,-0.008,-0.002,-0.006,295.9,31.93,21.74
"2020-10-08 09:29:46.6",8049615,-0.008,-0.002,-0.006,295.9,31.93,21.75
"2020-10-08 09:29:46.7",8049616,-0.008,-0.002,-0.006,295.9,31.93,21.75
"2020-10-08 09:29:46.8",8049617,-0.018,-0.002,0.015,295.9,31.93,21.75
"2020-10-08 09:29:46.9",8049618,-0.018,-0.002,0.015,295.9,31.93,21.75
"2020-10-08 09:29:47",8049619,-0.018,-0.002,0.015,295.9,31.93,21.75
"2020-10-08 09:29:47.1",8049620,-0.018,-0.002,0.015,295.9,31.93,21.75
"2020-10-08 09:29:47.2",8049621,-0.018,-0.002,0.015,295.9,31.93,21.75
"2020-10-08 09:29:47.3",8049622,-0.009,-0.002,-0.006,295.9,31.93,21.75
"2020-10-08 09:29:47.4",8049623,-0.008,-0.002,-0.006,295.9,31.93,21.75
