"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 16:04:51",7431687,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:04:51.1",7431688,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:04:51.2",7431689,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:04:51.3",7431690,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:04:51.4",7431691,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:04:51.5",7431692,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:04:51.6",7431693,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:04:51.7",7431694,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:04:51.8",7431695,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:04:51.9",7431696,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:04:52",7431697,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:04:52.1",7431698,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:04:52.2",7431699,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:04:52.3",7431700,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:04:52.4",7431701,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:04:52.5",7431702,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:04:52.6",7431703,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:04:52.7",7431704,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:04:52.8",7431705,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:04:52.9",7431706,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:04:53",7431707,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:04:53.1",7431708,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:04:53.2",7431709,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:04:53.3",7431710,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:04:53.4",7431711,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:04:53.5",7431712,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:04:53.6",7431713,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:04:53.7",7431714,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:04:53.8",7431715,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:04:53.9",7431716,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:04:54",7431717,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:04:54.1",7431718,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:04:54.2",7431719,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:04:54.3",7431720,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:04:54.4",7431721,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:04:54.5",7431722,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:04:54.6",7431723,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:04:54.7",7431724,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:04:54.8",7431725,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:04:54.9",7431726,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:04:55",7431727,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:04:55.1",7431728,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:04:55.2",7431729,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:04:55.3",7431730,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:04:55.4",7431731,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:04:55.5",7431732,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:04:55.6",7431733,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:04:55.7",7431734,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:04:55.8",7431735,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:04:55.9",7431736,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:04:56",7431737,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:04:56.1",7431738,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:04:56.2",7431739,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:04:56.3",7431740,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:04:56.4",7431741,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:04:56.5",7431742,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:04:56.6",7431743,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:04:56.7",7431744,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:04:56.8",7431745,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:04:56.9",7431746,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:04:57",7431747,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:04:57.1",7431748,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:04:57.2",7431749,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:04:57.3",7431750,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:04:57.4",7431751,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:04:57.5",7431752,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:04:57.6",7431753,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:04:57.7",7431754,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:04:57.8",7431755,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:04:57.9",7431756,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:04:58",7431757,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:04:58.1",7431758,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:04:58.2",7431759,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:04:58.3",7431760,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:04:58.4",7431761,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:04:58.5",7431762,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:04:58.6",7431763,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:04:58.7",7431764,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:04:58.8",7431765,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:04:58.9",7431766,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:04:59",7431767,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:04:59.1",7431768,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:04:59.2",7431769,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:04:59.3",7431770,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:04:59.4",7431771,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:04:59.5",7431772,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:04:59.6",7431773,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:04:59.7",7431774,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:04:59.8",7431775,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:04:59.9",7431776,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:00",7431777,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:00.1",7431778,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 16:05:00.2",7431779,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 16:05:00.3",7431780,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:00.4",7431781,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:00.5",7431782,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:00.6",7431783,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:00.7",7431784,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:00.8",7431785,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:00.9",7431786,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:01",7431787,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:01.1",7431788,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:01.2",7431789,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:01.3",7431790,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:05:01.4",7431791,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:01.5",7431792,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:01.6",7431793,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:01.7",7431794,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:01.8",7431795,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:01.9",7431796,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:02",7431797,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:05:02.1",7431798,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:02.2",7431799,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:02.3",7431800,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:02.4",7431801,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:02.5",7431802,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:02.6",7431803,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:02.7",7431804,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:02.8",7431805,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:02.9",7431806,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:03",7431807,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:03.1",7431808,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:03.2",7431809,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:05:03.3",7431810,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:03.4",7431811,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:03.5",7431812,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:03.6",7431813,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:03.7",7431814,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:03.8",7431815,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:03.9",7431816,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:04",7431817,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:04.1",7431818,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:04.2",7431819,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:04.3",7431820,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:05:04.4",7431821,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:04.5",7431822,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:04.6",7431823,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:04.7",7431824,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:04.8",7431825,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:04.9",7431826,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:05",7431827,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:05.1",7431828,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:05.2",7431829,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:05:05.3",7431830,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:05.4",7431831,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:05.5",7431832,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:05:05.6",7431833,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:05.7",7431834,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:05.8",7431835,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:05:05.9",7431836,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:06",7431837,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:06.1",7431838,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:06.2",7431839,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:06.3",7431840,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:06.4",7431841,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:06.5",7431842,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:06.6",7431843,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:06.7",7431844,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:06.8",7431845,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:06.9",7431846,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:07",7431847,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:07.1",7431848,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:05:07.2",7431849,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:05:07.3",7431850,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:07.4",7431851,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:07.5",7431852,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:07.6",7431853,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:07.7",7431854,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:07.8",7431855,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:07.9",7431856,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:08",7431857,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:08.1",7431858,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:08.2",7431859,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:08.3",7431860,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:05:08.4",7431861,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:08.5",7431862,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:08.6",7431863,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:08.7",7431864,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:08.8",7431865,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:08.9",7431866,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:09",7431867,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:09.1",7431868,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:09.2",7431869,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:09.3",7431870,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:09.4",7431871,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:09.5",7431872,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:09.6",7431873,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:09.7",7431874,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:09.8",7431875,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:09.9",7431876,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:10",7431877,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:10.1",7431878,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:10.2",7431879,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:10.3",7431880,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:10.4",7431881,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:10.5",7431882,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:10.6",7431883,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:10.7",7431884,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:10.8",7431885,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:10.9",7431886,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:11",7431887,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:05:11.1",7431888,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:11.2",7431889,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:11.3",7431890,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:11.4",7431891,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:11.5",7431892,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:11.6",7431893,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:11.7",7431894,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:11.8",7431895,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:11.9",7431896,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:12",7431897,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:12.1",7431898,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:12.2",7431899,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:12.3",7431900,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:12.4",7431901,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:12.5",7431902,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:12.6",7431903,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:12.7",7431904,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:12.8",7431905,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:12.9",7431906,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:13",7431907,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:05:13.1",7431908,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:13.2",7431909,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:05:13.3",7431910,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:13.4",7431911,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:13.5",7431912,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:13.6",7431913,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:13.7",7431914,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:13.8",7431915,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:13.9",7431916,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:14",7431917,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:14.1",7431918,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:14.2",7431919,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:14.3",7431920,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:14.4",7431921,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:14.5",7431922,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:14.6",7431923,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:14.7",7431924,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:14.8",7431925,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:14.9",7431926,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:15",7431927,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:15.1",7431928,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:15.2",7431929,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:15.3",7431930,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:15.4",7431931,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:15.5",7431932,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:05:15.6",7431933,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:15.7",7431934,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:15.8",7431935,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:15.9",7431936,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:16",7431937,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:16.1",7431938,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:16.2",7431939,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:16.3",7431940,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:16.4",7431941,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:16.5",7431942,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:16.6",7431943,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:16.7",7431944,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:16.8",7431945,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:16.9",7431946,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:17",7431947,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:17.1",7431948,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:05:17.2",7431949,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:17.3",7431950,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:17.4",7431951,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:17.5",7431952,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:05:17.6",7431953,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:17.7",7431954,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:17.8",7431955,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:17.9",7431956,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:18",7431957,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:18.1",7431958,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:18.2",7431959,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:18.3",7431960,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:18.4",7431961,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:18.5",7431962,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:18.6",7431963,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:18.7",7431964,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:18.8",7431965,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:18.9",7431966,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:19",7431967,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:19.1",7431968,-10,-10,-10,220,-0.004,-40
"2020-10-07 16:05:19.2",7431969,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:19.3",7431970,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:19.4",7431971,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:05:19.5",7431972,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:19.6",7431973,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:19.7",7431974,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:19.8",7431975,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:05:19.9",7431976,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:05:20",7431977,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:05:20.1",7431978,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:05:20.2",7431979,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:20.3",7431980,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:20.4",7431981,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:20.5",7431982,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:20.6",7431983,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:20.7",7431984,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:20.8",7431985,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:20.9",7431986,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:21",7431987,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:21.1",7431988,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:05:21.2",7431989,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:05:21.3",7431990,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:21.4",7431991,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:21.5",7431992,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:21.6",7431993,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:21.7",7431994,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:21.8",7431995,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:21.9",7431996,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:22",7431997,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:22.1",7431998,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:22.2",7431999,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:22.3",7432000,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:22.4",7432001,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:22.5",7432002,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:22.6",7432003,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:22.7",7432004,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:22.8",7432005,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:22.9",7432006,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:23",7432007,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:23.1",7432008,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:23.2",7432009,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:05:23.3",7432010,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:23.4",7432011,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:23.5",7432012,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:05:23.6",7432013,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:23.7",7432014,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:05:23.8",7432015,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:23.9",7432016,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:24",7432017,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:24.1",7432018,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:24.2",7432019,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:24.3",7432020,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:24.4",7432021,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:24.5",7432022,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:24.6",7432023,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:24.7",7432024,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:24.8",7432025,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:24.9",7432026,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:25",7432027,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:25.1",7432028,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:25.2",7432029,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:25.3",7432030,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:25.4",7432031,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:25.5",7432032,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:25.6",7432033,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:25.7",7432034,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:05:25.8",7432035,-10,-10,-10,220,-0.003,-40
