"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 06:21:51",7081887,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:21:51.1",7081888,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:21:51.2",7081889,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:21:51.3",7081890,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:21:51.4",7081891,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:21:51.5",7081892,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:21:51.6",7081893,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:21:51.7",7081894,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:21:51.8",7081895,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:21:51.9",7081896,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:21:52",7081897,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:21:52.1",7081898,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:21:52.2",7081899,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:21:52.3",7081900,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:21:52.4",7081901,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:21:52.5",7081902,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:21:52.6",7081903,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:21:52.7",7081904,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:21:52.8",7081905,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:21:52.9",7081906,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:21:53",7081907,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:21:53.1",7081908,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:21:53.2",7081909,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:21:53.3",7081910,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:21:53.4",7081911,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:21:53.5",7081912,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:21:53.6",7081913,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:21:53.7",7081914,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:21:53.8",7081915,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:21:53.9",7081916,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:21:54",7081917,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:21:54.1",7081918,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:21:54.2",7081919,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:21:54.3",7081920,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:21:54.4",7081921,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:21:54.5",7081922,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:21:54.6",7081923,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:21:54.7",7081924,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:21:54.8",7081925,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:21:54.9",7081926,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:21:55",7081927,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:21:55.1",7081928,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:21:55.2",7081929,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:21:55.3",7081930,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:21:55.4",7081931,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:21:55.5",7081932,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:21:55.6",7081933,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:21:55.7",7081934,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:21:55.8",7081935,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:21:55.9",7081936,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:21:56",7081937,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:21:56.1",7081938,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:21:56.2",7081939,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:21:56.3",7081940,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:21:56.4",7081941,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:21:56.5",7081942,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:21:56.6",7081943,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:21:56.7",7081944,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:21:56.8",7081945,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:21:56.9",7081946,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:21:57",7081947,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:21:57.1",7081948,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:21:57.2",7081949,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:21:57.3",7081950,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:21:57.4",7081951,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:21:57.5",7081952,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:21:57.6",7081953,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:21:57.7",7081954,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:21:57.8",7081955,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:21:57.9",7081956,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:21:58",7081957,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:21:58.1",7081958,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:21:58.2",7081959,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:21:58.3",7081960,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:21:58.4",7081961,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:21:58.5",7081962,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:21:58.6",7081963,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:21:58.7",7081964,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:21:58.8",7081965,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:21:58.9",7081966,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:21:59",7081967,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:21:59.1",7081968,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:21:59.2",7081969,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:21:59.3",7081970,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:21:59.4",7081971,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:21:59.5",7081972,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:21:59.6",7081973,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:21:59.7",7081974,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:21:59.8",7081975,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:21:59.9",7081976,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:00",7081977,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:00.1",7081978,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 06:22:00.2",7081979,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 06:22:00.3",7081980,-10,-10,-10,220,-0.002,-40
"2020-10-07 06:22:00.4",7081981,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:00.5",7081982,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:00.6",7081983,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:00.7",7081984,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:00.8",7081985,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:00.9",7081986,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:01",7081987,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:01.1",7081988,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:01.2",7081989,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:01.3",7081990,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:01.4",7081991,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:01.5",7081992,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:01.6",7081993,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:01.7",7081994,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:01.8",7081995,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:01.9",7081996,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:02",7081997,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:02.1",7081998,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:02.2",7081999,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:02.3",7082000,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:02.4",7082001,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:02.5",7082002,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:02.6",7082003,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:02.7",7082004,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:02.8",7082005,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:02.9",7082006,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:03",7082007,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:03.1",7082008,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:03.2",7082009,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:03.3",7082010,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:03.4",7082011,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:03.5",7082012,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:03.6",7082013,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:03.7",7082014,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:03.8",7082015,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:03.9",7082016,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:04",7082017,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:04.1",7082018,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:04.2",7082019,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:04.3",7082020,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:04.4",7082021,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:04.5",7082022,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:04.6",7082023,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:04.7",7082024,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:04.8",7082025,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:04.9",7082026,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:05",7082027,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:05.1",7082028,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:05.2",7082029,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:05.3",7082030,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:05.4",7082031,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:05.5",7082032,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:05.6",7082033,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:05.7",7082034,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:05.8",7082035,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:05.9",7082036,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:06",7082037,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:06.1",7082038,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:06.2",7082039,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:06.3",7082040,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:06.4",7082041,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:06.5",7082042,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:06.6",7082043,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:06.7",7082044,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:06.8",7082045,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:06.9",7082046,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:07",7082047,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:07.1",7082048,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:07.2",7082049,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:07.3",7082050,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:07.4",7082051,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:07.5",7082052,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:07.6",7082053,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:07.7",7082054,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:07.8",7082055,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:07.9",7082056,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:08",7082057,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:08.1",7082058,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:08.2",7082059,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:08.3",7082060,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:08.4",7082061,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:08.5",7082062,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:08.6",7082063,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:08.7",7082064,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:08.8",7082065,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:08.9",7082066,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:09",7082067,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:09.1",7082068,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:09.2",7082069,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:09.3",7082070,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:09.4",7082071,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:09.5",7082072,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:09.6",7082073,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:09.7",7082074,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:09.8",7082075,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:09.9",7082076,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:10",7082077,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:10.1",7082078,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:10.2",7082079,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:10.3",7082080,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:10.4",7082081,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:10.5",7082082,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:10.6",7082083,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:10.7",7082084,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:10.8",7082085,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:10.9",7082086,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:11",7082087,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:11.1",7082088,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:11.2",7082089,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:11.3",7082090,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:11.4",7082091,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:11.5",7082092,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:11.6",7082093,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:11.7",7082094,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:11.8",7082095,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:11.9",7082096,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:12",7082097,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:12.1",7082098,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:12.2",7082099,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:12.3",7082100,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:12.4",7082101,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:12.5",7082102,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:12.6",7082103,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:12.7",7082104,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:12.8",7082105,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:12.9",7082106,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:13",7082107,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:13.1",7082108,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:13.2",7082109,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:13.3",7082110,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:13.4",7082111,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:13.5",7082112,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:13.6",7082113,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:13.7",7082114,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:13.8",7082115,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:13.9",7082116,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:14",7082117,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:14.1",7082118,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:14.2",7082119,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:14.3",7082120,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:14.4",7082121,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:14.5",7082122,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:14.6",7082123,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:14.7",7082124,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:14.8",7082125,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:14.9",7082126,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:15",7082127,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:15.1",7082128,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:15.2",7082129,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:15.3",7082130,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:15.4",7082131,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:15.5",7082132,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:15.6",7082133,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:15.7",7082134,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:15.8",7082135,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:15.9",7082136,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:16",7082137,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:16.1",7082138,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:16.2",7082139,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:16.3",7082140,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:16.4",7082141,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:16.5",7082142,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:16.6",7082143,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:16.7",7082144,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:16.8",7082145,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:16.9",7082146,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:17",7082147,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:17.1",7082148,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:17.2",7082149,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:17.3",7082150,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:17.4",7082151,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:17.5",7082152,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:17.6",7082153,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:17.7",7082154,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:17.8",7082155,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:17.9",7082156,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:18",7082157,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:18.1",7082158,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:18.2",7082159,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:18.3",7082160,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:18.4",7082161,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:18.5",7082162,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:18.6",7082163,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:18.7",7082164,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:18.8",7082165,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:18.9",7082166,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:19",7082167,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:19.1",7082168,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:19.2",7082169,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:19.3",7082170,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:19.4",7082171,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:19.5",7082172,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:19.6",7082173,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:19.7",7082174,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:19.8",7082175,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:19.9",7082176,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:20",7082177,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:20.1",7082178,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:20.2",7082179,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:20.3",7082180,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:20.4",7082181,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:20.5",7082182,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:20.6",7082183,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:20.7",7082184,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:20.8",7082185,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:20.9",7082186,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:21",7082187,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:21.1",7082188,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:21.2",7082189,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:21.3",7082190,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:21.4",7082191,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:21.5",7082192,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:21.6",7082193,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:21.7",7082194,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:21.8",7082195,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:21.9",7082196,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:22",7082197,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:22.1",7082198,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:22.2",7082199,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:22.3",7082200,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:22.4",7082201,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:22.5",7082202,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:22.6",7082203,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:22.7",7082204,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:22.8",7082205,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:22.9",7082206,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:23",7082207,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:23.1",7082208,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:23.2",7082209,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:23.3",7082210,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:23.4",7082211,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:23.5",7082212,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:23.6",7082213,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:23.7",7082214,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:23.8",7082215,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:23.9",7082216,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:24",7082217,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:24.1",7082218,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:24.2",7082219,-10,-10,-10,220,-0.002,-40.01
