"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 19:39:51",5832687,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:39:51.1",5832688,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:39:51.2",5832689,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:39:51.3",5832690,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:39:51.4",5832691,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:39:51.5",5832692,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:39:51.6",5832693,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:39:51.7",5832694,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:39:51.8",5832695,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:39:51.9",5832696,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:39:52",5832697,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:39:52.1",5832698,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:39:52.2",5832699,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:39:52.3",5832700,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:39:52.4",5832701,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:39:52.5",5832702,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:39:52.6",5832703,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:39:52.7",5832704,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:39:52.8",5832705,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:39:52.9",5832706,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:39:53",5832707,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:39:53.1",5832708,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:39:53.2",5832709,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:39:53.3",5832710,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:39:53.4",5832711,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:39:53.5",5832712,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:39:53.6",5832713,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:39:53.7",5832714,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:39:53.8",5832715,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:39:53.9",5832716,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:39:54",5832717,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:39:54.1",5832718,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:39:54.2",5832719,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:39:54.3",5832720,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:39:54.4",5832721,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:39:54.5",5832722,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:39:54.6",5832723,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:39:54.7",5832724,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:39:54.8",5832725,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:39:54.9",5832726,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:39:55",5832727,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:39:55.1",5832728,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:39:55.2",5832729,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:39:55.3",5832730,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:39:55.4",5832731,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:39:55.5",5832732,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:39:55.6",5832733,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:39:55.7",5832734,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:39:55.8",5832735,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:39:55.9",5832736,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:39:56",5832737,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:39:56.1",5832738,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:39:56.2",5832739,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:39:56.3",5832740,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:39:56.4",5832741,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:39:56.5",5832742,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:39:56.6",5832743,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:39:56.7",5832744,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:39:56.8",5832745,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:39:56.9",5832746,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:39:57",5832747,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:39:57.1",5832748,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:39:57.2",5832749,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:39:57.3",5832750,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:39:57.4",5832751,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:39:57.5",5832752,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:39:57.6",5832753,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:39:57.7",5832754,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:39:57.8",5832755,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:39:57.9",5832756,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:39:58",5832757,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:39:58.1",5832758,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:39:58.2",5832759,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:39:58.3",5832760,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:39:58.4",5832761,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:39:58.5",5832762,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:39:58.6",5832763,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:39:58.7",5832764,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:39:58.8",5832765,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:39:58.9",5832766,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:39:59",5832767,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:39:59.1",5832768,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:39:59.2",5832769,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:39:59.3",5832770,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:39:59.4",5832771,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:39:59.5",5832772,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:39:59.6",5832773,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:39:59.7",5832774,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:39:59.8",5832775,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:39:59.9",5832776,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:00",5832777,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:00.1",5832778,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 19:40:00.2",5832779,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 19:40:00.3",5832780,-10,-10,-10,220,-0.001,-40
"2020-10-05 19:40:00.4",5832781,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:00.5",5832782,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:00.6",5832783,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:00.7",5832784,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:00.8",5832785,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:00.9",5832786,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:01",5832787,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:01.1",5832788,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:01.2",5832789,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:01.3",5832790,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:01.4",5832791,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:01.5",5832792,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:01.6",5832793,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:01.7",5832794,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:01.8",5832795,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:01.9",5832796,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:02",5832797,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:02.1",5832798,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:02.2",5832799,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:02.3",5832800,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:02.4",5832801,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:02.5",5832802,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:02.6",5832803,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:02.7",5832804,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:02.8",5832805,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:02.9",5832806,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:03",5832807,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:03.1",5832808,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:03.2",5832809,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:03.3",5832810,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:03.4",5832811,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:03.5",5832812,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:03.6",5832813,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:03.7",5832814,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:03.8",5832815,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:03.9",5832816,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:04",5832817,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:04.1",5832818,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:04.2",5832819,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:04.3",5832820,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:04.4",5832821,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:04.5",5832822,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:04.6",5832823,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:04.7",5832824,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:04.8",5832825,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:04.9",5832826,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:05",5832827,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:05.1",5832828,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:05.2",5832829,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:05.3",5832830,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:05.4",5832831,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:05.5",5832832,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:05.6",5832833,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:05.7",5832834,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:05.8",5832835,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:05.9",5832836,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:06",5832837,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:06.1",5832838,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:06.2",5832839,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:06.3",5832840,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:06.4",5832841,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:06.5",5832842,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:06.6",5832843,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:06.7",5832844,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:06.8",5832845,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:06.9",5832846,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:07",5832847,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:07.1",5832848,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:07.2",5832849,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:07.3",5832850,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:07.4",5832851,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:07.5",5832852,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:07.6",5832853,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:07.7",5832854,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:07.8",5832855,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:07.9",5832856,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:08",5832857,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:08.1",5832858,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:08.2",5832859,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:08.3",5832860,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:08.4",5832861,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:08.5",5832862,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:08.6",5832863,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:08.7",5832864,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:08.8",5832865,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:08.9",5832866,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:09",5832867,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:09.1",5832868,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:09.2",5832869,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:09.3",5832870,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:09.4",5832871,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:09.5",5832872,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:09.6",5832873,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:09.7",5832874,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:09.8",5832875,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:09.9",5832876,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:10",5832877,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:10.1",5832878,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:10.2",5832879,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:10.3",5832880,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:10.4",5832881,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:10.5",5832882,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:10.6",5832883,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:10.7",5832884,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:10.8",5832885,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:10.9",5832886,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:11",5832887,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:11.1",5832888,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:11.2",5832889,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:11.3",5832890,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:11.4",5832891,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:11.5",5832892,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:11.6",5832893,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:11.7",5832894,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:11.8",5832895,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:11.9",5832896,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:12",5832897,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:12.1",5832898,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:12.2",5832899,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:12.3",5832900,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:12.4",5832901,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:12.5",5832902,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:12.6",5832903,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:12.7",5832904,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:12.8",5832905,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:12.9",5832906,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:13",5832907,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:13.1",5832908,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:13.2",5832909,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:13.3",5832910,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:13.4",5832911,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:13.5",5832912,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:13.6",5832913,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:13.7",5832914,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:13.8",5832915,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:13.9",5832916,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:14",5832917,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:14.1",5832918,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:14.2",5832919,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:14.3",5832920,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:14.4",5832921,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:14.5",5832922,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:14.6",5832923,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:14.7",5832924,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:14.8",5832925,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:14.9",5832926,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:15",5832927,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:15.1",5832928,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:15.2",5832929,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:15.3",5832930,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:15.4",5832931,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:15.5",5832932,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:15.6",5832933,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:15.7",5832934,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:15.8",5832935,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:15.9",5832936,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:16",5832937,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:16.1",5832938,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:16.2",5832939,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:16.3",5832940,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:16.4",5832941,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:16.5",5832942,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:16.6",5832943,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:16.7",5832944,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:16.8",5832945,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:16.9",5832946,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:17",5832947,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:17.1",5832948,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:17.2",5832949,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:17.3",5832950,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:17.4",5832951,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:17.5",5832952,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:17.6",5832953,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:17.7",5832954,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:17.8",5832955,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:17.9",5832956,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:18",5832957,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:18.1",5832958,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:18.2",5832959,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:18.3",5832960,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:18.4",5832961,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:18.5",5832962,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:18.6",5832963,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:18.7",5832964,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:18.8",5832965,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:18.9",5832966,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:19",5832967,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:19.1",5832968,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:19.2",5832969,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:19.3",5832970,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:19.4",5832971,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:19.5",5832972,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:19.6",5832973,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:19.7",5832974,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:19.8",5832975,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:19.9",5832976,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:20",5832977,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:20.1",5832978,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:20.2",5832979,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:20.3",5832980,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:20.4",5832981,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:20.5",5832982,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:20.6",5832983,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:20.7",5832984,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:20.8",5832985,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:20.9",5832986,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:21",5832987,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:21.1",5832988,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:21.2",5832989,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:21.3",5832990,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:21.4",5832991,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:21.5",5832992,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:21.6",5832993,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:21.7",5832994,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:21.8",5832995,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:21.9",5832996,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:22",5832997,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:22.1",5832998,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:22.2",5832999,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:22.3",5833000,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:22.4",5833001,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:22.5",5833002,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:22.6",5833003,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:22.7",5833004,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:22.8",5833005,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:22.9",5833006,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:23",5833007,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:23.1",5833008,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:23.2",5833009,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:23.3",5833010,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:23.4",5833011,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:23.5",5833012,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:23.6",5833013,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:23.7",5833014,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:23.8",5833015,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:23.9",5833016,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:24",5833017,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:24.1",5833018,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:24.2",5833019,-10,-10,-10,220,-0.002,-40.01
