"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 10:08:51.8",3972257,-0.047,-0.051,0.074,294.7,30.95,20.14
"2020-10-03 10:08:51.9",3972258,-0.047,-0.051,0.074,294.7,30.95,20.14
"2020-10-03 10:08:52",3972259,-0.047,-0.051,0.074,294.7,30.95,20.14
"2020-10-03 10:08:52.1",3972260,-0.047,-0.051,0.074,294.7,30.98,20.2
"2020-10-03 10:08:52.2",3972261,-0.008,-0.031,0.044,294.7,30.95,20.14
"2020-10-03 10:08:52.3",3972262,-0.008,-0.031,0.044,294.7,30.95,20.14
"2020-10-03 10:08:52.4",3972263,-0.008,-0.031,0.044,294.7,30.95,20.14
"2020-10-03 10:08:52.5",3972264,-0.008,-0.031,0.044,294.7,30.95,20.14
"2020-10-03 10:08:52.6",3972265,-0.008,-0.032,0.044,294.7,30.95,20.14
"2020-10-03 10:08:52.7",3972266,-0.008,-0.031,0.044,294.7,30.95,20.14
"2020-10-03 10:08:52.8",3972267,-0.008,-0.031,0.044,294.7,30.95,20.14
"2020-10-03 10:08:52.9",3972268,-0.028,-0.06,0.015,294.6,30.95,20.14
"2020-10-03 10:08:53",3972269,-0.028,-0.06,0.015,294.6,30.95,20.14
"2020-10-03 10:08:53.1",3972270,-0.028,-0.061,0.015,294.6,30.95,20.14
"2020-10-03 10:08:53.2",3972271,-0.076,-0.07,0.054,294.6,30.95,20.14
"2020-10-03 10:08:53.3",3972272,-0.076,-0.07,0.054,294.6,30.95,20.14
"2020-10-03 10:08:53.4",3972273,-0.037,-0.031,-0.006,294.5,30.95,20.14
"2020-10-03 10:08:53.5",3972274,-0.037,-0.031,-0.006,294.5,30.94,20.14
"2020-10-03 10:08:53.6",3972275,-0.038,-0.031,-0.006,294.5,30.94,20.14
"2020-10-03 10:08:53.7",3972276,-0.027,-0.002,0.025,294.5,30.93,20.14
"2020-10-03 10:08:53.8",3972277,-0.028,-0.002,0.025,294.5,30.93,20.14
"2020-10-03 10:08:53.9",3972278,-0.027,-0.002,0.025,294.5,30.93,20.14
"2020-10-03 10:08:54",3972279,-0.028,-0.002,0.025,294.5,30.93,20.14
"2020-10-03 10:08:54.1",3972280,-0.028,-0.002,0.025,294.5,30.93,20.14
"2020-10-03 10:08:54.2",3972281,-0.076,-0.002,0.044,294.5,30.93,20.14
"2020-10-03 10:08:54.3",3972282,-0.077,-0.002,0.044,294.5,30.93,20.14
"2020-10-03 10:08:54.4",3972283,-0.076,-0.002,0.044,294.5,30.93,20.14
"2020-10-03 10:08:54.5",3972284,-0.076,-0.002,0.045,294.5,30.93,20.14
"2020-10-03 10:08:54.6",3972285,-0.076,-0.002,0.044,294.5,30.97,20.2
"2020-10-03 10:08:54.7",3972286,-0.047,-0.051,0.074,294.5,30.93,20.14
"2020-10-03 10:08:54.8",3972287,-0.047,-0.051,0.074,294.5,30.93,20.14
"2020-10-03 10:08:54.9",3972288,-0.018,-0.041,0.044,294.6,30.93,20.14
"2020-10-03 10:08:55",3972289,-0.018,-0.041,0.044,294.6,30.93,20.14
"2020-10-03 10:08:55.1",3972290,-0.018,-0.041,0.044,294.6,30.93,20.14
"2020-10-03 10:08:55.2",3972291,-0.008,0.009,0.044,294.7,30.93,20.14
"2020-10-03 10:08:55.3",3972292,-0.008,0.009,0.044,294.7,30.93,20.14
"2020-10-03 10:08:55.4",3972293,-0.008,-0.002,0.064,294.7,30.93,20.14
"2020-10-03 10:08:55.5",3972294,-0.008,-0.002,0.064,294.7,30.93,20.14
"2020-10-03 10:08:55.6",3972295,-0.008,-0.002,0.064,294.7,30.93,20.14
"2020-10-03 10:08:55.7",3972296,-0.008,-0.002,0.064,294.7,30.93,20.14
"2020-10-03 10:08:55.8",3972297,-0.008,-0.002,0.064,294.7,30.93,20.14
"2020-10-03 10:08:55.9",3972298,-0.008,-0.031,0.044,294.7,30.93,20.14
"2020-10-03 10:08:56",3972299,-0.008,-0.031,0.045,294.7,30.93,20.14
"2020-10-03 10:08:56.1",3972300,-0.008,-0.031,0.044,294.7,30.93,20.14
"2020-10-03 10:08:56.2",3972301,-0.008,-0.002,0.044,294.6,30.93,20.14
"2020-10-03 10:08:56.3",3972302,-0.008,-0.002,0.044,294.6,30.93,20.14
"2020-10-03 10:08:56.4",3972303,-0.008,-0.012,0.064,294.6,30.93,20.14
"2020-10-03 10:08:56.5",3972304,-0.008,-0.012,0.064,294.6,30.93,20.14
"2020-10-03 10:08:56.6",3972305,-0.008,-0.012,0.064,294.6,30.93,20.14
"2020-10-03 10:08:56.7",3972306,-0.008,-0.002,-0.006,294.5,30.93,20.14
"2020-10-03 10:08:56.8",3972307,-0.008,-0.002,-0.006,294.5,30.93,20.14
"2020-10-03 10:08:56.9",3972308,0.012,-0.041,0.025,294.5,30.93,20.14
"2020-10-03 10:08:57",3972309,0.012,-0.041,0.025,294.5,30.93,20.14
"2020-10-03 10:08:57.1",3972310,0.012,-0.041,0.025,294.5,30.99,20.2
"2020-10-03 10:08:57.2",3972311,0.012,0.009,0.025,294.7,30.93,20.14
"2020-10-03 10:08:57.3",3972312,0.012,0.009,0.025,294.7,30.93,20.14
"2020-10-03 10:08:57.4",3972313,-0.008,-0.031,0.044,294.8,30.93,20.14
"2020-10-03 10:08:57.5",3972314,-0.008,-0.031,0.044,294.8,30.93,20.14
"2020-10-03 10:08:57.6",3972315,-0.008,-0.031,0.044,294.8,30.93,20.14
"2020-10-03 10:08:57.7",3972316,0.012,-0.031,0.015,294.8,30.93,20.14
"2020-10-03 10:08:57.8",3972317,0.012,-0.031,0.015,294.8,30.93,20.14
"2020-10-03 10:08:57.9",3972318,0.032,-0.002,0.044,294.9,30.93,20.14
"2020-10-03 10:08:58",3972319,0.032,-0.002,0.044,294.9,30.93,20.14
"2020-10-03 10:08:58.1",3972320,0.031,-0.002,0.044,294.9,30.93,20.14
"2020-10-03 10:08:58.2",3972321,-0.008,0.009,0.044,294.8,30.93,20.14
"2020-10-03 10:08:58.3",3972322,-0.008,0.009,0.044,294.8,30.93,20.14
"2020-10-03 10:08:58.4",3972323,-0.008,-0.002,0.064,294.9,30.93,20.17
"2020-10-03 10:08:58.5",3972324,-0.008,-0.002,0.064,294.9,30.93,20.14
"2020-10-03 10:08:58.6",3972325,-0.008,-0.002,0.064,294.9,30.93,20.14
"2020-10-03 10:08:58.7",3972326,-0.008,-0.002,0.064,294.8,30.93,20.14
"2020-10-03 10:08:58.8",3972327,-0.008,-0.002,0.064,294.8,30.93,20.14
"2020-10-03 10:08:58.9",3972328,-0.008,0.019,0.044,294.9,30.93,20.14
"2020-10-03 10:08:59",3972329,-0.008,0.019,0.044,294.9,30.93,20.14
"2020-10-03 10:08:59.1",3972330,-0.008,0.018,0.044,294.9,30.93,20.14
"2020-10-03 10:08:59.2",3972331,-0.008,0.009,0.044,294.7,30.93,20.14
"2020-10-03 10:08:59.3",3972332,-0.008,0.009,0.044,294.7,30.93,20.14
"2020-10-03 10:08:59.4",3972333,-0.008,-0.002,0.074,294.7,30.93,20.14
"2020-10-03 10:08:59.5",3972334,-0.008,-0.002,0.074,294.7,30.93,20.14
"2020-10-03 10:08:59.6",3972335,-0.008,-0.002,0.074,294.7,30.98,20.18
"2020-10-03 10:08:59.7",3972336,-0.008,0.009,0.045,294.6,30.93,20.14
"2020-10-03 10:08:59.8",3972337,-0.008,0.009,0.044,294.6,30.93,20.14
"2020-10-03 10:08:59.9",3972338,-0.008,0.009,0.044,294.6,30.93,20.14
"2020-10-03 10:09:00",3972339,-0.008,0.009,0.044,294.6,30.93,20.14
"2020-10-03 10:09:00.1",3972340,-0.008,0.008,0.044,294.6,30.93,20.14
"2020-10-03 10:09:00.2",3972341,-0.008,0.009,0.044,294.7,30.93,20.14
"2020-10-03 10:09:00.3",3972342,-0.008,0.009,0.044,294.7,30.93,20.14
"2020-10-03 10:09:00.4",3972343,-0.008,-0.002,0.064,294.7,30.93,20.14
"2020-10-03 10:09:00.5",3972344,-0.008,-0.002,0.064,294.7,30.93,20.14
"2020-10-03 10:09:00.6",3972345,-0.008,-0.002,0.064,294.7,30.93,20.14
"2020-10-03 10:09:00.7",3972346,-0.008,-0.002,0.064,294.7,30.93,20.14
"2020-10-03 10:09:00.8",3972347,-0.008,-0.002,0.064,294.7,30.93,20.14
"2020-10-03 10:09:00.9",3972348,-0.028,-0.002,0.025,294.7,30.93,20.17
"2020-10-03 10:09:01",3972349,-0.027,-0.002,0.025,294.7,30.93,20.14
"2020-10-03 10:09:01.1",3972350,-0.028,-0.002,0.025,294.7,30.93,20.14
"2020-10-03 10:09:01.2",3972351,-0.008,-0.002,-0.006,294.6,30.93,20.14
"2020-10-03 10:09:01.3",3972352,-0.008,-0.002,-0.006,294.6,30.93,20.14
"2020-10-03 10:09:01.4",3972353,0.002,-0.002,0.015,294.6,30.93,20.14
"2020-10-03 10:09:01.5",3972354,0.002,-0.002,0.015,294.6,30.93,20.14
"2020-10-03 10:09:01.6",3972355,0.002,-0.002,0.015,294.6,30.93,20.14
"2020-10-03 10:09:01.7",3972356,-0.008,-0.002,0.044,294.5,30.93,20.14
"2020-10-03 10:09:01.8",3972357,-0.008,-0.002,0.044,294.5,30.93,20.14
"2020-10-03 10:09:01.9",3972358,0.002,-0.002,0.015,294.5,30.93,20.14
"2020-10-03 10:09:02",3972359,0.002,-0.002,0.015,294.5,30.93,20.14
"2020-10-03 10:09:02.1",3972360,0.002,-0.002,0.015,294.5,30.98,20.15
"2020-10-03 10:09:02.2",3972361,0.032,-0.012,0.044,294.5,30.93,20.14
"2020-10-03 10:09:02.3",3972362,0.032,-0.012,0.044,294.5,30.93,20.14
"2020-10-03 10:09:02.4",3972363,0.002,-0.002,0.015,294.6,30.93,20.14
"2020-10-03 10:09:02.5",3972364,0.002,-0.002,0.015,294.6,30.93,20.14
"2020-10-03 10:09:02.6",3972365,0.002,-0.002,0.015,294.6,30.93,20.14
"2020-10-03 10:09:02.7",3972366,0.002,-0.002,0.015,294.6,30.93,20.14
"2020-10-03 10:09:02.8",3972367,0.002,-0.002,0.015,294.6,30.93,20.14
"2020-10-03 10:09:02.9",3972368,-0.027,-0.002,0.025,294.6,30.93,20.14
"2020-10-03 10:09:03",3972369,-0.027,-0.002,0.025,294.6,30.93,20.14
"2020-10-03 10:09:03.1",3972370,-0.028,-0.002,0.025,294.6,30.93,20.14
"2020-10-03 10:09:03.2",3972371,-0.027,-0.002,0.025,294.6,30.93,20.14
"2020-10-03 10:09:03.3",3972372,-0.028,-0.002,0.025,294.6,30.93,20.14
"2020-10-03 10:09:03.4",3972373,-0.027,-0.002,0.025,294.6,30.94,20.17
"2020-10-03 10:09:03.5",3972374,-0.027,-0.002,0.025,294.6,30.93,20.14
"2020-10-03 10:09:03.6",3972375,-0.028,-0.002,0.025,294.6,30.93,20.14
"2020-10-03 10:09:03.7",3972376,-0.008,0.009,0.044,294.6,30.93,20.14
"2020-10-03 10:09:03.8",3972377,-0.008,0.009,0.044,294.6,30.93,20.14
"2020-10-03 10:09:03.9",3972378,-0.028,-0.002,0.025,294.7,30.93,20.14
"2020-10-03 10:09:04",3972379,-0.027,-0.002,0.025,294.7,30.93,20.14
"2020-10-03 10:09:04.1",3972380,-0.028,-0.002,0.025,294.7,30.93,20.14
"2020-10-03 10:09:04.2",3972381,-0.008,-0.002,-0.006,294.6,30.93,20.14
"2020-10-03 10:09:04.3",3972382,-0.008,-0.002,-0.006,294.6,30.93,20.14
"2020-10-03 10:09:04.4",3972383,-0.027,-0.002,0.025,294.7,30.93,20.14
"2020-10-03 10:09:04.5",3972384,-0.027,-0.002,0.025,294.7,30.93,20.14
"2020-10-03 10:09:04.6",3972385,-0.028,-0.002,0.025,294.7,30.98,20.14
"2020-10-03 10:09:04.7",3972386,-0.008,0.009,0.044,294.7,30.93,20.14
"2020-10-03 10:09:04.8",3972387,-0.008,0.009,0.044,294.7,30.92,20.14
"2020-10-03 10:09:04.9",3972388,0.012,0.009,0.025,294.7,30.92,20.14
"2020-10-03 10:09:05",3972389,0.012,0.009,0.025,294.7,30.91,20.14
"2020-10-03 10:09:05.1",3972390,0.012,0.008,0.025,294.7,30.91,20.14
"2020-10-03 10:09:05.2",3972391,-0.008,-0.002,-0.006,294.8,30.91,20.14
"2020-10-03 10:09:05.3",3972392,-0.008,-0.002,-0.006,294.8,30.91,20.14
"2020-10-03 10:09:05.4",3972393,0.012,0.009,0.025,294.7,30.91,20.14
"2020-10-03 10:09:05.5",3972394,0.012,0.009,0.025,294.7,30.91,20.14
"2020-10-03 10:09:05.6",3972395,0.012,0.008,0.025,294.7,30.91,20.14
"2020-10-03 10:09:05.7",3972396,0.012,0.009,0.025,294.7,30.91,20.14
"2020-10-03 10:09:05.8",3972397,0.012,0.009,0.025,294.7,30.91,20.14
"2020-10-03 10:09:05.9",3972398,0.012,0.009,0.025,294.7,30.93,20.18
"2020-10-03 10:09:06",3972399,0.012,0.009,0.025,294.7,30.91,20.14
"2020-10-03 10:09:06.1",3972400,0.012,0.008,0.025,294.7,30.91,20.14
"2020-10-03 10:09:06.2",3972401,-0.008,-0.002,0.074,294.7,30.91,20.14
"2020-10-03 10:09:06.3",3972402,-0.008,-0.002,0.074,294.7,30.91,20.14
"2020-10-03 10:09:06.4",3972403,-0.008,-0.002,0.074,294.7,30.91,20.14
"2020-10-03 10:09:06.5",3972404,-0.008,-0.002,0.074,294.7,30.91,20.14
"2020-10-03 10:09:06.6",3972405,-0.008,-0.002,0.074,294.7,30.91,20.14
"2020-10-03 10:09:06.7",3972406,-0.008,-0.031,0.044,294.8,30.91,20.14
"2020-10-03 10:09:06.8",3972407,-0.008,-0.031,0.044,294.8,30.91,20.14
"2020-10-03 10:09:06.9",3972408,-0.008,-0.002,0.064,294.7,30.91,20.14
"2020-10-03 10:09:07",3972409,-0.008,-0.002,0.064,294.7,30.91,20.14
"2020-10-03 10:09:07.1",3972410,-0.008,-0.002,0.064,294.7,30.94,20.14
"2020-10-03 10:09:07.2",3972411,-0.008,-0.002,0.064,294.7,30.91,20.14
"2020-10-03 10:09:07.3",3972412,-0.008,-0.002,0.064,294.7,30.91,20.14
"2020-10-03 10:09:07.4",3972413,-0.008,-0.002,0.074,294.7,30.91,20.14
"2020-10-03 10:09:07.5",3972414,-0.008,-0.002,0.074,294.7,30.91,20.14
"2020-10-03 10:09:07.6",3972415,-0.008,-0.002,0.074,294.7,30.91,20.14
"2020-10-03 10:09:07.7",3972416,-0.008,-0.002,0.074,294.7,30.91,20.14
"2020-10-03 10:09:07.8",3972417,-0.006,0,0.075,294.7,30.89,20.17
"2020-10-03 10:09:07.9",3972418,-0.006,-0.001,0.075,294.7,30.92,20.14
"2020-10-03 10:09:08",3972419,-0.005,0,0.075,294.7,30.91,20.14
"2020-10-03 10:09:08.1",3972420,-0.006,0,0.074,294.7,30.91,20.14
"2020-10-03 10:09:08.2",3972421,-0.007,-0.115,0.035,294.7,30.91,20.13
"2020-10-03 10:09:08.3",3972422,-0.006,-0.114,0.035,294.7,30.89,20.15
"2020-10-03 10:09:08.4",3972423,-0.065,-0.153,0.054,294.4,30.92,20.21
"2020-10-03 10:09:08.5",3972424,-0.066,-0.153,0.054,294.4,30.9,20.15
"2020-10-03 10:09:08.6",3972425,-0.065,-0.153,0.054,294.4,30.92,20.14
"2020-10-03 10:09:08.7",3972426,-0.007,-0.202,0.035,294.3,30.92,20.14
"2020-10-03 10:09:08.8",3972427,-0.008,-0.201,0.035,294.3,30.91,20.13
"2020-10-03 10:09:08.9",3972428,-0.046,-0.193,-0.006,294.3,30.91,20.13
"2020-10-03 10:09:09",3972429,-0.047,-0.191,-0.005,294.3,30.89,20.15
"2020-10-03 10:09:09.1",3972430,-0.047,-0.192,-0.005,294.3,30.91,20.15
"2020-10-03 10:09:09.2",3972431,-0.047,-0.193,-0.006,294.3,30.92,20.15
"2020-10-03 10:09:09.3",3972432,-0.046,-0.191,-0.006,294.3,30.91,20.14
"2020-10-03 10:09:09.4",3972433,-0.018,-0.23,0.005,294.3,30.92,20.13
"2020-10-03 10:09:09.5",3972434,-0.018,-0.23,0.005,294.3,30.92,20.13
"2020-10-03 10:09:09.6",3972435,-0.018,-0.231,0.005,294.3,30.91,20.14
"2020-10-03 10:09:09.7",3972436,-0.016,-0.231,0.006,294.3,30.89,20.15
"2020-10-03 10:09:09.8",3972437,-0.017,-0.231,0.006,294.3,30.89,20.15
"2020-10-03 10:09:09.9",3972438,-0.008,-0.153,-0.005,294.3,30.91,20.15
"2020-10-03 10:09:10",3972439,-0.008,-0.153,-0.006,294.3,30.91,20.14
"2020-10-03 10:09:10.1",3972440,-0.008,-0.153,-0.006,294.3,30.92,20.14
"2020-10-03 10:09:10.2",3972441,-0.008,-0.192,0.025,294.2,30.92,20.12
"2020-10-03 10:09:10.3",3972442,-0.008,-0.193,0.025,294.2,30.91,20.13
"2020-10-03 10:09:10.4",3972443,-0.017,-0.232,0.005,294.2,30.9,20.14
"2020-10-03 10:09:10.5",3972444,-0.017,-0.231,0.006,294.2,30.89,20.15
"2020-10-03 10:09:10.6",3972445,-0.018,-0.231,0.006,294.2,30.9,20.15
"2020-10-03 10:09:10.7",3972446,-0.008,-0.193,0.025,294.2,30.92,20.15
"2020-10-03 10:09:10.8",3972447,-0.008,-0.192,0.025,294.2,30.92,20.14
"2020-10-03 10:09:10.9",3972448,-0.047,-0.269,-0.015,294.2,30.95,20.19
"2020-10-03 10:09:11",3972449,-0.046,-0.27,-0.016,294.2,30.91,20.12
"2020-10-03 10:09:11.1",3972450,-0.046,-0.27,-0.016,294.2,30.91,20.14
"2020-10-03 10:09:11.2",3972451,-0.006,-0.232,-0.006,294.2,30.89,20.15
"2020-10-03 10:09:11.3",3972452,-0.008,-0.231,-0.005,294.2,30.89,20.15
"2020-10-03 10:09:11.4",3972453,-0.007,-0.202,-0.016,294.2,30.91,20.15
"2020-10-03 10:09:11.5",3972454,-0.008,-0.202,-0.015,294.2,30.92,20.15
"2020-10-03 10:09:11.6",3972455,-0.008,-0.202,-0.015,294.2,30.92,20.14
"2020-10-03 10:09:11.7",3972456,-0.017,-0.154,-0.006,294.2,30.92,20.13
"2020-10-03 10:09:11.8",3972457,-0.017,-0.153,-0.006,294.2,30.9,20.14
"2020-10-03 10:09:11.9",3972458,-0.017,-0.153,-0.006,294.2,30.89,20.15
"2020-10-03 10:09:12",3972459,-0.017,-0.153,-0.005,294.2,30.89,20.15
"2020-10-03 10:09:12.1",3972460,-0.018,-0.154,-0.006,294.2,30.91,20.15
"2020-10-03 10:09:12.2",3972461,-0.017,-0.153,-0.006,294.2,30.92,20.15
"2020-10-03 10:09:12.3",3972462,-0.017,-0.152,-0.006,294.2,30.93,20.13
"2020-10-03 10:09:12.4",3972463,-0.018,-0.153,-0.006,294.2,30.92,20.12
"2020-10-03 10:09:12.5",3972464,-0.017,-0.153,-0.006,294.2,30.91,20.13
"2020-10-03 10:09:12.6",3972465,-0.017,-0.153,-0.006,294.2,30.89,20.15
"2020-10-03 10:09:12.7",3972466,-0.057,-0.153,0.045,294.3,30.9,20.15
"2020-10-03 10:09:12.8",3972467,-0.057,-0.153,0.046,294.3,30.91,20.15
"2020-10-03 10:09:12.9",3972468,-0.057,-0.153,0.044,294.3,30.92,20.15
"2020-10-03 10:09:13",3972469,-0.056,-0.152,0.045,294.3,30.92,20.13
"2020-10-03 10:09:13.1",3972470,-0.057,-0.153,0.044,294.3,30.92,20.14
"2020-10-03 10:09:13.2",3972471,-0.076,-0.193,0.005,294.3,30.9,20.14
"2020-10-03 10:09:13.3",3972472,-0.075,-0.193,0.006,294.3,30.89,20.15
"2020-10-03 10:09:13.4",3972473,-0.075,-0.192,0.006,294.3,30.94,20.21
"2020-10-03 10:09:13.5",3972474,-0.077,-0.193,0.006,294.3,30.91,20.15
"2020-10-03 10:09:13.6",3972475,-0.077,-0.192,0.005,294.3,30.91,20.15
"2020-10-03 10:09:13.7",3972476,-0.056,-0.153,0.044,294.3,30.92,20.14
"2020-10-03 10:09:13.8",3972477,-0.057,-0.154,0.044,294.3,30.92,20.12
"2020-10-03 10:09:13.9",3972478,-0.056,-0.154,0.044,294.3,30.91,20.13
"2020-10-03 10:09:14",3972479,-0.056,-0.154,0.044,294.3,30.9,20.14
"2020-10-03 10:09:14.1",3972480,-0.056,-0.153,0.045,294.3,30.89,20.15
"2020-10-03 10:09:14.2",3972481,-0.076,-0.193,0.006,294.3,30.91,20.15
"2020-10-03 10:09:14.3",3972482,-0.076,-0.192,0.005,294.3,30.92,20.15
"2020-10-03 10:09:14.4",3972483,-0.076,-0.191,0.006,294.3,30.92,20.14
"2020-10-03 10:09:14.5",3972484,-0.076,-0.193,0.005,294.3,30.91,20.13
"2020-10-03 10:09:14.6",3972485,-0.076,-0.192,0.005,294.3,30.9,20.14
"2020-10-03 10:09:14.7",3972486,-0.056,-0.153,0.045,294.3,30.89,20.17
"2020-10-03 10:09:14.8",3972487,-0.057,-0.154,0.045,294.3,30.9,20.15
"2020-10-03 10:09:14.9",3972488,-0.076,-0.114,-0.006,294.2,30.92,20.15
"2020-10-03 10:09:15",3972489,-0.076,-0.113,-0.006,294.2,30.92,20.14
"2020-10-03 10:09:15.1",3972490,-0.076,-0.115,-0.006,294.2,30.91,20.13
"2020-10-03 10:09:15.2",3972491,-0.076,-0.115,-0.006,294.2,30.89,20.14
"2020-10-03 10:09:15.3",3972492,-0.076,-0.115,-0.005,294.2,30.89,20.15
"2020-10-03 10:09:15.4",3972493,-0.057,-0.154,0.045,294.3,30.91,20.15
"2020-10-03 10:09:15.5",3972494,-0.057,-0.153,0.045,294.3,30.91,20.15
"2020-10-03 10:09:15.6",3972495,-0.057,-0.153,0.044,294.3,30.92,20.14
"2020-10-03 10:09:15.7",3972496,-0.086,-0.202,0.015,294.3,30.92,20.13
"2020-10-03 10:09:15.8",3972497,-0.086,-0.201,0.015,294.3,30.91,20.13
"2020-10-03 10:09:15.9",3972498,-0.017,-0.163,0.084,294.3,30.94,20.19
"2020-10-03 10:09:16",3972499,-0.018,-0.163,0.084,294.3,30.9,20.15
"2020-10-03 10:09:16.1",3972500,-0.017,-0.163,0.083,294.3,30.92,20.15
"2020-10-03 10:09:16.2",3972501,-0.046,-0.211,0.137,294.4,30.93,20.14
"2020-10-03 10:09:16.3",3972502,-0.047,-0.211,0.137,294.4,30.92,20.13
"2020-10-03 10:09:16.4",3972503,-0.065,-0.163,0.127,294.5,30.91,20.13
"2020-10-03 10:09:16.5",3972504,-0.065,-0.163,0.128,294.5,30.89,20.15
"2020-10-03 10:09:16.6",3972505,-0.067,-0.163,0.128,294.4,30.9,20.15
"2020-10-03 10:09:16.7",3972506,-0.028,-0.163,0.094,294.4,30.91,20.15
"2020-10-03 10:09:16.8",3972507,-0.027,-0.163,0.094,294.4,30.92,20.15
"2020-10-03 10:09:16.9",3972508,-0.057,-0.172,0.118,294.4,30.92,20.13
"2020-10-03 10:09:17",3972509,-0.056,-0.173,0.117,294.4,30.91,20.13
"2020-10-03 10:09:17.1",3972510,-0.056,-0.173,0.118,294.4,30.9,20.14
"2020-10-03 10:09:17.2",3972511,-0.057,-0.173,0.118,294.4,30.9,20.18
"2020-10-03 10:09:17.3",3972512,-0.056,-0.173,0.118,294.4,30.91,20.15
"2020-10-03 10:09:17.4",3972513,-0.056,-0.173,0.117,294.4,30.9,20.15
"2020-10-03 10:09:17.5",3972514,-0.057,-0.173,0.118,294.4,30.91,20.14
"2020-10-03 10:09:17.6",3972515,-0.057,-0.173,0.117,294.4,30.9,20.13
"2020-10-03 10:09:17.7",3972516,-0.055,-0.172,0.118,294.4,30.89,20.14
"2020-10-03 10:09:17.8",3972517,-0.055,-0.173,0.118,294.4,30.88,20.15
"2020-10-03 10:09:17.9",3972518,-0.066,-0.163,0.128,294.4,30.88,20.15
"2020-10-03 10:09:18",3972519,-0.067,-0.162,0.128,294.5,30.89,20.15
"2020-10-03 10:09:18.1",3972520,-0.066,-0.162,0.127,294.5,30.89,20.14
"2020-10-03 10:09:18.2",3972521,-0.021,-0.161,0.094,294.4,30.9,20.13
"2020-10-03 10:09:18.3",3972522,-0.026,-0.162,0.095,294.4,30.88,20.14
"2020-10-03 10:09:18.4",3972523,-0.095,-0.051,0.084,294.4,30.93,20.16
"2020-10-03 10:09:18.5",3972524,-0.094,-0.05,0.084,294.4,30.88,20.14
"2020-10-03 10:09:18.6",3972525,-0.093,-0.049,0.085,294.4,30.88,20.16
"2020-10-03 10:09:18.7",3972526,-0.096,-0.051,0.084,294.4,30.89,20.14
"2020-10-03 10:09:18.8",3972527,-0.094,-0.05,0.084,294.4,30.88,20.14
"2020-10-03 10:09:18.9",3972528,-0.047,-0.05,0.074,294.4,30.87,20.14
"2020-10-03 10:09:19",3972529,-0.047,-0.051,0.074,294.5,30.86,20.15
"2020-10-03 10:09:19.1",3972530,-0.045,-0.05,0.074,294.5,30.87,20.14
"2020-10-03 10:09:19.2",3972531,-0.035,0.03,0.007,294.5,30.87,20.15
"2020-10-03 10:09:19.3",3972532,-0.032,0.032,0.007,294.5,30.86,20.15
"2020-10-03 10:09:19.4",3972533,-0.006,0.078,0.046,294.6,30.87,20.14
"2020-10-03 10:09:19.5",3972534,-0.008,0.079,0.045,294.6,30.88,20.13
"2020-10-03 10:09:19.6",3972535,-0.008,0.077,0.044,294.5,30.87,20.14
"2020-10-03 10:09:19.7",3972536,-0.035,0.029,0.006,294.5,30.86,20.17
"2020-10-03 10:09:19.8",3972537,-0.035,0.03,0.007,294.5,30.87,20.14
"2020-10-03 10:09:19.9",3972538,-0.036,0.03,0.006,294.5,30.87,20.14
"2020-10-03 10:09:20",3972539,-0.037,0.028,0.006,294.5,30.87,20.14
"2020-10-03 10:09:20.1",3972540,-0.037,0.029,0.005,294.5,30.88,20.14
"2020-10-03 10:09:20.2",3972541,-0.035,0.029,0.007,294.5,30.87,20.14
"2020-10-03 10:09:20.3",3972542,-0.036,0.029,0.006,294.5,30.86,20.15
"2020-10-03 10:09:20.4",3972543,-0.047,-0.051,0.074,294.6,30.85,20.16
"2020-10-03 10:09:20.5",3972544,-0.045,-0.05,0.075,294.6,30.86,20.15
"2020-10-03 10:09:20.6",3972545,-0.046,-0.051,0.075,294.6,30.87,20.15
"2020-10-03 10:09:20.7",3972546,0.014,0.011,0.094,294.7,30.87,20.14
"2020-10-03 10:09:20.8",3972547,0.012,0.009,0.093,294.7,30.87,20.14
"2020-10-03 10:09:20.9",3972548,0.032,0.038,0.044,294.7,30.91,20.13
"2020-10-03 10:09:21",3972549,0.032,0.039,0.044,294.7,30.85,20.14
"2020-10-03 10:09:21.1",3972550,0.035,0.039,0.046,294.7,30.84,20.16
"2020-10-03 10:09:21.2",3972551,-0.006,0.04,0.065,294.7,30.86,20.14
"2020-10-03 10:09:21.3",3972552,-0.005,0.039,0.065,294.7,30.87,20.14
"2020-10-03 10:09:21.4",3972553,-0.007,0.009,0.044,294.6,30.86,20.14
"2020-10-03 10:09:21.5",3972554,-0.007,0.009,0.044,294.6,30.85,20.14
