"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 19:07:47.8",3438394,-0.008,-0.002,0.073,295.7,34.27,21.12
"2020-10-02 19:07:47.9",3438395,-0.008,-0.002,0.073,295.7,34.27,21.12
"2020-10-02 19:07:48",3438396,-0.008,-0.012,0.064,295.7,34.27,21.12
"2020-10-02 19:07:48.1",3438397,-0.008,-0.012,0.064,295.7,34.27,21.12
"2020-10-02 19:07:48.2",3438398,-0.008,-0.012,0.064,295.7,34.27,21.12
"2020-10-02 19:07:48.3",3438399,-0.018,-0.041,0.044,295.6,34.31,21.18
"2020-10-02 19:07:48.4",3438400,-0.018,-0.041,0.044,295.6,34.27,21.12
"2020-10-02 19:07:48.5",3438401,-0.008,-0.002,0.073,295.6,34.27,21.12
"2020-10-02 19:07:48.6",3438402,-0.008,-0.002,0.074,295.6,34.27,21.12
"2020-10-02 19:07:48.7",3438403,-0.008,-0.002,0.073,295.6,34.27,21.12
"2020-10-02 19:07:48.8",3438404,-0.018,-0.041,0.044,295.6,34.27,21.12
"2020-10-02 19:07:48.9",3438405,-0.018,-0.041,0.044,295.6,34.27,21.12
"2020-10-02 19:07:49",3438406,-0.008,-0.002,0.073,295.6,34.27,21.12
"2020-10-02 19:07:49.1",3438407,-0.008,-0.002,0.074,295.6,34.27,21.12
"2020-10-02 19:07:49.2",3438408,-0.008,-0.002,0.073,295.6,34.27,21.12
"2020-10-02 19:07:49.3",3438409,-0.008,-0.002,0.073,295.6,34.27,21.12
"2020-10-02 19:07:49.4",3438410,-0.008,-0.002,0.073,295.6,34.27,21.12
"2020-10-02 19:07:49.5",3438411,-0.008,-0.002,0.074,295.6,34.27,21.12
"2020-10-02 19:07:49.6",3438412,-0.008,-0.002,0.074,295.6,34.27,21.12
"2020-10-02 19:07:49.7",3438413,-0.008,-0.002,0.074,295.6,34.27,21.12
"2020-10-02 19:07:49.8",3438414,-0.018,-0.041,0.044,295.6,34.27,21.12
"2020-10-02 19:07:49.9",3438415,-0.018,-0.041,0.044,295.6,34.27,21.12
"2020-10-02 19:07:50",3438416,-0.047,-0.051,0.074,295.6,34.27,21.12
"2020-10-02 19:07:50.1",3438417,-0.047,-0.051,0.074,295.6,34.27,21.12
"2020-10-02 19:07:50.2",3438418,-0.047,-0.051,0.073,295.6,34.27,21.12
"2020-10-02 19:07:50.3",3438419,-0.018,-0.041,0.044,295.5,34.27,21.12
"2020-10-02 19:07:50.4",3438420,-0.018,-0.041,0.044,295.5,34.27,21.12
"2020-10-02 19:07:50.5",3438421,-0.018,-0.041,0.044,295.5,34.27,21.12
"2020-10-02 19:07:50.6",3438422,-0.018,-0.041,0.044,295.5,34.27,21.12
"2020-10-02 19:07:50.7",3438423,-0.018,-0.041,0.044,295.5,34.27,21.12
"2020-10-02 19:07:50.8",3438424,-0.008,-0.002,0.074,295.6,34.33,21.18
"2020-10-02 19:07:50.9",3438425,-0.008,-0.002,0.073,295.6,34.27,21.12
"2020-10-02 19:07:51",3438426,0.031,-0.002,0.044,295.5,34.26,21.12
"2020-10-02 19:07:51.1",3438427,0.031,-0.002,0.044,295.5,34.26,21.13
"2020-10-02 19:07:51.2",3438428,0.031,-0.002,0.044,295.5,34.26,21.12
"2020-10-02 19:07:51.3",3438429,-0.008,-0.002,0.074,295.5,34.26,21.12
"2020-10-02 19:07:51.4",3438430,-0.008,-0.002,0.074,295.5,34.25,21.12
"2020-10-02 19:07:51.5",3438431,-0.028,-0.002,0.093,295.4,34.25,21.12
"2020-10-02 19:07:51.6",3438432,-0.028,-0.002,0.093,295.4,34.25,21.12
"2020-10-02 19:07:51.7",3438433,-0.028,-0.002,0.093,295.4,34.25,21.12
"2020-10-02 19:07:51.8",3438434,-0.009,-0.002,0.073,295.3,34.25,21.12
"2020-10-02 19:07:51.9",3438435,-0.008,-0.002,0.073,295.3,34.25,21.12
"2020-10-02 19:07:52",3438436,-0.008,0.008,0.044,295.4,34.25,21.12
"2020-10-02 19:07:52.1",3438437,-0.008,0.008,0.044,295.4,34.25,21.15
"2020-10-02 19:07:52.2",3438438,-0.008,0.009,0.044,295.4,34.25,21.12
"2020-10-02 19:07:52.3",3438439,-0.008,0.008,0.044,295.4,34.25,21.12
"2020-10-02 19:07:52.4",3438440,-0.008,0.009,0.044,295.4,34.25,21.12
"2020-10-02 19:07:52.5",3438441,-0.028,-0.002,0.093,295.4,34.25,21.12
"2020-10-02 19:07:52.6",3438442,-0.028,-0.002,0.093,295.4,34.25,21.12
"2020-10-02 19:07:52.7",3438443,-0.028,-0.002,0.093,295.4,34.25,21.12
"2020-10-02 19:07:52.8",3438444,-0.008,-0.002,0.073,295.5,34.25,21.12
"2020-10-02 19:07:52.9",3438445,-0.008,-0.002,0.074,295.5,34.25,21.12
"2020-10-02 19:07:53",3438446,-0.008,-0.002,0.073,295.5,34.25,21.12
"2020-10-02 19:07:53.1",3438447,-0.008,-0.002,0.073,295.5,34.25,21.12
"2020-10-02 19:07:53.2",3438448,-0.008,-0.002,0.073,295.5,34.25,21.12
"2020-10-02 19:07:53.3",3438449,-0.008,-0.002,0.073,295.5,34.31,21.16
"2020-10-02 19:07:53.4",3438450,-0.008,-0.002,0.073,295.5,34.25,21.12
"2020-10-02 19:07:53.5",3438451,-0.008,-0.002,0.074,295.5,34.24,21.12
"2020-10-02 19:07:53.6",3438452,-0.008,-0.002,0.074,295.5,34.24,21.12
"2020-10-02 19:07:53.7",3438453,-0.008,-0.002,0.073,295.5,34.24,21.12
"2020-10-02 19:07:53.8",3438454,-0.008,-0.002,-0.006,295.6,34.24,21.12
"2020-10-02 19:07:53.9",3438455,-0.008,-0.002,-0.006,295.6,34.23,21.12
"2020-10-02 19:07:54",3438456,-0.008,-0.002,-0.006,295.6,34.23,21.12
"2020-10-02 19:07:54.1",3438457,-0.008,-0.002,-0.006,295.6,34.23,21.12
"2020-10-02 19:07:54.2",3438458,-0.008,-0.002,-0.006,295.6,34.23,21.12
"2020-10-02 19:07:54.3",3438459,-0.028,-0.002,0.025,295.6,34.23,21.12
"2020-10-02 19:07:54.4",3438460,-0.028,-0.002,0.025,295.6,34.23,21.12
"2020-10-02 19:07:54.5",3438461,-0.028,-0.002,0.025,295.6,34.23,21.12
"2020-10-02 19:07:54.6",3438462,-0.028,-0.002,0.025,295.6,34.23,21.15
"2020-10-02 19:07:54.7",3438463,-0.028,-0.002,0.024,295.6,34.23,21.12
"2020-10-02 19:07:54.8",3438464,-0.018,-0.041,0.044,295.6,34.23,21.12
"2020-10-02 19:07:54.9",3438465,-0.018,-0.041,0.044,295.6,34.23,21.12
"2020-10-02 19:07:55",3438466,-0.008,0.009,0.044,295.5,34.23,21.12
"2020-10-02 19:07:55.1",3438467,-0.008,0.008,0.044,295.5,34.23,21.12
"2020-10-02 19:07:55.2",3438468,-0.008,0.008,0.044,295.5,34.23,21.12
"2020-10-02 19:07:55.3",3438469,-0.028,-0.002,0.025,295.5,34.23,21.12
"2020-10-02 19:07:55.4",3438470,-0.028,-0.002,0.025,295.5,34.23,21.12
"2020-10-02 19:07:55.5",3438471,-0.018,-0.041,0.044,295.5,34.23,21.12
"2020-10-02 19:07:55.6",3438472,-0.018,-0.041,0.044,295.5,34.23,21.12
"2020-10-02 19:07:55.7",3438473,-0.018,-0.041,0.044,295.5,34.23,21.12
"2020-10-02 19:07:55.8",3438474,-0.018,-0.041,0.044,295.5,34.29,21.14
"2020-10-02 19:07:55.9",3438475,-0.018,-0.041,0.044,295.5,34.23,21.12
"2020-10-02 19:07:56",3438476,-0.018,-0.041,0.044,295.5,34.23,21.12
"2020-10-02 19:07:56.1",3438477,-0.018,-0.041,0.044,295.5,34.23,21.12
"2020-10-02 19:07:56.2",3438478,-0.018,-0.041,0.044,295.5,34.23,21.12
"2020-10-02 19:07:56.3",3438479,-0.028,-0.002,0.025,295.5,34.23,21.12
"2020-10-02 19:07:56.4",3438480,-0.028,-0.002,0.025,295.5,34.23,21.12
"2020-10-02 19:07:56.5",3438481,-0.008,-0.002,-0.006,295.5,34.23,21.12
"2020-10-02 19:07:56.6",3438482,-0.008,-0.002,-0.006,295.5,34.23,21.12
"2020-10-02 19:07:56.7",3438483,-0.009,-0.002,-0.006,295.5,34.23,21.12
"2020-10-02 19:07:56.8",3438484,-0.008,-0.032,-0.016,295.5,34.23,21.12
"2020-10-02 19:07:56.9",3438485,-0.008,-0.032,-0.016,295.5,34.23,21.12
"2020-10-02 19:07:57",3438486,0.012,-0.041,0.025,295.6,34.23,21.12
"2020-10-02 19:07:57.1",3438487,0.012,-0.041,0.025,295.6,34.25,21.15
"2020-10-02 19:07:57.2",3438488,0.012,-0.041,0.025,295.6,34.23,21.12
"2020-10-02 19:07:57.3",3438489,-0.008,-0.002,-0.006,295.6,34.23,21.12
"2020-10-02 19:07:57.4",3438490,-0.008,-0.002,-0.006,295.6,34.23,21.12
"2020-10-02 19:07:57.5",3438491,-0.008,-0.002,-0.006,295.6,34.23,21.12
"2020-10-02 19:07:57.6",3438492,-0.008,-0.002,-0.006,295.6,34.23,21.12
"2020-10-02 19:07:57.7",3438493,-0.008,-0.002,-0.006,295.6,34.23,21.12
"2020-10-02 19:07:57.8",3438494,-0.008,-0.002,-0.006,295.6,34.23,21.12
"2020-10-02 19:07:57.9",3438495,-0.008,-0.002,-0.006,295.6,34.23,21.12
"2020-10-02 19:07:58",3438496,0.012,-0.041,0.025,295.6,34.23,21.12
"2020-10-02 19:07:58.1",3438497,0.012,-0.041,0.025,295.6,34.23,21.12
"2020-10-02 19:07:58.2",3438498,0.012,-0.041,0.025,295.6,34.23,21.12
"2020-10-02 19:07:58.3",3438499,0.012,-0.041,0.025,295.6,34.27,21.12
"2020-10-02 19:07:58.4",3438500,0.012,-0.041,0.025,295.6,34.23,21.12
"2020-10-02 19:07:58.5",3438501,-0.008,-0.002,-0.006,295.6,34.23,21.12
"2020-10-02 19:07:58.6",3438502,-0.008,-0.002,-0.006,295.6,34.23,21.12
"2020-10-02 19:07:58.7",3438503,-0.008,-0.002,-0.006,295.6,34.23,21.12
"2020-10-02 19:07:58.8",3438504,-0.008,-0.002,-0.006,295.7,34.23,21.12
"2020-10-02 19:07:58.9",3438505,-0.008,-0.002,-0.006,295.7,34.23,21.12
"2020-10-02 19:07:59",3438506,-0.008,-0.002,-0.006,295.8,34.23,21.12
"2020-10-02 19:07:59.1",3438507,-0.008,-0.002,-0.006,295.8,34.23,21.12
"2020-10-02 19:07:59.2",3438508,-0.008,-0.002,-0.006,295.8,34.23,21.12
"2020-10-02 19:07:59.3",3438509,-0.018,-0.041,0.044,295.8,34.23,21.12
"2020-10-02 19:07:59.4",3438510,-0.018,-0.041,0.044,295.8,34.23,21.12
"2020-10-02 19:07:59.5",3438511,0.012,-0.041,0.025,295.8,34.23,21.12
"2020-10-02 19:07:59.6",3438512,0.012,-0.041,0.025,295.8,34.26,21.18
"2020-10-02 19:07:59.7",3438513,0.012,-0.041,0.025,295.8,34.23,21.12
"2020-10-02 19:07:59.8",3438514,-0.008,-0.002,-0.006,295.8,34.23,21.12
"2020-10-02 19:07:59.9",3438515,-0.008,-0.002,-0.006,295.8,34.23,21.12
"2020-10-02 19:08:00",3438516,0.012,0.008,0.025,295.7,34.23,21.12
"2020-10-02 19:08:00.1",3438517,0.012,0.008,0.025,295.7,34.23,21.12
"2020-10-02 19:08:00.2",3438518,0.012,0.008,0.025,295.7,34.23,21.12
"2020-10-02 19:08:00.3",3438519,0.012,0.008,0.025,295.7,34.23,21.12
"2020-10-02 19:08:00.4",3438520,0.012,0.008,0.025,295.7,34.23,21.12
"2020-10-02 19:08:00.5",3438521,0.012,0.008,0.025,295.7,34.23,21.12
"2020-10-02 19:08:00.6",3438522,0.012,0.009,0.024,295.7,34.23,21.12
"2020-10-02 19:08:00.7",3438523,0.012,0.008,0.025,295.7,34.23,21.12
"2020-10-02 19:08:00.8",3438524,-0.028,-0.002,0.025,295.7,34.25,21.12
"2020-10-02 19:08:00.9",3438525,-0.028,-0.002,0.025,295.7,34.23,21.12
"2020-10-02 19:08:01",3438526,-0.008,-0.002,-0.006,295.6,34.23,21.12
"2020-10-02 19:08:01.1",3438527,-0.008,-0.002,-0.006,295.6,34.23,21.12
"2020-10-02 19:08:01.2",3438528,-0.008,-0.002,-0.006,295.6,34.23,21.12
"2020-10-02 19:08:01.3",3438529,-0.008,-0.002,-0.006,295.6,34.23,21.12
"2020-10-02 19:08:01.4",3438530,-0.008,-0.002,-0.006,295.6,34.23,21.12
"2020-10-02 19:08:01.5",3438531,-0.008,-0.002,-0.006,295.6,34.23,21.12
"2020-10-02 19:08:01.6",3438532,-0.008,-0.002,-0.006,295.6,34.23,21.12
"2020-10-02 19:08:01.7",3438533,-0.008,-0.002,-0.006,295.6,34.23,21.12
"2020-10-02 19:08:01.8",3438534,0.012,-0.041,0.025,295.6,34.23,21.12
"2020-10-02 19:08:01.9",3438535,0.012,-0.041,0.025,295.6,34.23,21.12
"2020-10-02 19:08:02",3438536,-0.008,-0.002,-0.006,295.6,34.23,21.12
"2020-10-02 19:08:02.1",3438537,-0.008,-0.002,-0.006,295.6,34.26,21.18
"2020-10-02 19:08:02.2",3438538,-0.008,-0.002,-0.006,295.6,34.23,21.12
"2020-10-02 19:08:02.3",3438539,-0.008,-0.002,-0.006,295.6,34.23,21.12
"2020-10-02 19:08:02.4",3438540,-0.008,-0.002,-0.006,295.6,34.23,21.12
"2020-10-02 19:08:02.5",3438541,0.012,-0.041,0.025,295.6,34.23,21.12
"2020-10-02 19:08:02.6",3438542,0.012,-0.041,0.025,295.6,34.23,21.12
"2020-10-02 19:08:02.7",3438543,0.012,-0.041,0.025,295.6,34.23,21.12
"2020-10-02 19:08:02.8",3438544,-0.008,-0.002,-0.006,295.5,34.23,21.12
"2020-10-02 19:08:02.9",3438545,-0.008,-0.002,-0.006,295.5,34.23,21.12
"2020-10-02 19:08:03",3438546,-0.008,-0.002,-0.006,295.5,34.23,21.12
"2020-10-02 19:08:03.1",3438547,-0.008,-0.002,-0.006,295.5,34.23,21.12
"2020-10-02 19:08:03.2",3438548,-0.008,-0.002,-0.006,295.5,34.23,21.12
"2020-10-02 19:08:03.3",3438549,0.051,0.018,-0.006,295.5,34.23,21.12
"2020-10-02 19:08:03.4",3438550,0.051,0.018,-0.006,295.5,34.23,21.12
"2020-10-02 19:08:03.5",3438551,0.022,-0.002,-0.016,295.5,34.23,21.12
"2020-10-02 19:08:03.6",3438552,0.022,-0.002,-0.016,295.5,34.23,21.12
"2020-10-02 19:08:03.7",3438553,0.022,-0.002,-0.016,295.5,34.23,21.12
"2020-10-02 19:08:03.8",3438554,0.022,-0.002,-0.016,295.5,34.23,21.12
"2020-10-02 19:08:03.9",3438555,0.022,-0.002,-0.016,295.5,34.23,21.12
"2020-10-02 19:08:04",3438556,0.022,-0.002,-0.016,295.5,34.23,21.12
"2020-10-02 19:08:04.1",3438557,0.022,-0.002,-0.016,295.5,34.23,21.12
"2020-10-02 19:08:04.2",3438558,0.022,-0.002,-0.016,295.5,34.23,21.12
"2020-10-02 19:08:04.3",3438559,-0.008,-0.002,-0.006,295.5,34.23,21.12
"2020-10-02 19:08:04.4",3438560,-0.008,-0.002,-0.006,295.5,34.23,21.12
"2020-10-02 19:08:04.5",3438561,-0.008,-0.002,-0.006,295.5,34.23,21.12
"2020-10-02 19:08:04.6",3438562,-0.008,-0.002,-0.006,295.5,34.28,21.18
"2020-10-02 19:08:04.7",3438563,-0.008,-0.002,-0.006,295.5,34.23,21.12
"2020-10-02 19:08:04.8",3438564,-0.008,-0.002,-0.006,295.5,34.23,21.12
"2020-10-02 19:08:04.9",3438565,-0.008,-0.002,-0.006,295.5,34.23,21.12
"2020-10-02 19:08:05",3438566,-0.008,0.008,-0.016,295.6,34.23,21.12
"2020-10-02 19:08:05.1",3438567,-0.008,0.008,-0.016,295.6,34.23,21.12
"2020-10-02 19:08:05.2",3438568,-0.008,0.009,-0.016,295.6,34.23,21.12
"2020-10-02 19:08:05.3",3438569,-0.028,-0.002,0.025,295.6,34.23,21.12
"2020-10-02 19:08:05.4",3438570,-0.028,-0.002,0.025,295.6,34.23,21.12
"2020-10-02 19:08:05.5",3438571,-0.028,-0.002,0.025,295.6,34.23,21.12
"2020-10-02 19:08:05.6",3438572,-0.028,-0.002,0.025,295.6,34.23,21.12
"2020-10-02 19:08:05.7",3438573,-0.028,-0.002,0.025,295.6,34.23,21.12
"2020-10-02 19:08:05.8",3438574,-0.008,0.008,0.044,295.7,34.23,21.12
"2020-10-02 19:08:05.9",3438575,-0.008,0.009,0.044,295.7,34.23,21.12
"2020-10-02 19:08:06",3438576,0.012,0.009,0.025,295.7,34.23,21.12
"2020-10-02 19:08:06.1",3438577,0.012,0.009,0.025,295.7,34.23,21.12
"2020-10-02 19:08:06.2",3438578,0.012,0.008,0.024,295.7,34.23,21.12
"2020-10-02 19:08:06.3",3438579,0.012,0.009,0.025,295.7,34.23,21.12
"2020-10-02 19:08:06.4",3438580,0.012,0.008,0.025,295.7,34.23,21.12
"2020-10-02 19:08:06.5",3438581,0.012,0.008,0.024,295.6,34.23,21.12
"2020-10-02 19:08:06.6",3438582,0.012,0.009,0.025,295.6,34.23,21.12
"2020-10-02 19:08:06.7",3438583,0.012,0.008,0.025,295.6,34.23,21.12
"2020-10-02 19:08:06.8",3438584,-0.008,0.008,0.044,295.5,34.23,21.12
"2020-10-02 19:08:06.9",3438585,-0.008,0.008,0.044,295.5,34.23,21.12
"2020-10-02 19:08:07",3438586,-0.008,0.008,0.044,295.5,34.23,21.12
"2020-10-02 19:08:07.1",3438587,-0.008,0.009,0.044,295.5,34.29,21.18
"2020-10-02 19:08:07.2",3438588,-0.008,0.008,0.044,295.5,34.23,21.12
"2020-10-02 19:08:07.3",3438589,-0.008,0.048,0.074,295.5,34.23,21.12
"2020-10-02 19:08:07.4",3438590,-0.008,0.048,0.074,295.5,34.23,21.12
"2020-10-02 19:08:07.5",3438591,-0.028,0.047,0.025,295.6,34.23,21.12
"2020-10-02 19:08:07.6",3438592,-0.028,0.047,0.025,295.6,34.23,21.12
"2020-10-02 19:08:07.7",3438593,-0.028,0.047,0.024,295.6,34.23,21.12
"2020-10-02 19:08:07.8",3438594,0.012,0.009,0.025,295.6,34.23,21.12
"2020-10-02 19:08:07.9",3438595,0.012,0.009,0.025,295.6,34.23,21.12
"2020-10-02 19:08:08",3438596,-0.028,0.047,0.025,295.5,34.23,21.12
"2020-10-02 19:08:08.1",3438597,-0.028,0.047,0.025,295.5,34.23,21.12
"2020-10-02 19:08:08.2",3438598,-0.028,0.047,0.024,295.5,34.23,21.12
"2020-10-02 19:08:08.3",3438599,-0.008,0.008,-0.016,295.5,34.23,21.12
"2020-10-02 19:08:08.4",3438600,-0.008,0.008,-0.016,295.5,34.23,21.15
"2020-10-02 19:08:08.5",3438601,-0.008,0.009,-0.016,295.5,34.23,21.12
"2020-10-02 19:08:08.6",3438602,-0.008,0.008,-0.016,295.5,34.23,21.12
"2020-10-02 19:08:08.7",3438603,-0.008,0.008,-0.016,295.5,34.23,21.12
"2020-10-02 19:08:08.8",3438604,-0.008,0.009,-0.016,295.5,34.23,21.12
"2020-10-02 19:08:08.9",3438605,-0.008,0.008,-0.016,295.5,34.23,21.12
"2020-10-02 19:08:09",3438606,-0.047,0.009,-0.006,295.5,34.23,21.12
"2020-10-02 19:08:09.1",3438607,-0.047,0.009,-0.006,295.5,34.23,21.12
"2020-10-02 19:08:09.2",3438608,-0.047,0.008,-0.006,295.5,34.23,21.12
"2020-10-02 19:08:09.3",3438609,-0.008,0.008,-0.016,295.5,34.23,21.12
"2020-10-02 19:08:09.4",3438610,-0.008,0.008,-0.016,295.5,34.23,21.12
"2020-10-02 19:08:09.5",3438611,-0.008,0.009,-0.016,295.5,34.23,21.12
"2020-10-02 19:08:09.6",3438612,-0.008,0.008,-0.016,295.5,34.29,21.16
"2020-10-02 19:08:09.7",3438613,-0.008,0.008,-0.016,295.5,34.23,21.12
"2020-10-02 19:08:09.8",3438614,-0.008,0.038,-0.006,295.5,34.23,21.12
"2020-10-02 19:08:09.9",3438615,-0.008,0.038,-0.006,295.5,34.23,21.12
"2020-10-02 19:08:10",3438616,-0.008,0.038,-0.006,295.5,34.23,21.12
"2020-10-02 19:08:10.1",3438617,-0.008,0.038,-0.006,295.5,34.23,21.12
"2020-10-02 19:08:10.2",3438618,-0.008,0.038,-0.006,295.5,34.23,21.12
"2020-10-02 19:08:10.3",3438619,-0.008,0.038,-0.006,295.5,34.23,21.12
"2020-10-02 19:08:10.4",3438620,-0.008,0.037,-0.006,295.5,34.23,21.12
"2020-10-02 19:08:10.5",3438621,-0.028,0.047,0.025,295.5,34.23,21.12
"2020-10-02 19:08:10.6",3438622,-0.028,0.048,0.025,295.5,34.23,21.12
"2020-10-02 19:08:10.7",3438623,-0.028,0.047,0.024,295.5,34.23,21.12
"2020-10-02 19:08:10.8",3438624,-0.008,0.038,-0.006,295.4,34.23,21.12
"2020-10-02 19:08:10.9",3438625,-0.008,0.038,-0.006,295.4,34.23,21.15
"2020-10-02 19:08:11",3438626,-0.008,0.038,-0.006,295.3,34.23,21.12
"2020-10-02 19:08:11.1",3438627,-0.008,0.038,-0.006,295.3,34.23,21.12
"2020-10-02 19:08:11.2",3438628,-0.008,0.038,-0.006,295.3,34.23,21.12
"2020-10-02 19:08:11.3",3438629,-0.008,0.008,-0.016,295.2,34.23,21.12
"2020-10-02 19:08:11.4",3438630,-0.008,0.008,-0.016,295.2,34.23,21.12
"2020-10-02 19:08:11.5",3438631,-0.008,0.038,-0.006,295.3,34.23,21.12
"2020-10-02 19:08:11.6",3438632,-0.008,0.038,-0.006,295.3,34.23,21.12
"2020-10-02 19:08:11.7",3438633,-0.008,0.038,-0.006,295.3,34.23,21.12
"2020-10-02 19:08:11.8",3438634,-0.008,0.038,-0.006,295.3,34.23,21.12
"2020-10-02 19:08:11.9",3438635,-0.008,0.038,-0.006,295.3,34.23,21.12
"2020-10-02 19:08:12",3438636,-0.008,0.038,-0.006,295.4,34.23,21.12
"2020-10-02 19:08:12.1",3438637,-0.008,0.038,-0.006,295.4,34.29,21.13
"2020-10-02 19:08:12.2",3438638,-0.008,0.038,-0.006,295.4,34.23,21.12
"2020-10-02 19:08:12.3",3438639,-0.008,0.038,-0.006,295.4,34.24,21.12
"2020-10-02 19:08:12.4",3438640,-0.008,0.038,-0.006,295.4,34.24,21.12
"2020-10-02 19:08:12.5",3438641,-0.008,0.038,-0.006,295.4,34.25,21.12
"2020-10-02 19:08:12.6",3438642,-0.008,0.038,-0.006,295.4,34.25,21.12
"2020-10-02 19:08:12.7",3438643,-0.008,0.038,-0.006,295.4,34.25,21.12
"2020-10-02 19:08:12.8",3438644,-0.008,0.038,-0.006,295.4,34.25,21.12
"2020-10-02 19:08:12.9",3438645,-0.008,0.038,-0.006,295.4,34.25,21.12
"2020-10-02 19:08:13",3438646,0.012,0.009,0.025,295.5,34.25,21.12
"2020-10-02 19:08:13.1",3438647,0.012,0.008,0.025,295.5,34.25,21.12
"2020-10-02 19:08:13.2",3438648,0.012,0.008,0.024,295.5,34.25,21.12
"2020-10-02 19:08:13.3",3438649,0.022,-0.002,-0.016,295.5,34.25,21.12
"2020-10-02 19:08:13.4",3438650,0.022,-0.002,-0.016,295.5,34.26,21.16
"2020-10-02 19:08:13.5",3438651,0.051,0.018,-0.006,295.5,34.25,21.12
"2020-10-02 19:08:13.6",3438652,0.051,0.018,-0.006,295.5,34.25,21.12
"2020-10-02 19:08:13.7",3438653,0.051,0.018,-0.006,295.5,34.25,21.12
"2020-10-02 19:08:13.8",3438654,-0.008,-0.002,-0.006,295.4,34.25,21.12
"2020-10-02 19:08:13.9",3438655,-0.008,-0.002,-0.006,295.4,34.25,21.12
"2020-10-02 19:08:14",3438656,0.012,0.008,0.025,295.5,34.25,21.12
"2020-10-02 19:08:14.1",3438657,0.012,0.008,0.025,295.5,34.25,21.12
"2020-10-02 19:08:14.2",3438658,0.012,0.008,0.025,295.5,34.25,21.12
"2020-10-02 19:08:14.3",3438659,-0.008,-0.002,-0.006,295.4,34.25,21.12
"2020-10-02 19:08:14.4",3438660,-0.008,-0.002,-0.006,295.4,34.25,21.12
"2020-10-02 19:08:14.5",3438661,-0.008,-0.002,-0.006,295.4,34.25,21.12
"2020-10-02 19:08:14.6",3438662,-0.008,-0.002,-0.006,295.4,34.3,21.12
"2020-10-02 19:08:14.7",3438663,-0.008,-0.002,-0.006,295.4,34.25,21.12
"2020-10-02 19:08:14.8",3438664,0.012,0.008,0.025,295.3,34.24,21.12
"2020-10-02 19:08:14.9",3438665,0.012,0.008,0.025,295.3,34.24,21.12
"2020-10-02 19:08:15",3438666,0.012,0.008,0.025,295.3,34.24,21.12
"2020-10-02 19:08:15.1",3438667,0.012,0.009,0.025,295.3,34.24,21.12
"2020-10-02 19:08:15.2",3438668,0.012,0.008,0.024,295.3,34.23,21.12
"2020-10-02 19:08:15.3",3438669,-0.008,-0.002,-0.006,295.4,34.23,21.12
"2020-10-02 19:08:15.4",3438670,-0.008,-0.002,-0.006,295.4,34.23,21.12
"2020-10-02 19:08:15.5",3438671,-0.008,-0.002,-0.006,295.4,34.23,21.12
"2020-10-02 19:08:15.6",3438672,-0.008,-0.002,-0.006,295.4,34.23,21.12
"2020-10-02 19:08:15.7",3438673,-0.008,-0.002,-0.006,295.4,34.23,21.12
"2020-10-02 19:08:15.8",3438674,-0.008,-0.002,-0.006,295.4,34.23,21.12
"2020-10-02 19:08:15.9",3438675,-0.008,-0.002,-0.006,295.4,34.26,21.17
"2020-10-02 19:08:16",3438676,-0.028,-0.002,0.025,295.3,34.23,21.12
"2020-10-02 19:08:16.1",3438677,-0.028,-0.002,0.025,295.3,34.23,21.12
"2020-10-02 19:08:16.2",3438678,-0.028,-0.002,0.025,295.3,34.23,21.12
"2020-10-02 19:08:16.3",3438679,-0.028,-0.002,0.025,295.4,34.23,21.12
"2020-10-02 19:08:16.4",3438680,-0.028,-0.002,0.024,295.4,34.23,21.12
"2020-10-02 19:08:16.5",3438681,0.012,-0.041,0.025,295.4,34.23,21.12
"2020-10-02 19:08:16.6",3438682,0.012,-0.041,0.025,295.4,34.23,21.12
"2020-10-02 19:08:16.7",3438683,0.012,-0.041,0.024,295.4,34.23,21.13
"2020-10-02 19:08:16.8",3438684,0.012,-0.041,0.025,295.4,34.23,21.12
"2020-10-02 19:08:16.9",3438685,0.012,-0.041,0.025,295.4,34.23,21.12
"2020-10-02 19:08:17",3438686,-0.018,-0.041,0.044,295.4,34.23,21.12
"2020-10-02 19:08:17.1",3438687,-0.018,-0.041,0.044,295.4,34.25,21.12
"2020-10-02 19:08:17.2",3438688,-0.018,-0.041,0.044,295.4,34.23,21.12
"2020-10-02 19:08:17.3",3438689,-0.018,-0.041,0.044,295.4,34.23,21.12
"2020-10-02 19:08:17.4",3438690,-0.018,-0.041,0.044,295.4,34.23,21.12
"2020-10-02 19:08:17.5",3438691,-0.077,-0.002,0.044,295.5,34.23,21.12
