"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 10:11:37",8074070,-0.008,-0.002,0.064,297.1,31.51,22.13
"2020-10-08 10:11:37.1",8074071,-0.008,-0.002,0.074,296.9,31.51,22.12
"2020-10-08 10:11:37.2",8074072,-0.008,-0.002,0.073,296.9,31.57,22.18
"2020-10-08 10:11:37.3",8074073,-0.008,-0.041,0.118,296.9,31.51,22.12
"2020-10-08 10:11:37.4",8074074,-0.008,-0.041,0.117,296.9,31.51,22.12
"2020-10-08 10:11:37.5",8074075,-0.008,-0.041,0.117,296.9,31.51,22.12
"2020-10-08 10:11:37.6",8074076,-0.008,-0.002,0.064,296.9,31.51,22.13
"2020-10-08 10:11:37.7",8074077,-0.008,-0.002,0.064,296.9,31.51,22.13
"2020-10-08 10:11:37.8",8074078,-0.018,-0.041,0.117,296.8,31.51,22.13
"2020-10-08 10:11:37.9",8074079,-0.018,-0.041,0.117,296.8,31.51,22.13
"2020-10-08 10:11:38",8074080,-0.018,-0.041,0.117,296.8,31.51,22.13
"2020-10-08 10:11:38.1",8074081,-0.028,-0.002,0.093,296.8,31.51,22.13
"2020-10-08 10:11:38.2",8074082,-0.028,-0.002,0.093,296.8,31.51,22.13
"2020-10-08 10:11:38.3",8074083,-0.018,-0.041,0.117,296.7,31.51,22.13
"2020-10-08 10:11:38.4",8074084,-0.018,-0.041,0.118,296.7,31.51,22.13
"2020-10-08 10:11:38.5",8074085,-0.018,-0.041,0.117,296.7,31.51,22.15
"2020-10-08 10:11:38.6",8074086,-0.057,-0.124,0.137,296.8,31.51,22.13
"2020-10-08 10:11:38.7",8074087,-0.057,-0.124,0.137,296.8,31.52,22.13
"2020-10-08 10:11:38.8",8074088,-0.008,-0.07,0.137,297,31.52,22.13
"2020-10-08 10:11:38.9",8074089,-0.008,-0.071,0.137,297,31.52,22.13
"2020-10-08 10:11:39",8074090,-0.008,-0.071,0.137,297,31.52,22.12
"2020-10-08 10:11:39.1",8074091,0.022,-0.031,0.156,297.1,31.53,22.13
"2020-10-08 10:11:39.2",8074092,0.022,-0.031,0.156,297.1,31.53,22.13
"2020-10-08 10:11:39.3",8074093,-0.028,-0.071,0.156,297.2,31.53,22.13
"2020-10-08 10:11:39.4",8074094,-0.028,-0.07,0.156,297.2,31.53,22.12
"2020-10-08 10:11:39.5",8074095,-0.028,-0.071,0.156,297.2,31.53,22.13
"2020-10-08 10:11:39.6",8074096,-0.047,-0.041,0.137,297.3,31.53,22.13
"2020-10-08 10:11:39.7",8074097,-0.047,-0.041,0.137,297.3,31.58,22.16
"2020-10-08 10:11:39.8",8074098,-0.018,-0.081,0.083,297.3,31.53,22.12
"2020-10-08 10:11:39.9",8074099,-0.018,-0.081,0.083,297.3,31.53,22.12
"2020-10-08 10:11:40",8074100,-0.018,-0.08,0.083,297.3,31.53,22.12
"2020-10-08 10:11:40.1",8074101,-0.057,-0.041,0.137,297.4,31.53,22.12
"2020-10-08 10:11:40.2",8074102,-0.057,-0.041,0.137,297.4,31.53,22.12
"2020-10-08 10:11:40.3",8074103,-0.057,-0.002,0.137,297.4,31.53,22.12
"2020-10-08 10:11:40.4",8074104,-0.057,-0.002,0.137,297.4,31.53,22.12
"2020-10-08 10:11:40.5",8074105,-0.057,-0.002,0.137,297.4,31.53,22.13
"2020-10-08 10:11:40.6",8074106,-0.028,-0.002,0.093,297.4,31.53,22.13
"2020-10-08 10:11:40.7",8074107,-0.028,-0.002,0.093,297.4,31.53,22.13
"2020-10-08 10:11:40.8",8074108,-0.047,-0.002,0.137,297.4,31.53,22.13
"2020-10-08 10:11:40.9",8074109,-0.047,-0.002,0.137,297.4,31.53,22.13
"2020-10-08 10:11:41",8074110,-0.047,-0.002,0.137,297.4,31.53,22.15
"2020-10-08 10:11:41.1",8074111,-0.067,-0.002,0.117,297.4,31.53,22.12
"2020-10-08 10:11:41.2",8074112,-0.067,-0.002,0.117,297.4,31.53,22.13
"2020-10-08 10:11:41.3",8074113,-0.028,-0.002,0.093,297.4,31.53,22.13
"2020-10-08 10:11:41.4",8074114,-0.028,-0.002,0.093,297.4,31.53,22.13
"2020-10-08 10:11:41.5",8074115,-0.028,-0.002,0.093,297.4,31.53,22.13
"2020-10-08 10:11:41.6",8074116,0.012,-0.032,0.083,297.3,31.53,22.13
"2020-10-08 10:11:41.7",8074117,0.012,-0.031,0.083,297.3,31.53,22.13
"2020-10-08 10:11:41.8",8074118,-0.008,0.008,0.108,297.3,31.53,22.13
"2020-10-08 10:11:41.9",8074119,-0.008,0.008,0.108,297.3,31.53,22.13
"2020-10-08 10:11:42",8074120,-0.008,0.008,0.107,297.3,31.53,22.13
"2020-10-08 10:11:42.1",8074121,-0.008,0.018,0.108,297.2,31.53,22.13
"2020-10-08 10:11:42.2",8074122,-0.008,0.018,0.107,297.2,31.58,22.14
"2020-10-08 10:11:42.3",8074123,-0.008,-0.002,0.137,297.2,31.53,22.13
"2020-10-08 10:11:42.4",8074124,-0.008,-0.002,0.137,297.2,31.53,22.13
"2020-10-08 10:11:42.5",8074125,-0.008,-0.002,0.137,297.2,31.53,22.13
"2020-10-08 10:11:42.6",8074126,-0.008,-0.071,0.137,297.2,31.53,22.13
"2020-10-08 10:11:42.7",8074127,-0.008,-0.07,0.137,297.2,31.53,22.13
"2020-10-08 10:11:42.8",8074128,-0.047,-0.032,0.205,297.2,31.53,22.13
"2020-10-08 10:11:42.9",8074129,-0.047,-0.032,0.205,297.2,31.53,22.13
"2020-10-08 10:11:43",8074130,-0.047,-0.032,0.205,297.2,31.53,22.13
"2020-10-08 10:11:43.1",8074131,-0.047,-0.031,0.205,297.4,31.53,22.13
"2020-10-08 10:11:43.2",8074132,-0.047,-0.032,0.205,297.4,31.53,22.13
"2020-10-08 10:11:43.3",8074133,-0.008,-0.002,0.205,297.5,31.53,22.13
"2020-10-08 10:11:43.4",8074134,-0.008,-0.002,0.205,297.5,31.53,22.13
"2020-10-08 10:11:43.5",8074135,-0.008,-0.002,0.205,297.4,31.53,22.16
"2020-10-08 10:11:43.6",8074136,-0.008,0.008,0.176,297.3,31.53,22.12
"2020-10-08 10:11:43.7",8074137,-0.008,0.009,0.176,297.3,31.53,22.12
"2020-10-08 10:11:43.8",8074138,-0.008,-0.002,0.108,297.4,31.53,22.13
"2020-10-08 10:11:43.9",8074139,-0.008,-0.002,0.108,297.4,31.53,22.13
"2020-10-08 10:11:44",8074140,-0.008,-0.002,0.108,297.4,31.53,22.13
"2020-10-08 10:11:44.1",8074141,-0.008,-0.002,0.127,297.3,31.53,22.13
"2020-10-08 10:11:44.2",8074142,-0.008,-0.002,0.127,297.3,31.53,22.13
"2020-10-08 10:11:44.3",8074143,0.022,-0.031,0.157,297.1,31.53,22.13
"2020-10-08 10:11:44.4",8074144,0.021,-0.032,0.157,297.1,31.53,22.13
"2020-10-08 10:11:44.5",8074145,0.021,-0.032,0.156,297.1,31.53,22.13
"2020-10-08 10:11:44.6",8074146,-0.008,-0.002,0.137,297.1,31.53,22.13
"2020-10-08 10:11:44.7",8074147,-0.008,-0.002,0.137,297.1,31.58,22.13
"2020-10-08 10:11:44.8",8074148,-0.028,-0.002,0.156,297.2,31.53,22.12
"2020-10-08 10:11:44.9",8074149,-0.028,-0.002,0.156,297.2,31.53,22.12
"2020-10-08 10:11:45",8074150,-0.028,-0.002,0.156,297.2,31.53,22.13
"2020-10-08 10:11:45.1",8074151,-0.028,-0.002,0.156,297.1,31.53,22.12
"2020-10-08 10:11:45.2",8074152,-0.028,-0.002,0.156,297.1,31.53,22.12
"2020-10-08 10:11:45.3",8074153,-0.008,-0.002,0.137,297.1,31.53,22.12
"2020-10-08 10:11:45.4",8074154,-0.008,-0.002,0.137,297.1,31.53,22.12
"2020-10-08 10:11:45.5",8074155,-0.008,-0.002,0.137,297.1,31.53,22.12
"2020-10-08 10:11:45.6",8074156,-0.028,-0.002,0.157,297.1,31.53,22.12
"2020-10-08 10:11:45.7",8074157,-0.028,-0.002,0.156,297.1,31.53,22.13
"2020-10-08 10:11:45.8",8074158,-0.008,-0.002,0.137,297,31.53,22.13
"2020-10-08 10:11:45.9",8074159,-0.008,-0.002,0.137,297,31.53,22.13
"2020-10-08 10:11:46",8074160,-0.009,-0.002,0.137,297,31.55,22.15
"2020-10-08 10:11:46.1",8074161,-0.028,-0.002,0.156,297.1,31.53,22.12
"2020-10-08 10:11:46.2",8074162,-0.028,-0.002,0.156,297.1,31.53,22.12
"2020-10-08 10:11:46.3",8074163,-0.008,-0.002,0.137,297.1,31.53,22.13
"2020-10-08 10:11:46.4",8074164,-0.008,-0.002,0.137,297.1,31.53,22.13
"2020-10-08 10:11:46.5",8074165,-0.008,-0.002,0.137,297.1,31.53,22.13
"2020-10-08 10:11:46.6",8074166,-0.008,-0.071,0.137,297,31.53,22.13
"2020-10-08 10:11:46.7",8074167,-0.008,-0.071,0.137,297,31.53,22.13
"2020-10-08 10:11:46.8",8074168,-0.047,-0.124,0.137,297,31.53,22.13
"2020-10-08 10:11:46.9",8074169,-0.047,-0.124,0.137,297,31.53,22.13
"2020-10-08 10:11:47",8074170,-0.047,-0.124,0.137,297,31.53,22.13
"2020-10-08 10:11:47.1",8074171,-0.047,-0.031,0.137,297.1,31.53,22.13
"2020-10-08 10:11:47.2",8074172,-0.047,-0.031,0.137,297.1,31.57,22.13
"2020-10-08 10:11:47.3",8074173,-0.008,-0.071,0.137,297.2,31.53,22.12
"2020-10-08 10:11:47.4",8074174,-0.008,-0.071,0.137,297.2,31.53,22.13
"2020-10-08 10:11:47.5",8074175,-0.008,-0.071,0.137,297.2,31.53,22.13
"2020-10-08 10:11:47.6",8074176,-0.008,-0.07,0.137,297.1,31.53,22.12
"2020-10-08 10:11:47.7",8074177,-0.008,-0.07,0.137,297.1,31.53,22.13
"2020-10-08 10:11:47.8",8074178,-0.008,-0.071,0.137,297.2,31.53,22.13
"2020-10-08 10:11:47.9",8074179,-0.008,-0.071,0.137,297.2,31.53,22.13
"2020-10-08 10:11:48",8074180,-0.008,-0.071,0.137,297.2,31.53,22.13
"2020-10-08 10:11:48.1",8074181,-0.096,-0.032,0.156,297.3,31.53,22.13
"2020-10-08 10:11:48.2",8074182,-0.096,-0.032,0.156,297.3,31.53,22.13
"2020-10-08 10:11:48.3",8074183,-0.008,0.009,0.176,297.3,31.53,22.13
"2020-10-08 10:11:48.4",8074184,-0.008,0.008,0.176,297.3,31.53,22.13
"2020-10-08 10:11:48.5",8074185,-0.008,0.008,0.176,297.3,31.56,22.18
"2020-10-08 10:11:48.6",8074186,-0.077,0.038,0.176,297.5,31.53,22.13
"2020-10-08 10:11:48.7",8074187,-0.077,0.038,0.176,297.5,31.53,22.13
"2020-10-08 10:11:48.8",8074188,-0.077,-0.022,0.176,297.4,31.53,22.13
"2020-10-08 10:11:48.9",8074189,-0.077,-0.022,0.176,297.4,31.53,22.13
"2020-10-08 10:11:49",8074190,-0.077,-0.022,0.176,297.4,31.53,22.13
"2020-10-08 10:11:49.1",8074191,-0.057,-0.002,0.137,297.5,31.53,22.13
"2020-10-08 10:11:49.2",8074192,-0.057,-0.002,0.137,297.5,31.53,22.13
"2020-10-08 10:11:49.3",8074193,-0.038,-0.022,0.156,297.5,31.53,22.12
"2020-10-08 10:11:49.4",8074194,-0.038,-0.022,0.156,297.5,31.53,22.12
"2020-10-08 10:11:49.5",8074195,-0.038,-0.022,0.156,297.5,31.53,22.12
"2020-10-08 10:11:49.6",8074196,-0.077,-0.022,0.176,297.4,31.53,22.13
"2020-10-08 10:11:49.7",8074197,-0.077,-0.022,0.176,297.4,31.54,22.13
"2020-10-08 10:11:49.8",8074198,-0.028,-0.012,0.156,297.4,31.53,22.12
"2020-10-08 10:11:49.9",8074199,-0.028,-0.012,0.156,297.4,31.53,22.13
"2020-10-08 10:11:50",8074200,-0.028,-0.012,0.156,297.4,31.53,22.13
"2020-10-08 10:11:50.1",8074201,-0.037,-0.022,0.156,297.5,31.53,22.13
"2020-10-08 10:11:50.2",8074202,-0.038,-0.022,0.156,297.5,31.53,22.13
"2020-10-08 10:11:50.3",8074203,-0.008,-0.07,0.137,297.3,31.53,22.13
"2020-10-08 10:11:50.4",8074204,-0.008,-0.07,0.137,297.3,31.53,22.13
"2020-10-08 10:11:50.5",8074205,-0.008,-0.071,0.137,297.3,31.53,22.13
"2020-10-08 10:11:50.6",8074206,-0.028,-0.07,0.156,297.1,31.53,22.13
"2020-10-08 10:11:50.7",8074207,-0.028,-0.071,0.156,297.1,31.53,22.13
"2020-10-08 10:11:50.8",8074208,-0.077,-0.071,0.108,297.2,31.53,22.13
"2020-10-08 10:11:50.9",8074209,-0.077,-0.071,0.108,297.2,31.53,22.13
"2020-10-08 10:11:51",8074210,-0.077,-0.071,0.108,297.2,31.56,22.18
"2020-10-08 10:11:51.1",8074211,-0.028,0.047,0.156,297.2,31.53,22.13
"2020-10-08 10:11:51.2",8074212,-0.028,0.048,0.157,297.2,31.53,22.13
"2020-10-08 10:11:51.3",8074213,-0.057,0.009,0.195,297.3,31.53,22.13
"2020-10-08 10:11:51.4",8074214,-0.057,0.009,0.196,297.3,31.53,22.13
"2020-10-08 10:11:51.5",8074215,-0.057,0.008,0.195,297.3,31.53,22.13
"2020-10-08 10:11:51.6",8074216,-0.008,-0.032,0.108,297.3,31.53,22.13
"2020-10-08 10:11:51.7",8074217,-0.008,-0.032,0.108,297.3,31.53,22.13
"2020-10-08 10:11:51.8",8074218,-0.008,-0.032,0.108,297.3,31.53,22.13
"2020-10-08 10:11:51.9",8074219,-0.008,-0.032,0.108,297.3,31.53,22.13
"2020-10-08 10:11:52",8074220,-0.008,-0.032,0.107,297.3,31.53,22.13
"2020-10-08 10:11:52.1",8074221,-0.067,-0.002,0.118,297.4,31.53,22.13
"2020-10-08 10:11:52.2",8074222,-0.067,-0.002,0.117,297.4,31.53,22.13
"2020-10-08 10:11:52.3",8074223,-0.008,-0.032,0.108,297.3,31.53,22.13
"2020-10-08 10:11:52.4",8074224,-0.008,-0.031,0.108,297.3,31.53,22.12
"2020-10-08 10:11:52.5",8074225,-0.008,-0.032,0.108,297.3,31.53,22.13
"2020-10-08 10:11:52.6",8074226,0.022,-0.032,0.083,297.1,31.53,22.13
"2020-10-08 10:11:52.7",8074227,0.022,-0.031,0.083,297.1,31.53,22.13
"2020-10-08 10:11:52.8",8074228,-0.008,-0.031,0.107,297.2,31.53,22.13
"2020-10-08 10:11:52.9",8074229,-0.008,-0.032,0.108,297.2,31.53,22.13
"2020-10-08 10:11:53",8074230,-0.008,-0.032,0.107,297.2,31.53,22.13
"2020-10-08 10:11:53.1",8074231,-0.018,-0.002,0.156,297.4,31.53,22.13
"2020-10-08 10:11:53.2",8074232,-0.018,-0.002,0.156,297.4,31.53,22.13
"2020-10-08 10:11:53.3",8074233,-0.067,-0.002,0.117,297.4,31.53,22.13
"2020-10-08 10:11:53.4",8074234,-0.067,-0.002,0.118,297.4,31.53,22.13
"2020-10-08 10:11:53.5",8074235,-0.067,-0.002,0.117,297.4,31.59,22.18
"2020-10-08 10:11:53.6",8074236,-0.067,-0.002,0.117,297.4,31.53,22.12
"2020-10-08 10:11:53.7",8074237,-0.067,-0.002,0.117,297.4,31.53,22.12
"2020-10-08 10:11:53.8",8074238,-0.028,-0.002,0.083,297.1,31.53,22.12
"2020-10-08 10:11:53.9",8074239,-0.028,-0.002,0.083,297.1,31.53,22.13
"2020-10-08 10:11:54",8074240,-0.028,-0.002,0.083,297.1,31.53,22.13
"2020-10-08 10:11:54.1",8074241,-0.008,-0.002,0.074,296.9,31.53,22.13
"2020-10-08 10:11:54.2",8074242,-0.008,-0.002,0.073,296.9,31.53,22.13
"2020-10-08 10:11:54.3",8074243,-0.008,0.009,0.044,296.9,31.53,22.13
"2020-10-08 10:11:54.4",8074244,-0.008,0.009,0.044,296.9,31.53,22.13
"2020-10-08 10:11:54.5",8074245,-0.008,0.008,0.044,296.9,31.53,22.13
"2020-10-08 10:11:54.6",8074246,-0.028,-0.002,0.093,296.9,31.53,22.13
"2020-10-08 10:11:54.7",8074247,-0.028,-0.002,0.093,296.9,31.53,22.13
"2020-10-08 10:11:54.8",8074248,-0.028,-0.002,0.093,296.9,31.53,22.14
"2020-10-08 10:11:54.9",8074249,-0.028,-0.002,0.093,296.9,31.53,22.13
"2020-10-08 10:11:55",8074250,-0.028,-0.002,0.093,296.9,31.53,22.14
"2020-10-08 10:11:55.1",8074251,0.012,0.009,0.093,296.9,31.53,22.14
"2020-10-08 10:11:55.2",8074252,0.012,0.008,0.093,296.9,31.53,22.14
"2020-10-08 10:11:55.3",8074253,-0.038,-0.08,0.083,297,31.53,22.14
"2020-10-08 10:11:55.4",8074254,-0.038,-0.08,0.083,297,31.53,22.14
"2020-10-08 10:11:55.5",8074255,-0.038,-0.081,0.083,297,31.53,22.14
"2020-10-08 10:11:55.6",8074256,-0.028,-0.002,0.093,296.9,31.53,22.14
"2020-10-08 10:11:55.7",8074257,-0.028,-0.002,0.093,296.9,31.53,22.14
"2020-10-08 10:11:55.8",8074258,-0.008,-0.031,0.117,296.9,31.53,22.15
"2020-10-08 10:11:55.9",8074259,-0.008,-0.031,0.117,296.9,31.53,22.15
"2020-10-08 10:11:56",8074260,-0.008,-0.032,0.117,296.9,31.58,22.19
"2020-10-08 10:11:56.1",8074261,-0.008,-0.032,0.117,296.9,31.53,22.15
"2020-10-08 10:11:56.2",8074262,-0.008,-0.032,0.117,296.9,31.53,22.15
"2020-10-08 10:11:56.3",8074263,0.031,-0.002,0.117,296.9,31.53,22.15
"2020-10-08 10:11:56.4",8074264,0.031,-0.002,0.117,296.9,31.53,22.15
"2020-10-08 10:11:56.5",8074265,0.031,-0.002,0.117,296.9,31.53,22.15
"2020-10-08 10:11:56.6",8074266,-0.018,-0.041,0.117,296.8,31.53,22.15
"2020-10-08 10:11:56.7",8074267,-0.018,-0.041,0.118,296.8,31.53,22.15
"2020-10-08 10:11:56.8",8074268,-0.038,-0.002,0.083,296.9,31.53,22.15
"2020-10-08 10:11:56.9",8074269,-0.038,-0.002,0.083,296.9,31.53,22.15
"2020-10-08 10:11:57",8074270,-0.038,-0.002,0.083,296.9,31.53,22.15
"2020-10-08 10:11:57.1",8074271,-0.018,-0.002,0.157,296.9,31.53,22.15
"2020-10-08 10:11:57.2",8074272,-0.018,-0.002,0.156,296.9,31.53,22.15
"2020-10-08 10:11:57.3",8074273,-0.047,0.019,0.137,297.1,31.53,22.17
"2020-10-08 10:11:57.4",8074274,-0.047,0.018,0.137,297.1,31.53,22.15
"2020-10-08 10:11:57.5",8074275,-0.048,0.018,0.137,297.1,31.53,22.14
"2020-10-08 10:11:57.6",8074276,0.002,0.038,0.137,297.4,31.53,22.14
"2020-10-08 10:11:57.7",8074277,0.002,0.038,0.137,297.4,31.53,22.14
"2020-10-08 10:11:57.8",8074278,-0.038,-0.002,0.083,297.4,31.53,22.14
"2020-10-08 10:11:57.9",8074279,-0.038,-0.002,0.083,297.4,31.53,22.15
"2020-10-08 10:11:58",8074280,-0.038,-0.002,0.083,297.4,31.53,22.15
"2020-10-08 10:11:58.1",8074281,0.022,-0.032,0.083,297.1,31.53,22.15
"2020-10-08 10:11:58.2",8074282,0.022,-0.031,0.083,297.1,31.53,22.15
"2020-10-08 10:11:58.3",8074283,0.07,-0.08,0.083,297.1,31.53,22.15
"2020-10-08 10:11:58.4",8074284,0.07,-0.081,0.083,297.1,31.53,22.15
"2020-10-08 10:11:58.5",8074285,0.07,-0.08,0.083,297.1,31.58,22.15
"2020-10-08 10:11:58.6",8074286,0.022,-0.124,0.156,297.2,31.53,22.14
"2020-10-08 10:11:58.7",8074287,0.022,-0.124,0.156,297.2,31.53,22.14
"2020-10-08 10:11:58.8",8074288,0.022,-0.032,0.156,297.1,31.53,22.14
"2020-10-08 10:11:58.9",8074289,0.022,-0.032,0.156,297.1,31.53,22.14
"2020-10-08 10:11:59",8074290,0.022,-0.032,0.156,297.1,31.53,22.14
"2020-10-08 10:11:59.1",8074291,-0.018,-0.125,0.117,297,31.53,22.15
"2020-10-08 10:11:59.2",8074292,-0.018,-0.124,0.117,297,31.53,22.14
"2020-10-08 10:11:59.3",8074293,0.031,-0.071,0.117,296.8,31.53,22.14
"2020-10-08 10:11:59.4",8074294,0.031,-0.071,0.117,296.8,31.53,22.14
"2020-10-08 10:11:59.5",8074295,0.031,-0.071,0.117,296.8,31.53,22.14
"2020-10-08 10:11:59.6",8074296,0.031,-0.002,0.117,296.8,31.53,22.14
"2020-10-08 10:11:59.7",8074297,0.031,-0.002,0.118,296.8,31.53,22.14
"2020-10-08 10:11:59.8",8074298,0.032,-0.002,0.117,296.7,31.53,22.18
"2020-10-08 10:11:59.9",8074299,0.031,-0.002,0.117,296.7,31.53,22.14
"2020-10-08 10:12:00",8074300,0.031,-0.002,0.117,296.7,31.53,22.14
"2020-10-08 10:12:00.1",8074301,0.08,-0.002,0.093,296.7,31.53,22.14
"2020-10-08 10:12:00.2",8074302,0.08,-0.002,0.093,296.7,31.53,22.14
"2020-10-08 10:12:00.3",8074303,0.031,-0.002,0.117,296.7,31.53,22.15
"2020-10-08 10:12:00.4",8074304,0.031,-0.002,0.117,296.7,31.53,22.15
"2020-10-08 10:12:00.5",8074305,0.031,-0.002,0.117,296.7,31.53,22.15
"2020-10-08 10:12:00.6",8074306,0.031,-0.002,0.117,296.7,31.53,22.14
"2020-10-08 10:12:00.7",8074307,0.031,-0.002,0.117,296.7,31.53,22.15
"2020-10-08 10:12:00.8",8074308,0.012,-0.041,0.093,296.8,31.53,22.15
"2020-10-08 10:12:00.9",8074309,0.012,-0.041,0.093,296.8,31.53,22.15
"2020-10-08 10:12:01",8074310,0.012,-0.041,0.093,296.8,31.57,22.15
"2020-10-08 10:12:01.1",8074311,0.012,-0.041,0.093,296.8,31.53,22.14
"2020-10-08 10:12:01.2",8074312,0.012,-0.041,0.093,296.8,31.53,22.15
"2020-10-08 10:12:01.3",8074313,0.012,-0.041,0.093,296.8,31.53,22.15
"2020-10-08 10:12:01.4",8074314,0.012,-0.041,0.093,296.8,31.53,22.15
"2020-10-08 10:12:01.5",8074315,0.012,-0.041,0.093,296.8,31.53,22.14
"2020-10-08 10:12:01.6",8074316,-0.008,-0.002,0.074,296.8,31.53,22.15
"2020-10-08 10:12:01.7",8074317,-0.008,-0.002,0.074,296.8,31.53,22.15
"2020-10-08 10:12:01.8",8074318,-0.008,-0.002,0.073,296.9,31.53,22.14
"2020-10-08 10:12:01.9",8074319,-0.008,-0.002,0.074,296.9,31.53,22.15
"2020-10-08 10:12:02",8074320,-0.008,-0.002,0.073,296.9,31.53,22.15
"2020-10-08 10:12:02.1",8074321,-0.028,-0.07,0.083,297,31.53,22.15
"2020-10-08 10:12:02.2",8074322,-0.028,-0.071,0.083,297,31.53,22.15
"2020-10-08 10:12:02.3",8074323,-0.047,-0.032,0.064,297.1,31.56,22.19
"2020-10-08 10:12:02.4",8074324,-0.047,-0.032,0.064,297.1,31.53,22.15
"2020-10-08 10:12:02.5",8074325,-0.047,-0.032,0.064,297.1,31.53,22.15
"2020-10-08 10:12:02.6",8074326,-0.047,-0.032,0.064,297.1,31.53,22.15
"2020-10-08 10:12:02.7",8074327,-0.047,-0.031,0.064,297.1,31.53,22.15
"2020-10-08 10:12:02.8",8074328,-0.008,-0.002,0.063,297.1,31.53,22.15
"2020-10-08 10:12:02.9",8074329,-0.008,-0.002,0.064,297.1,31.53,22.14
"2020-10-08 10:12:03",8074330,-0.008,-0.002,0.063,297.1,31.53,22.15
"2020-10-08 10:12:03.1",8074331,-0.008,-0.002,0.064,297.1,31.53,22.15
"2020-10-08 10:12:03.2",8074332,-0.008,-0.002,0.064,297.1,31.53,22.14
"2020-10-08 10:12:03.3",8074333,0.07,-0.002,0.083,297.1,31.53,22.15
"2020-10-08 10:12:03.4",8074334,0.07,-0.002,0.083,297.1,31.53,22.14
"2020-10-08 10:12:03.5",8074335,0.07,-0.002,0.083,297.1,31.54,22.15
"2020-10-08 10:12:03.6",8074336,0.031,-0.002,0.117,297.1,31.53,22.14
"2020-10-08 10:12:03.7",8074337,0.031,-0.002,0.117,297.1,31.53,22.14
"2020-10-08 10:12:03.8",8074338,0.002,0.018,0.083,297,31.53,22.14
"2020-10-08 10:12:03.9",8074339,0.002,0.018,0.083,297,31.53,22.15
"2020-10-08 10:12:04",8074340,0.002,0.018,0.083,297,31.53,22.15
"2020-10-08 10:12:04.1",8074341,0.032,-0.002,0.117,296.9,31.53,22.15
"2020-10-08 10:12:04.2",8074342,0.031,-0.002,0.117,296.9,31.53,22.15
"2020-10-08 10:12:04.3",8074343,-0.008,-0.002,0.137,297,31.53,22.15
"2020-10-08 10:12:04.4",8074344,-0.008,-0.002,0.137,297,31.53,22.15
"2020-10-08 10:12:04.5",8074345,-0.008,-0.002,0.137,297,31.53,22.15
"2020-10-08 10:12:04.6",8074346,0.012,0.008,0.093,296.9,31.53,22.15
"2020-10-08 10:12:04.7",8074347,0.012,0.008,0.093,296.9,31.53,22.15
"2020-10-08 10:12:04.8",8074348,-0.028,-0.002,0.093,296.9,31.56,22.2
"2020-10-08 10:12:04.9",8074349,-0.028,-0.002,0.093,296.9,31.52,22.14
"2020-10-08 10:12:05",8074350,-0.028,-0.002,0.093,296.9,31.52,22.15
"2020-10-08 10:12:05.1",8074351,-0.008,0.009,0.117,296.8,31.52,22.15
"2020-10-08 10:12:05.2",8074352,-0.008,0.009,0.117,296.8,31.51,22.15
"2020-10-08 10:12:05.3",8074353,-0.008,-0.002,0.147,296.8,31.51,22.15
"2020-10-08 10:12:05.4",8074354,-0.008,-0.002,0.147,296.8,31.51,22.15
"2020-10-08 10:12:05.5",8074355,-0.009,-0.002,0.146,296.8,31.51,22.14
"2020-10-08 10:12:05.6",8074356,-0.038,-0.08,0.083,296.9,31.51,22.15
"2020-10-08 10:12:05.7",8074357,-0.038,-0.081,0.083,296.9,31.51,22.15
"2020-10-08 10:12:05.8",8074358,-0.077,-0.071,0.108,297.1,31.51,22.15
"2020-10-08 10:12:05.9",8074359,-0.077,-0.071,0.108,297.1,31.51,22.15
"2020-10-08 10:12:06",8074360,-0.077,-0.071,0.108,297.1,31.51,22.15
"2020-10-08 10:12:06.1",8074361,-0.047,0.018,0.205,297.2,31.51,22.15
"2020-10-08 10:12:06.2",8074362,-0.047,0.018,0.205,297.2,31.51,22.15
"2020-10-08 10:12:06.3",8074363,-0.008,0.077,0.185,297.5,31.51,22.15
"2020-10-08 10:12:06.4",8074364,-0.008,0.077,0.186,297.5,31.51,22.15
"2020-10-08 10:12:06.5",8074365,-0.008,0.077,0.186,297.5,31.51,22.15
"2020-10-08 10:12:06.6",8074366,-0.14,0.047,0.195,297.4,31.51,22.15
"2020-10-08 10:12:06.7",8074367,-0.14,0.047,0.195,297.4,31.51,22.14
"2020-10-08 10:12:06.8",8074368,-0.14,0.047,0.205,297.4,31.51,22.15
"2020-10-08 10:12:06.9",8074369,-0.14,0.048,0.205,297.4,31.51,22.15
