"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 23:17:51",4235487,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:17:51.1",4235488,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:17:51.2",4235489,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:17:51.3",4235490,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:17:51.4",4235491,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:17:51.5",4235492,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:17:51.6",4235493,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:17:51.7",4235494,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:17:51.8",4235495,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:17:51.9",4235496,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:17:52",4235497,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:17:52.1",4235498,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:17:52.2",4235499,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:17:52.3",4235500,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:17:52.4",4235501,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:17:52.5",4235502,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:17:52.6",4235503,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:17:52.7",4235504,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:17:52.8",4235505,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:17:52.9",4235506,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:17:53",4235507,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:17:53.1",4235508,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:17:53.2",4235509,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:17:53.3",4235510,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:17:53.4",4235511,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:17:53.5",4235512,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:17:53.6",4235513,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:17:53.7",4235514,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:17:53.8",4235515,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:17:53.9",4235516,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:17:54",4235517,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:17:54.1",4235518,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:17:54.2",4235519,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:17:54.3",4235520,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:17:54.4",4235521,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:17:54.5",4235522,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:17:54.6",4235523,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:17:54.7",4235524,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:17:54.8",4235525,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:17:54.9",4235526,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:17:55",4235527,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:17:55.1",4235528,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:17:55.2",4235529,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:17:55.3",4235530,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:17:55.4",4235531,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:17:55.5",4235532,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:17:55.6",4235533,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:17:55.7",4235534,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:17:55.8",4235535,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:17:55.9",4235536,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:17:56",4235537,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:17:56.1",4235538,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:17:56.2",4235539,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:17:56.3",4235540,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:17:56.4",4235541,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:17:56.5",4235542,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:17:56.6",4235543,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:17:56.7",4235544,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:17:56.8",4235545,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:17:56.9",4235546,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:17:57",4235547,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:17:57.1",4235548,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:17:57.2",4235549,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:17:57.3",4235550,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:17:57.4",4235551,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:17:57.5",4235552,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:17:57.6",4235553,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:17:57.7",4235554,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:17:57.8",4235555,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:17:57.9",4235556,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:17:58",4235557,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:17:58.1",4235558,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:17:58.2",4235559,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:17:58.3",4235560,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:17:58.4",4235561,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:17:58.5",4235562,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:17:58.6",4235563,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:17:58.7",4235564,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:17:58.8",4235565,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:17:58.9",4235566,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:17:59",4235567,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:17:59.1",4235568,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:17:59.2",4235569,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:17:59.3",4235570,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:17:59.4",4235571,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:17:59.5",4235572,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:17:59.6",4235573,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:17:59.7",4235574,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:17:59.8",4235575,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:17:59.9",4235576,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:00",4235577,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:00.1",4235578,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 23:18:00.2",4235579,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 23:18:00.3",4235580,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:00.4",4235581,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:00.5",4235582,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:00.6",4235583,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:00.7",4235584,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:18:00.8",4235585,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:00.9",4235586,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:01",4235587,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:01.1",4235588,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:01.2",4235589,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:01.3",4235590,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:01.4",4235591,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:01.5",4235592,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:01.6",4235593,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:01.7",4235594,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:01.8",4235595,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:01.9",4235596,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:02",4235597,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:02.1",4235598,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:02.2",4235599,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:02.3",4235600,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:02.4",4235601,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:18:02.5",4235602,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:18:02.6",4235603,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:18:02.7",4235604,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:18:02.8",4235605,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:02.9",4235606,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:18:03",4235607,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:03.1",4235608,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:18:03.2",4235609,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:03.3",4235610,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:03.4",4235611,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:03.5",4235612,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:03.6",4235613,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:18:03.7",4235614,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:03.8",4235615,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:03.9",4235616,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:18:04",4235617,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:04.1",4235618,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:04.2",4235619,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:04.3",4235620,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:18:04.4",4235621,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:04.5",4235622,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:18:04.6",4235623,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:04.7",4235624,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:04.8",4235625,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:04.9",4235626,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:05",4235627,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:05.1",4235628,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:18:05.2",4235629,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:18:05.3",4235630,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:18:05.4",4235631,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:05.5",4235632,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:05.6",4235633,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:05.7",4235634,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:18:05.8",4235635,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:18:05.9",4235636,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:18:06",4235637,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:06.1",4235638,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:06.2",4235639,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:18:06.3",4235640,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:06.4",4235641,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:06.5",4235642,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:06.6",4235643,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:06.7",4235644,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:06.8",4235645,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:18:06.9",4235646,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:07",4235647,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:07.1",4235648,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:07.2",4235649,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:07.3",4235650,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:07.4",4235651,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:07.5",4235652,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:07.6",4235653,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:07.7",4235654,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:07.8",4235655,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:07.9",4235656,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:08",4235657,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:08.1",4235658,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:08.2",4235659,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:08.3",4235660,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:08.4",4235661,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:08.5",4235662,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:08.6",4235663,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:08.7",4235664,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:08.8",4235665,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:08.9",4235666,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:09",4235667,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:18:09.1",4235668,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:18:09.2",4235669,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:09.3",4235670,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:09.4",4235671,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:18:09.5",4235672,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:09.6",4235673,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:09.7",4235674,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:18:09.8",4235675,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:09.9",4235676,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:10",4235677,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:10.1",4235678,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:10.2",4235679,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:10.3",4235680,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:10.4",4235681,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:10.5",4235682,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:10.6",4235683,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:10.7",4235684,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:10.8",4235685,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:10.9",4235686,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:11",4235687,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:11.1",4235688,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:11.2",4235689,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:11.3",4235690,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:11.4",4235691,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:11.5",4235692,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:18:11.6",4235693,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:18:11.7",4235694,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:18:11.8",4235695,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:18:11.9",4235696,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:12",4235697,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:12.1",4235698,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:12.2",4235699,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:12.3",4235700,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:12.4",4235701,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:12.5",4235702,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:12.6",4235703,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:12.7",4235704,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:12.8",4235705,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:12.9",4235706,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:13",4235707,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:13.1",4235708,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:13.2",4235709,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:18:13.3",4235710,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:13.4",4235711,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:13.5",4235712,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:13.6",4235713,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:13.7",4235714,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:18:13.8",4235715,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:13.9",4235716,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:14",4235717,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:14.1",4235718,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:14.2",4235719,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:14.3",4235720,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:18:14.4",4235721,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:14.5",4235722,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:14.6",4235723,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:14.7",4235724,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:14.8",4235725,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:14.9",4235726,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:15",4235727,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:15.1",4235728,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:15.2",4235729,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:15.3",4235730,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:15.4",4235731,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:15.5",4235732,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:15.6",4235733,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:15.7",4235734,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:15.8",4235735,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:15.9",4235736,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:16",4235737,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:16.1",4235738,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:16.2",4235739,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:16.3",4235740,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:16.4",4235741,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:16.5",4235742,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:16.6",4235743,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:16.7",4235744,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:16.8",4235745,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:16.9",4235746,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:17",4235747,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:17.1",4235748,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:17.2",4235749,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:17.3",4235750,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:17.4",4235751,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:17.5",4235752,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:17.6",4235753,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:17.7",4235754,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:17.8",4235755,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:17.9",4235756,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:18",4235757,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:18.1",4235758,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:18.2",4235759,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:18.3",4235760,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:18.4",4235761,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:18.5",4235762,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:18.6",4235763,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:18.7",4235764,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:18.8",4235765,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:18.9",4235766,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:19",4235767,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:19.1",4235768,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:19.2",4235769,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:19.3",4235770,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:19.4",4235771,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:19.5",4235772,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:19.6",4235773,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:19.7",4235774,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:19.8",4235775,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:19.9",4235776,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:20",4235777,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:20.1",4235778,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:20.2",4235779,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:20.3",4235780,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:20.4",4235781,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:20.5",4235782,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:20.6",4235783,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:20.7",4235784,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:20.8",4235785,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:20.9",4235786,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:18:21",4235787,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:21.1",4235788,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:21.2",4235789,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:21.3",4235790,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:21.4",4235791,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:21.5",4235792,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:21.6",4235793,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:21.7",4235794,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:21.8",4235795,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:21.9",4235796,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:22",4235797,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:22.1",4235798,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:22.2",4235799,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:22.3",4235800,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:22.4",4235801,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:22.5",4235802,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:22.6",4235803,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:22.7",4235804,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:22.8",4235805,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:22.9",4235806,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:23",4235807,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:23.1",4235808,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:23.2",4235809,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:23.3",4235810,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:23.4",4235811,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:23.5",4235812,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:23.6",4235813,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:23.7",4235814,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:23.8",4235815,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:23.9",4235816,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:24",4235817,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:24.1",4235818,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:18:24.2",4235819,-10,-10,-10,220,-0.002,-40.01
