"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 14:37:51",5651487,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:51.1",5651488,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:51.2",5651489,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:51.3",5651490,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:51.4",5651491,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:51.5",5651492,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:51.6",5651493,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:51.7",5651494,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:51.8",5651495,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:51.9",5651496,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:52",5651497,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:52.1",5651498,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:52.2",5651499,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:52.3",5651500,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:52.4",5651501,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:52.5",5651502,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:52.6",5651503,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:52.7",5651504,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:52.8",5651505,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:52.9",5651506,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:53",5651507,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:53.1",5651508,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:53.2",5651509,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:53.3",5651510,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:53.4",5651511,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:53.5",5651512,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:53.6",5651513,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:53.7",5651514,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:53.8",5651515,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:53.9",5651516,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:54",5651517,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:54.1",5651518,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:54.2",5651519,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:54.3",5651520,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:54.4",5651521,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:54.5",5651522,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:54.6",5651523,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:54.7",5651524,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:54.8",5651525,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:54.9",5651526,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:55",5651527,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:55.1",5651528,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:55.2",5651529,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:55.3",5651530,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:55.4",5651531,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:55.5",5651532,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:55.6",5651533,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:55.7",5651534,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:55.8",5651535,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:55.9",5651536,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:56",5651537,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:56.1",5651538,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:56.2",5651539,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:56.3",5651540,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:56.4",5651541,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:56.5",5651542,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:56.6",5651543,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:56.7",5651544,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:56.8",5651545,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:56.9",5651546,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:57",5651547,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:57.1",5651548,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:57.2",5651549,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:57.3",5651550,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:57.4",5651551,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:57.5",5651552,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:57.6",5651553,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:57.7",5651554,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:57.8",5651555,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:57.9",5651556,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:58",5651557,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:58.1",5651558,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:58.2",5651559,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:58.3",5651560,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:58.4",5651561,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:58.5",5651562,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:58.6",5651563,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:58.7",5651564,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:58.8",5651565,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:58.9",5651566,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:59",5651567,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:59.1",5651568,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:59.2",5651569,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:59.3",5651570,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:59.4",5651571,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:59.5",5651572,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:59.6",5651573,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:59.7",5651574,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:59.8",5651575,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:59.9",5651576,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:00",5651577,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:00.1",5651578,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 14:38:00.2",5651579,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 14:38:00.3",5651580,-10,-10,-10,220,-0.002,-40
"2020-10-05 14:38:00.4",5651581,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:00.5",5651582,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:00.6",5651583,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:00.7",5651584,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:00.8",5651585,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:00.9",5651586,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:01",5651587,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:01.1",5651588,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:01.2",5651589,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:01.3",5651590,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:01.4",5651591,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:01.5",5651592,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:01.6",5651593,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:01.7",5651594,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:01.8",5651595,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:01.9",5651596,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:02",5651597,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:02.1",5651598,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:02.2",5651599,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:02.3",5651600,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:02.4",5651601,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:02.5",5651602,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:02.6",5651603,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:02.7",5651604,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:02.8",5651605,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:02.9",5651606,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:03",5651607,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:03.1",5651608,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:03.2",5651609,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:03.3",5651610,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:03.4",5651611,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:03.5",5651612,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:03.6",5651613,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:03.7",5651614,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:03.8",5651615,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:03.9",5651616,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:04",5651617,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:04.1",5651618,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:04.2",5651619,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:04.3",5651620,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:04.4",5651621,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:04.5",5651622,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:04.6",5651623,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:04.7",5651624,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:04.8",5651625,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:04.9",5651626,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:05",5651627,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:05.1",5651628,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:05.2",5651629,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:05.3",5651630,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:05.4",5651631,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:05.5",5651632,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:05.6",5651633,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:05.7",5651634,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:05.8",5651635,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:05.9",5651636,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:06",5651637,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:06.1",5651638,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:06.2",5651639,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:06.3",5651640,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:06.4",5651641,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:06.5",5651642,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:06.6",5651643,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:06.7",5651644,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:06.8",5651645,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:06.9",5651646,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:07",5651647,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:07.1",5651648,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:07.2",5651649,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:07.3",5651650,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:07.4",5651651,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:07.5",5651652,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:07.6",5651653,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:07.7",5651654,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:07.8",5651655,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:07.9",5651656,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:08",5651657,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:08.1",5651658,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:08.2",5651659,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:08.3",5651660,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:08.4",5651661,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:08.5",5651662,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:08.6",5651663,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:08.7",5651664,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:08.8",5651665,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:08.9",5651666,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:09",5651667,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:09.1",5651668,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:09.2",5651669,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:09.3",5651670,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:09.4",5651671,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:09.5",5651672,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:09.6",5651673,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:09.7",5651674,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:09.8",5651675,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:09.9",5651676,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:10",5651677,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:10.1",5651678,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:10.2",5651679,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:10.3",5651680,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:10.4",5651681,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:10.5",5651682,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:10.6",5651683,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:10.7",5651684,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:10.8",5651685,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:10.9",5651686,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:11",5651687,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:11.1",5651688,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:11.2",5651689,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:11.3",5651690,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:11.4",5651691,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:11.5",5651692,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:11.6",5651693,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:11.7",5651694,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:11.8",5651695,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:11.9",5651696,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:12",5651697,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:12.1",5651698,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:12.2",5651699,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:12.3",5651700,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:12.4",5651701,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:12.5",5651702,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:12.6",5651703,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:12.7",5651704,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:12.8",5651705,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:12.9",5651706,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:13",5651707,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:13.1",5651708,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:13.2",5651709,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:13.3",5651710,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:13.4",5651711,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:13.5",5651712,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:13.6",5651713,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:13.7",5651714,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:13.8",5651715,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:13.9",5651716,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:14",5651717,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:14.1",5651718,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:14.2",5651719,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:14.3",5651720,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:14.4",5651721,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:14.5",5651722,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:14.6",5651723,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:14.7",5651724,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:14.8",5651725,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:14.9",5651726,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:15",5651727,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 14:38:15.1",5651728,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:15.2",5651729,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:15.3",5651730,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:15.4",5651731,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:15.5",5651732,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:15.6",5651733,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:15.7",5651734,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:15.8",5651735,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:15.9",5651736,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:16",5651737,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 14:38:16.1",5651738,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:16.2",5651739,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:16.3",5651740,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:16.4",5651741,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:16.5",5651742,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:16.6",5651743,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:16.7",5651744,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:16.8",5651745,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:16.9",5651746,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:17",5651747,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:17.1",5651748,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:17.2",5651749,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:17.3",5651750,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:17.4",5651751,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:17.5",5651752,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:17.6",5651753,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:17.7",5651754,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:17.8",5651755,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:17.9",5651756,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:18",5651757,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:18.1",5651758,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:18.2",5651759,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:18.3",5651760,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:18.4",5651761,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:18.5",5651762,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:18.6",5651763,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:18.7",5651764,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:18.8",5651765,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:18.9",5651766,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:19",5651767,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:19.1",5651768,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:19.2",5651769,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:19.3",5651770,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:19.4",5651771,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:19.5",5651772,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:19.6",5651773,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:19.7",5651774,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:19.8",5651775,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:19.9",5651776,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:20",5651777,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:20.1",5651778,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:20.2",5651779,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:20.3",5651780,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:20.4",5651781,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:20.5",5651782,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:20.6",5651783,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:20.7",5651784,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:20.8",5651785,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:20.9",5651786,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:21",5651787,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:21.1",5651788,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:21.2",5651789,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:21.3",5651790,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:21.4",5651791,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:21.5",5651792,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:21.6",5651793,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:21.7",5651794,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:21.8",5651795,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:21.9",5651796,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:22",5651797,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:22.1",5651798,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:22.2",5651799,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:22.3",5651800,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:22.4",5651801,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:22.5",5651802,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:22.6",5651803,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:22.7",5651804,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:22.8",5651805,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:22.9",5651806,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:23",5651807,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:23.1",5651808,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:23.2",5651809,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:23.3",5651810,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:23.4",5651811,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:23.5",5651812,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:23.6",5651813,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:23.7",5651814,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:23.8",5651815,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:23.9",5651816,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:24",5651817,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:24.1",5651818,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:24.2",5651819,-10,-10,-10,220,-0.002,-40.01
