"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 04:26:51",7012887,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:51.1",7012888,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:51.2",7012889,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:51.3",7012890,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:51.4",7012891,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:51.5",7012892,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:51.6",7012893,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:51.7",7012894,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:51.8",7012895,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:51.9",7012896,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:52",7012897,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:52.1",7012898,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:52.2",7012899,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:52.3",7012900,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:52.4",7012901,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:52.5",7012902,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:52.6",7012903,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:52.7",7012904,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:52.8",7012905,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:52.9",7012906,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:53",7012907,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:53.1",7012908,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:53.2",7012909,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:53.3",7012910,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:53.4",7012911,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:53.5",7012912,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:53.6",7012913,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:53.7",7012914,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:53.8",7012915,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:53.9",7012916,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:54",7012917,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:54.1",7012918,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:54.2",7012919,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:54.3",7012920,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:54.4",7012921,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:54.5",7012922,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:54.6",7012923,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:54.7",7012924,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:54.8",7012925,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:54.9",7012926,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:55",7012927,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:55.1",7012928,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:55.2",7012929,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:55.3",7012930,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:55.4",7012931,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:55.5",7012932,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:55.6",7012933,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:55.7",7012934,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:55.8",7012935,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:55.9",7012936,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:56",7012937,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:56.1",7012938,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:56.2",7012939,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:56.3",7012940,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:56.4",7012941,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:56.5",7012942,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:56.6",7012943,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:56.7",7012944,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:56.8",7012945,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:56.9",7012946,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:57",7012947,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:57.1",7012948,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:57.2",7012949,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:57.3",7012950,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:57.4",7012951,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:57.5",7012952,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:57.6",7012953,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:57.7",7012954,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:57.8",7012955,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:57.9",7012956,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:58",7012957,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:58.1",7012958,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:58.2",7012959,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:58.3",7012960,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:58.4",7012961,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:58.5",7012962,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:58.6",7012963,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:58.7",7012964,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:58.8",7012965,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:58.9",7012966,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:59",7012967,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:59.1",7012968,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:59.2",7012969,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:59.3",7012970,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:59.4",7012971,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:59.5",7012972,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:59.6",7012973,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:59.7",7012974,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:59.8",7012975,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:59.9",7012976,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:00",7012977,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:00.1",7012978,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 04:27:00.2",7012979,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 04:27:00.3",7012980,-10,-10,-10,220,-0.002,-40
"2020-10-07 04:27:00.4",7012981,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:00.5",7012982,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:00.6",7012983,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:00.7",7012984,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:00.8",7012985,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:00.9",7012986,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:01",7012987,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:01.1",7012988,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:01.2",7012989,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:01.3",7012990,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:01.4",7012991,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:01.5",7012992,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:01.6",7012993,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:01.7",7012994,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:01.8",7012995,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:01.9",7012996,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:02",7012997,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:02.1",7012998,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:02.2",7012999,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:02.3",7013000,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:02.4",7013001,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:02.5",7013002,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:02.6",7013003,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:02.7",7013004,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:02.8",7013005,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:02.9",7013006,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:03",7013007,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:03.1",7013008,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:03.2",7013009,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:03.3",7013010,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:03.4",7013011,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:03.5",7013012,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:03.6",7013013,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:03.7",7013014,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:03.8",7013015,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:03.9",7013016,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:04",7013017,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:04.1",7013018,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:04.2",7013019,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:04.3",7013020,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:04.4",7013021,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:04.5",7013022,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:04.6",7013023,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:04.7",7013024,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:04.8",7013025,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:04.9",7013026,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:05",7013027,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:05.1",7013028,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:05.2",7013029,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:05.3",7013030,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:05.4",7013031,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:05.5",7013032,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:05.6",7013033,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:05.7",7013034,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:05.8",7013035,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:05.9",7013036,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:06",7013037,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:06.1",7013038,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:06.2",7013039,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:06.3",7013040,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:06.4",7013041,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:06.5",7013042,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:06.6",7013043,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:06.7",7013044,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:06.8",7013045,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:06.9",7013046,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:07",7013047,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:07.1",7013048,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:07.2",7013049,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:07.3",7013050,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:07.4",7013051,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:07.5",7013052,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:07.6",7013053,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:07.7",7013054,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:07.8",7013055,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:07.9",7013056,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:08",7013057,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:08.1",7013058,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:08.2",7013059,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:08.3",7013060,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:08.4",7013061,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:08.5",7013062,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:08.6",7013063,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:08.7",7013064,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:08.8",7013065,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:08.9",7013066,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:09",7013067,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:09.1",7013068,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:09.2",7013069,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:09.3",7013070,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:09.4",7013071,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:09.5",7013072,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:09.6",7013073,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:09.7",7013074,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:09.8",7013075,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:09.9",7013076,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:10",7013077,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:10.1",7013078,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:10.2",7013079,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:10.3",7013080,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:10.4",7013081,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:10.5",7013082,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:10.6",7013083,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:10.7",7013084,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:10.8",7013085,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:10.9",7013086,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:11",7013087,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:11.1",7013088,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:11.2",7013089,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:11.3",7013090,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:11.4",7013091,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:11.5",7013092,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:11.6",7013093,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:11.7",7013094,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:11.8",7013095,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:11.9",7013096,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:12",7013097,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:12.1",7013098,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:12.2",7013099,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:12.3",7013100,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:12.4",7013101,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:12.5",7013102,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:12.6",7013103,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:12.7",7013104,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:12.8",7013105,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:12.9",7013106,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:13",7013107,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:13.1",7013108,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:13.2",7013109,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:13.3",7013110,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:13.4",7013111,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:13.5",7013112,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:13.6",7013113,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:13.7",7013114,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:13.8",7013115,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:13.9",7013116,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:14",7013117,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:14.1",7013118,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:14.2",7013119,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:14.3",7013120,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:14.4",7013121,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:14.5",7013122,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:14.6",7013123,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:14.7",7013124,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:14.8",7013125,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:14.9",7013126,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:15",7013127,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:15.1",7013128,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:15.2",7013129,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:15.3",7013130,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:15.4",7013131,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:15.5",7013132,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:15.6",7013133,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:15.7",7013134,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:15.8",7013135,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:15.9",7013136,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:16",7013137,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:16.1",7013138,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:16.2",7013139,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:16.3",7013140,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:16.4",7013141,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:16.5",7013142,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:16.6",7013143,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:16.7",7013144,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:16.8",7013145,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:16.9",7013146,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:17",7013147,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:17.1",7013148,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:17.2",7013149,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:17.3",7013150,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:17.4",7013151,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:17.5",7013152,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:17.6",7013153,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:17.7",7013154,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:17.8",7013155,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:17.9",7013156,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:18",7013157,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:18.1",7013158,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:18.2",7013159,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:18.3",7013160,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:18.4",7013161,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:18.5",7013162,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:18.6",7013163,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:18.7",7013164,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:18.8",7013165,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:18.9",7013166,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:19",7013167,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:19.1",7013168,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:19.2",7013169,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:19.3",7013170,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:19.4",7013171,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:19.5",7013172,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:19.6",7013173,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:19.7",7013174,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:19.8",7013175,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:19.9",7013176,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:20",7013177,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:20.1",7013178,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:20.2",7013179,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:20.3",7013180,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:20.4",7013181,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:20.5",7013182,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:20.6",7013183,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:20.7",7013184,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:20.8",7013185,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:20.9",7013186,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:21",7013187,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:21.1",7013188,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:21.2",7013189,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:21.3",7013190,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:21.4",7013191,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:21.5",7013192,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:21.6",7013193,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:21.7",7013194,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:21.8",7013195,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:21.9",7013196,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:22",7013197,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:22.1",7013198,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:22.2",7013199,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:22.3",7013200,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:22.4",7013201,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:22.5",7013202,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:22.6",7013203,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:22.7",7013204,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:22.8",7013205,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:22.9",7013206,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:23",7013207,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:23.1",7013208,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:23.2",7013209,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:23.3",7013210,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:23.4",7013211,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:23.5",7013212,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:23.6",7013213,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:23.7",7013214,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:23.8",7013215,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:23.9",7013216,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:24",7013217,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:24.1",7013218,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:24.2",7013219,-10,-10,-10,220,-0.002,-40.01
