"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 22:44:51",7671687,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:51.1",7671688,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:51.2",7671689,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:51.3",7671690,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:51.4",7671691,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:51.5",7671692,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:51.6",7671693,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:51.7",7671694,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:51.8",7671695,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:51.9",7671696,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:52",7671697,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:52.1",7671698,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:52.2",7671699,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:52.3",7671700,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:52.4",7671701,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:52.5",7671702,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:44:52.6",7671703,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:52.7",7671704,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:52.8",7671705,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:52.9",7671706,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:53",7671707,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:53.1",7671708,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:53.2",7671709,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:53.3",7671710,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:53.4",7671711,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:44:53.5",7671712,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:53.6",7671713,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:53.7",7671714,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:53.8",7671715,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:53.9",7671716,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:54",7671717,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:54.1",7671718,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:54.2",7671719,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:54.3",7671720,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:54.4",7671721,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:44:54.5",7671722,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:54.6",7671723,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:54.7",7671724,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:54.8",7671725,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:54.9",7671726,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:55",7671727,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:55.1",7671728,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:55.2",7671729,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:44:55.3",7671730,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:55.4",7671731,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:55.5",7671732,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:55.6",7671733,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:55.7",7671734,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:55.8",7671735,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:55.9",7671736,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:56",7671737,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:56.1",7671738,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:56.2",7671739,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:44:56.3",7671740,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:56.4",7671741,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:44:56.5",7671742,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:56.6",7671743,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:44:56.7",7671744,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:56.8",7671745,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:56.9",7671746,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:57",7671747,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:57.1",7671748,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:57.2",7671749,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:57.3",7671750,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:57.4",7671751,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:57.5",7671752,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:57.6",7671753,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:57.7",7671754,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:57.8",7671755,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:57.9",7671756,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:58",7671757,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:58.1",7671758,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:58.2",7671759,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:58.3",7671760,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:58.4",7671761,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:58.5",7671762,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:58.6",7671763,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:58.7",7671764,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:58.8",7671765,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:58.9",7671766,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:59",7671767,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:59.1",7671768,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:59.2",7671769,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:59.3",7671770,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:59.4",7671771,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:59.5",7671772,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:59.6",7671773,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:59.7",7671774,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:59.8",7671775,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:59.9",7671776,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:45:00",7671777,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:00.1",7671778,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 22:45:00.2",7671779,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 22:45:00.3",7671780,-10,-10,-10,220,-0.002,-40
"2020-10-07 22:45:00.4",7671781,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:00.5",7671782,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:00.6",7671783,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:00.7",7671784,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:00.8",7671785,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:00.9",7671786,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:01",7671787,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:01.1",7671788,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:01.2",7671789,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:01.3",7671790,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:01.4",7671791,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:01.5",7671792,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:01.6",7671793,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:01.7",7671794,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:01.8",7671795,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:01.9",7671796,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:02",7671797,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:02.1",7671798,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:02.2",7671799,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:02.3",7671800,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:02.4",7671801,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:02.5",7671802,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:02.6",7671803,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:02.7",7671804,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:02.8",7671805,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:02.9",7671806,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:03",7671807,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:03.1",7671808,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:03.2",7671809,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:03.3",7671810,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:03.4",7671811,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:03.5",7671812,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:03.6",7671813,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:03.7",7671814,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:03.8",7671815,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:03.9",7671816,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:04",7671817,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:04.1",7671818,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:04.2",7671819,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:04.3",7671820,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:04.4",7671821,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:04.5",7671822,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:04.6",7671823,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:04.7",7671824,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:04.8",7671825,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:04.9",7671826,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:05",7671827,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:05.1",7671828,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:05.2",7671829,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:05.3",7671830,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:05.4",7671831,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:05.5",7671832,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:05.6",7671833,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:05.7",7671834,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:05.8",7671835,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:05.9",7671836,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:06",7671837,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:06.1",7671838,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:06.2",7671839,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:45:06.3",7671840,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:06.4",7671841,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:06.5",7671842,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:06.6",7671843,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:06.7",7671844,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:06.8",7671845,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:06.9",7671846,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:07",7671847,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:07.1",7671848,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:07.2",7671849,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:07.3",7671850,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:45:07.4",7671851,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:07.5",7671852,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:07.6",7671853,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:07.7",7671854,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:07.8",7671855,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:07.9",7671856,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:08",7671857,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:08.1",7671858,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:08.2",7671859,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:08.3",7671860,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:08.4",7671861,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:08.5",7671862,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:08.6",7671863,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:08.7",7671864,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:08.8",7671865,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:08.9",7671866,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:45:09",7671867,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:09.1",7671868,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:09.2",7671869,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:09.3",7671870,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:09.4",7671871,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:09.5",7671872,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:09.6",7671873,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:09.7",7671874,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:45:09.8",7671875,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:09.9",7671876,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:10",7671877,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:10.1",7671878,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:10.2",7671879,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:10.3",7671880,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:10.4",7671881,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:10.5",7671882,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:10.6",7671883,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:10.7",7671884,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:10.8",7671885,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:10.9",7671886,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:11",7671887,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:11.1",7671888,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:11.2",7671889,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:11.3",7671890,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:11.4",7671891,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:11.5",7671892,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:11.6",7671893,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:11.7",7671894,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:11.8",7671895,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:11.9",7671896,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:12",7671897,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:12.1",7671898,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:12.2",7671899,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:12.3",7671900,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:12.4",7671901,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:12.5",7671902,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:12.6",7671903,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:12.7",7671904,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:12.8",7671905,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:12.9",7671906,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:13",7671907,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:13.1",7671908,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:13.2",7671909,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:13.3",7671910,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:13.4",7671911,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:13.5",7671912,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:13.6",7671913,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:13.7",7671914,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:13.8",7671915,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:13.9",7671916,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:14",7671917,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:14.1",7671918,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:14.2",7671919,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:14.3",7671920,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:14.4",7671921,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:14.5",7671922,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:14.6",7671923,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:14.7",7671924,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:14.8",7671925,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:14.9",7671926,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:15",7671927,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:15.1",7671928,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:15.2",7671929,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:15.3",7671930,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:15.4",7671931,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:15.5",7671932,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:15.6",7671933,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:15.7",7671934,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:15.8",7671935,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:15.9",7671936,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:16",7671937,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:16.1",7671938,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:16.2",7671939,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:16.3",7671940,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:16.4",7671941,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:16.5",7671942,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:16.6",7671943,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:16.7",7671944,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:16.8",7671945,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:16.9",7671946,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:17",7671947,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:17.1",7671948,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:17.2",7671949,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:17.3",7671950,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:17.4",7671951,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:17.5",7671952,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:17.6",7671953,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:17.7",7671954,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:17.8",7671955,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:17.9",7671956,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:18",7671957,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:18.1",7671958,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:18.2",7671959,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:18.3",7671960,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:18.4",7671961,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:18.5",7671962,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:18.6",7671963,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:18.7",7671964,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:18.8",7671965,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:18.9",7671966,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:45:19",7671967,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:19.1",7671968,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:19.2",7671969,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:19.3",7671970,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:19.4",7671971,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:19.5",7671972,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:19.6",7671973,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:19.7",7671974,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:19.8",7671975,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:19.9",7671976,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:20",7671977,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:45:20.1",7671978,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:20.2",7671979,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:20.3",7671980,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:45:20.4",7671981,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:20.5",7671982,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:20.6",7671983,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:20.7",7671984,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:20.8",7671985,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:20.9",7671986,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:21",7671987,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:21.1",7671988,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:21.2",7671989,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:45:21.3",7671990,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:21.4",7671991,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:21.5",7671992,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:21.6",7671993,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:21.7",7671994,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:45:21.8",7671995,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:21.9",7671996,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:22",7671997,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:22.1",7671998,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:22.2",7671999,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:22.3",7672000,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:45:22.4",7672001,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:45:22.5",7672002,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:22.6",7672003,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:22.7",7672004,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:22.8",7672005,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:22.9",7672006,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:23",7672007,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:23.1",7672008,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:23.2",7672009,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:23.3",7672010,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:23.4",7672011,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:23.5",7672012,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:23.6",7672013,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:23.7",7672014,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:23.8",7672015,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:23.9",7672016,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:24",7672017,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:24.1",7672018,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:45:24.2",7672019,-10,-10,-10,220,-0.003,-40.01
