"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 17:12:51",5744487,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:51.1",5744488,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:51.2",5744489,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:51.3",5744490,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:51.4",5744491,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:51.5",5744492,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:51.6",5744493,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:51.7",5744494,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:51.8",5744495,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:51.9",5744496,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:52",5744497,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:52.1",5744498,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:52.2",5744499,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:52.3",5744500,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:52.4",5744501,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:52.5",5744502,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:52.6",5744503,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:52.7",5744504,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:52.8",5744505,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:52.9",5744506,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:53",5744507,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:53.1",5744508,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:53.2",5744509,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:53.3",5744510,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:53.4",5744511,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:53.5",5744512,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:53.6",5744513,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:53.7",5744514,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:53.8",5744515,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:53.9",5744516,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:54",5744517,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:54.1",5744518,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:54.2",5744519,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:54.3",5744520,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:54.4",5744521,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:54.5",5744522,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:54.6",5744523,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:54.7",5744524,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:54.8",5744525,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:54.9",5744526,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:55",5744527,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:55.1",5744528,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:55.2",5744529,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:55.3",5744530,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:55.4",5744531,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:55.5",5744532,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:55.6",5744533,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:55.7",5744534,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:55.8",5744535,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:55.9",5744536,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:56",5744537,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:56.1",5744538,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:56.2",5744539,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:56.3",5744540,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:56.4",5744541,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:56.5",5744542,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:56.6",5744543,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:56.7",5744544,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:56.8",5744545,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:56.9",5744546,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:57",5744547,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:57.1",5744548,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:57.2",5744549,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:57.3",5744550,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:57.4",5744551,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:57.5",5744552,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:57.6",5744553,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:57.7",5744554,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:57.8",5744555,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:57.9",5744556,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:58",5744557,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:58.1",5744558,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:58.2",5744559,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:58.3",5744560,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:58.4",5744561,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:58.5",5744562,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:58.6",5744563,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:58.7",5744564,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:58.8",5744565,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:58.9",5744566,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:59",5744567,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:59.1",5744568,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:59.2",5744569,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:59.3",5744570,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:59.4",5744571,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:59.5",5744572,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:59.6",5744573,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:59.7",5744574,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:59.8",5744575,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:12:59.9",5744576,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:00",5744577,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:00.1",5744578,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 17:13:00.2",5744579,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 17:13:00.3",5744580,-10,-10,-10,220,-0.002,-40
"2020-10-05 17:13:00.4",5744581,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:00.5",5744582,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:00.6",5744583,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:00.7",5744584,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:00.8",5744585,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:00.9",5744586,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:01",5744587,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:01.1",5744588,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:01.2",5744589,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:01.3",5744590,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:01.4",5744591,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:01.5",5744592,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:01.6",5744593,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:01.7",5744594,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:01.8",5744595,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:01.9",5744596,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:02",5744597,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:02.1",5744598,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:02.2",5744599,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:02.3",5744600,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:02.4",5744601,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:02.5",5744602,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:02.6",5744603,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:02.7",5744604,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:02.8",5744605,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:02.9",5744606,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:03",5744607,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:03.1",5744608,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:03.2",5744609,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:03.3",5744610,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:03.4",5744611,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:03.5",5744612,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:03.6",5744613,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:03.7",5744614,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:03.8",5744615,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:03.9",5744616,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:04",5744617,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:04.1",5744618,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:04.2",5744619,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:04.3",5744620,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:04.4",5744621,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:04.5",5744622,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:04.6",5744623,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:04.7",5744624,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:04.8",5744625,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:04.9",5744626,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:05",5744627,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:05.1",5744628,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:05.2",5744629,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:05.3",5744630,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:05.4",5744631,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:05.5",5744632,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:05.6",5744633,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:05.7",5744634,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:05.8",5744635,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:05.9",5744636,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:06",5744637,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:06.1",5744638,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:06.2",5744639,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:06.3",5744640,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:06.4",5744641,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:06.5",5744642,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:06.6",5744643,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:06.7",5744644,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:06.8",5744645,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:06.9",5744646,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:07",5744647,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:07.1",5744648,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:07.2",5744649,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:07.3",5744650,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:07.4",5744651,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:07.5",5744652,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:07.6",5744653,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:07.7",5744654,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:07.8",5744655,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:07.9",5744656,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:08",5744657,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:08.1",5744658,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:08.2",5744659,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:08.3",5744660,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:08.4",5744661,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:08.5",5744662,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:08.6",5744663,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:08.7",5744664,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:08.8",5744665,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:08.9",5744666,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:09",5744667,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:09.1",5744668,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:09.2",5744669,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:09.3",5744670,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:09.4",5744671,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:09.5",5744672,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:09.6",5744673,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:09.7",5744674,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:09.8",5744675,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:09.9",5744676,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:10",5744677,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:10.1",5744678,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:10.2",5744679,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:10.3",5744680,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:10.4",5744681,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:10.5",5744682,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:10.6",5744683,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:10.7",5744684,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:10.8",5744685,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:10.9",5744686,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:11",5744687,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:11.1",5744688,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:11.2",5744689,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:11.3",5744690,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:11.4",5744691,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:11.5",5744692,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:11.6",5744693,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:11.7",5744694,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:11.8",5744695,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:11.9",5744696,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:12",5744697,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:12.1",5744698,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:12.2",5744699,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:12.3",5744700,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:12.4",5744701,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:12.5",5744702,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:12.6",5744703,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:12.7",5744704,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:12.8",5744705,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:12.9",5744706,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:13",5744707,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:13.1",5744708,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:13.2",5744709,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:13.3",5744710,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:13.4",5744711,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:13.5",5744712,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:13.6",5744713,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:13.7",5744714,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:13.8",5744715,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:13.9",5744716,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:14",5744717,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:14.1",5744718,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:14.2",5744719,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:14.3",5744720,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:14.4",5744721,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:14.5",5744722,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:14.6",5744723,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:14.7",5744724,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:14.8",5744725,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:14.9",5744726,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:15",5744727,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:15.1",5744728,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:15.2",5744729,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:15.3",5744730,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:15.4",5744731,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:15.5",5744732,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:15.6",5744733,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:15.7",5744734,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:15.8",5744735,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:15.9",5744736,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:16",5744737,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:16.1",5744738,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:16.2",5744739,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:16.3",5744740,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:16.4",5744741,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:16.5",5744742,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:16.6",5744743,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:16.7",5744744,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:16.8",5744745,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:16.9",5744746,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:17",5744747,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:17.1",5744748,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:17.2",5744749,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:17.3",5744750,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:17.4",5744751,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:17.5",5744752,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:17.6",5744753,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:17.7",5744754,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:17.8",5744755,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:17.9",5744756,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:18",5744757,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:18.1",5744758,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:18.2",5744759,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:18.3",5744760,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:18.4",5744761,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:18.5",5744762,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:18.6",5744763,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:18.7",5744764,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:18.8",5744765,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:18.9",5744766,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:19",5744767,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:19.1",5744768,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:19.2",5744769,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:19.3",5744770,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:19.4",5744771,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:19.5",5744772,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:19.6",5744773,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:19.7",5744774,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:19.8",5744775,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:19.9",5744776,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:20",5744777,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:20.1",5744778,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:20.2",5744779,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:20.3",5744780,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:20.4",5744781,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:20.5",5744782,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:20.6",5744783,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:20.7",5744784,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:20.8",5744785,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:20.9",5744786,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:21",5744787,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:21.1",5744788,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:21.2",5744789,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:21.3",5744790,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:21.4",5744791,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:21.5",5744792,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:21.6",5744793,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:21.7",5744794,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:21.8",5744795,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:21.9",5744796,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:22",5744797,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:22.1",5744798,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:22.2",5744799,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:22.3",5744800,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:22.4",5744801,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:22.5",5744802,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:22.6",5744803,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:22.7",5744804,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:22.8",5744805,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:22.9",5744806,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:23",5744807,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:23.1",5744808,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:23.2",5744809,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:23.3",5744810,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:23.4",5744811,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:23.5",5744812,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:23.6",5744813,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:23.7",5744814,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:23.8",5744815,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:23.9",5744816,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:24",5744817,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:24.1",5744818,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:24.2",5744819,-10,-10,-10,220,-0.002,-40.01
