"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 16:28:51",3990087,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:51.1",3990088,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:28:51.2",3990089,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:28:51.3",3990090,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:51.4",3990091,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:51.5",3990092,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:51.6",3990093,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:51.7",3990094,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:51.8",3990095,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:51.9",3990096,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:28:52",3990097,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:52.1",3990098,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:52.2",3990099,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:52.3",3990100,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:52.4",3990101,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:28:52.5",3990102,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:52.6",3990103,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:52.7",3990104,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:52.8",3990105,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:52.9",3990106,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:53",3990107,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:53.1",3990108,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:53.2",3990109,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:28:53.3",3990110,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:28:53.4",3990111,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:28:53.5",3990112,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:28:53.6",3990113,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:53.7",3990114,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:53.8",3990115,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:28:53.9",3990116,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:54",3990117,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:54.1",3990118,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:54.2",3990119,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:54.3",3990120,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:54.4",3990121,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:54.5",3990122,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:28:54.6",3990123,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:28:54.7",3990124,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:28:54.8",3990125,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:28:54.9",3990126,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:55",3990127,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:55.1",3990128,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:55.2",3990129,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:28:55.3",3990130,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:28:55.4",3990131,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:28:55.5",3990132,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:28:55.6",3990133,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:55.7",3990134,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:55.8",3990135,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:55.9",3990136,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:56",3990137,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:56.1",3990138,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:56.2",3990139,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:56.3",3990140,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:56.4",3990141,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:56.5",3990142,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:56.6",3990143,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:56.7",3990144,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:56.8",3990145,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:28:56.9",3990146,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:57",3990147,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:57.1",3990148,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:57.2",3990149,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:57.3",3990150,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:28:57.4",3990151,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:57.5",3990152,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:57.6",3990153,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:57.7",3990154,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:28:57.8",3990155,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:28:57.9",3990156,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:28:58",3990157,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:58.1",3990158,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:58.2",3990159,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:58.3",3990160,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:58.4",3990161,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:58.5",3990162,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:58.6",3990163,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:28:58.7",3990164,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:58.8",3990165,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:58.9",3990166,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:59",3990167,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:59.1",3990168,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:59.2",3990169,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:59.3",3990170,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:59.4",3990171,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:28:59.5",3990172,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:59.6",3990173,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:59.7",3990174,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:59.8",3990175,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:59.9",3990176,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:29:00",3990177,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:29:00.1",3990178,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 16:29:00.2",3990179,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 16:29:00.3",3990180,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:29:00.4",3990181,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:29:00.5",3990182,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:29:00.6",3990183,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:29:00.7",3990184,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:29:00.8",3990185,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:29:00.9",3990186,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:29:01",3990187,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:29:01.1",3990188,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:29:01.2",3990189,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:29:01.3",3990190,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:29:01.4",3990191,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:29:01.5",3990192,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:29:01.6",3990193,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:29:01.7",3990194,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:29:01.8",3990195,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:29:01.9",3990196,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:29:02",3990197,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:29:02.1",3990198,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:29:02.2",3990199,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:29:02.3",3990200,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:29:02.4",3990201,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:29:02.5",3990202,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:29:02.6",3990203,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:29:02.7",3990204,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:29:02.8",3990205,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:29:02.9",3990206,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:29:03",3990207,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:29:03.1",3990208,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:29:03.2",3990209,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:29:03.3",3990210,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:29:03.4",3990211,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:29:03.5",3990212,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:29:03.6",3990213,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:29:03.7",3990214,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:29:03.8",3990215,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:29:03.9",3990216,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:29:04",3990217,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:29:04.1",3990218,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:29:04.2",3990219,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:29:04.3",3990220,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:29:04.4",3990221,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:29:04.5",3990222,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:29:04.6",3990223,-10,-10,-10,220,-0.003,-40.01
"2020-10-03 16:29:04.7",3990224,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:29:04.8",3990225,-10,-10,-10,220,0,-40
"2020-10-03 16:29:04.9",3990226,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:29:05",3990227,-10,-10,-10,220,-0.002,-40
"2020-10-03 16:29:05.1",3990228,-10,-10,-10,220,0.001,-40
"2020-10-03 16:29:05.2",3990229,-10,-10,-10,220,0.002,-40
"2020-10-03 16:29:05.3",3990230,-10,-10,-10,220,-0.004,-40.01
"2020-10-03 16:29:05.4",3990231,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:29:05.5",3990232,-10,-10,-10,220,-0.001,-40
"2020-10-03 16:29:05.6",3990233,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:29:05.7",3990234,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:29:05.8",3990235,-10,-10,-10,220,0,-40
"2020-10-03 16:29:05.9",3990236,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:29:06",3990237,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:29:06.1",3990238,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:29:06.2",3990239,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:29:06.3",3990240,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:29:06.4",3990241,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:29:06.5",3990242,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:29:06.6",3990243,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:29:06.7",3990244,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:29:06.8",3990245,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:29:06.9",3990246,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:29:07",3990247,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:29:07.1",3990248,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:29:07.2",3990249,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:29:07.3",3990250,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:29:07.4",3990251,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:29:07.5",3990252,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:29:07.6",3990253,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:29:07.7",3990254,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:29:07.8",3990255,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:29:07.9",3990256,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:29:08",3990257,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:29:08.1",3990258,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:29:08.2",3990259,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:29:08.3",3990260,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:29:08.4",3990261,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:29:08.5",3990262,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:29:08.6",3990263,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:29:08.7",3990264,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:29:08.8",3990265,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:29:08.9",3990266,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:29:09",3990267,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:29:09.1",3990268,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:29:09.2",3990269,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:29:09.3",3990270,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:29:09.4",3990271,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:29:09.5",3990272,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:29:09.6",3990273,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:29:09.7",3990274,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:29:09.8",3990275,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:29:09.9",3990276,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:29:10",3990277,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:29:10.1",3990278,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:29:10.2",3990279,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:29:10.3",3990280,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:29:10.4",3990281,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:29:10.5",3990282,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:29:10.6",3990283,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:29:10.7",3990284,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:29:10.8",3990285,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:29:10.9",3990286,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:29:11",3990287,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:29:11.1",3990288,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:29:11.2",3990289,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:29:11.3",3990290,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:29:11.4",3990291,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:29:11.5",3990292,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:29:11.6",3990293,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:29:11.7",3990294,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:29:11.8",3990295,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:29:11.9",3990296,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:29:12",3990297,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:29:12.1",3990298,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:29:12.2",3990299,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:29:12.3",3990300,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:29:12.4",3990301,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:29:12.5",3990302,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:29:12.6",3990303,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:29:12.7",3990304,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:29:12.8",3990305,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:29:12.9",3990306,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:29:13",3990307,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:29:13.1",3990308,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:29:13.2",3990309,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:29:13.3",3990310,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:29:13.4",3990311,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:29:13.5",3990312,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:29:13.6",3990313,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:29:13.7",3990314,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:29:13.8",3990315,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:29:13.9",3990316,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:29:14",3990317,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:29:14.1",3990318,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:29:14.2",3990319,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:29:14.3",3990320,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:29:14.4",3990321,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:29:14.5",3990322,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:29:14.6",3990323,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:29:14.7",3990324,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:29:14.8",3990325,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:29:14.9",3990326,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:29:15",3990327,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:29:15.1",3990328,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:29:15.2",3990329,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:29:15.3",3990330,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:29:15.4",3990331,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:29:15.5",3990332,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:29:15.6",3990333,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:29:15.7",3990334,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:29:15.8",3990335,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:29:15.9",3990336,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:29:16",3990337,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:29:16.1",3990338,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:29:16.2",3990339,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:29:16.3",3990340,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:29:16.4",3990341,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:29:16.5",3990342,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:29:16.6",3990343,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:29:16.7",3990344,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:29:16.8",3990345,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:29:16.9",3990346,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:29:17",3990347,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:29:17.1",3990348,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:29:17.2",3990349,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:29:17.3",3990350,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:29:17.4",3990351,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:29:17.5",3990352,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:29:17.6",3990353,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:29:17.7",3990354,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:29:17.8",3990355,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:29:17.9",3990356,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:29:18",3990357,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:29:18.1",3990358,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:29:18.2",3990359,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:29:18.3",3990360,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:29:18.4",3990361,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:29:18.5",3990362,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:29:18.6",3990363,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:29:18.7",3990364,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:29:18.8",3990365,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:29:18.9",3990366,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:29:19",3990367,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:29:19.1",3990368,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:29:19.2",3990369,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:29:19.3",3990370,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:29:19.4",3990371,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:29:19.5",3990372,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:29:19.6",3990373,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:29:19.7",3990374,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:29:19.8",3990375,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:29:19.9",3990376,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:29:20",3990377,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:29:20.1",3990378,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:29:20.2",3990379,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:29:20.3",3990380,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:29:20.4",3990381,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:29:20.5",3990382,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:29:20.6",3990383,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:29:20.7",3990384,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:29:20.8",3990385,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:29:20.9",3990386,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:29:21",3990387,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:29:21.1",3990388,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:29:21.2",3990389,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:29:21.3",3990390,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:29:21.4",3990391,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:29:21.5",3990392,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:29:21.6",3990393,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:29:21.7",3990394,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:29:21.8",3990395,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:29:21.9",3990396,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:29:22",3990397,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:29:22.1",3990398,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:29:22.2",3990399,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:29:22.3",3990400,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:29:22.4",3990401,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:29:22.5",3990402,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:29:22.6",3990403,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:29:22.7",3990404,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:29:22.8",3990405,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:29:22.9",3990406,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:29:23",3990407,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:29:23.1",3990408,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:29:23.2",3990409,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:29:23.3",3990410,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:29:23.4",3990411,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:29:23.5",3990412,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:29:23.6",3990413,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:29:23.7",3990414,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:29:23.8",3990415,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:29:23.9",3990416,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:29:24",3990417,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:29:24.1",3990418,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:29:24.2",3990419,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:29:24.3",3990420,-10,-10,-10,220,-0.001,-40.01
