"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 21:41:51",4177887,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:41:51.1",4177888,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:41:51.2",4177889,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:41:51.3",4177890,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:41:51.4",4177891,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:41:51.5",4177892,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:41:51.6",4177893,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:41:51.7",4177894,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:41:51.8",4177895,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:41:51.9",4177896,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:41:52",4177897,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:41:52.1",4177898,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:41:52.2",4177899,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:41:52.3",4177900,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:41:52.4",4177901,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:41:52.5",4177902,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:41:52.6",4177903,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:41:52.7",4177904,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:41:52.8",4177905,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:41:52.9",4177906,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:41:53",4177907,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:41:53.1",4177908,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:41:53.2",4177909,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:41:53.3",4177910,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:41:53.4",4177911,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:41:53.5",4177912,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:41:53.6",4177913,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:41:53.7",4177914,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:41:53.8",4177915,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:41:53.9",4177916,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:41:54",4177917,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:41:54.1",4177918,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:41:54.2",4177919,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:41:54.3",4177920,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:41:54.4",4177921,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:41:54.5",4177922,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:41:54.6",4177923,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:41:54.7",4177924,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:41:54.8",4177925,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:41:54.9",4177926,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:41:55",4177927,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:41:55.1",4177928,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:41:55.2",4177929,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:41:55.3",4177930,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:41:55.4",4177931,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:41:55.5",4177932,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:41:55.6",4177933,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:41:55.7",4177934,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:41:55.8",4177935,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:41:55.9",4177936,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:41:56",4177937,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:41:56.1",4177938,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:41:56.2",4177939,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:41:56.3",4177940,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:41:56.4",4177941,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:41:56.5",4177942,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:41:56.6",4177943,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:41:56.7",4177944,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:41:56.8",4177945,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:41:56.9",4177946,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:41:57",4177947,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:41:57.1",4177948,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:41:57.2",4177949,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:41:57.3",4177950,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:41:57.4",4177951,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:41:57.5",4177952,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:41:57.6",4177953,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:41:57.7",4177954,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:41:57.8",4177955,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:41:57.9",4177956,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:41:58",4177957,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:41:58.1",4177958,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:41:58.2",4177959,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:41:58.3",4177960,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:41:58.4",4177961,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:41:58.5",4177962,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:41:58.6",4177963,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:41:58.7",4177964,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:41:58.8",4177965,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:41:58.9",4177966,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:41:59",4177967,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:41:59.1",4177968,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:41:59.2",4177969,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:41:59.3",4177970,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:41:59.4",4177971,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:41:59.5",4177972,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:41:59.6",4177973,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:41:59.7",4177974,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:41:59.8",4177975,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:41:59.9",4177976,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:42:00",4177977,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:42:00.1",4177978,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 21:42:00.2",4177979,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 21:42:00.3",4177980,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:42:00.4",4177981,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:42:00.5",4177982,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:42:00.6",4177983,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:42:00.7",4177984,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:42:00.8",4177985,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:42:00.9",4177986,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:42:01",4177987,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:42:01.1",4177988,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:42:01.2",4177989,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:42:01.3",4177990,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:42:01.4",4177991,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:42:01.5",4177992,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:42:01.6",4177993,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:42:01.7",4177994,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:42:01.8",4177995,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:42:01.9",4177996,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:42:02",4177997,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:42:02.1",4177998,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:42:02.2",4177999,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:42:02.3",4178000,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:42:02.4",4178001,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:42:02.5",4178002,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:42:02.6",4178003,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:42:02.7",4178004,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:42:02.8",4178005,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:42:02.9",4178006,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:42:03",4178007,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:42:03.1",4178008,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:42:03.2",4178009,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:42:03.3",4178010,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:42:03.4",4178011,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:42:03.5",4178012,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:42:03.6",4178013,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:42:03.7",4178014,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:42:03.8",4178015,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:42:03.9",4178016,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:42:04",4178017,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:42:04.1",4178018,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:42:04.2",4178019,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:42:04.3",4178020,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:42:04.4",4178021,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:42:04.5",4178022,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:42:04.6",4178023,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:42:04.7",4178024,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:42:04.8",4178025,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:42:04.9",4178026,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:42:05",4178027,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:42:05.1",4178028,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:42:05.2",4178029,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:42:05.3",4178030,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:42:05.4",4178031,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:42:05.5",4178032,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:42:05.6",4178033,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:42:05.7",4178034,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:42:05.8",4178035,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:42:05.9",4178036,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:42:06",4178037,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:42:06.1",4178038,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:42:06.2",4178039,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:42:06.3",4178040,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:42:06.4",4178041,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:42:06.5",4178042,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:42:06.6",4178043,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:42:06.7",4178044,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:42:06.8",4178045,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:42:06.9",4178046,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:42:07",4178047,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:42:07.1",4178048,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:42:07.2",4178049,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:42:07.3",4178050,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:42:07.4",4178051,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:42:07.5",4178052,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:42:07.6",4178053,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:42:07.7",4178054,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:42:07.8",4178055,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:42:07.9",4178056,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:42:08",4178057,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:42:08.1",4178058,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:42:08.2",4178059,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:42:08.3",4178060,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:42:08.4",4178061,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:42:08.5",4178062,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:42:08.6",4178063,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:42:08.7",4178064,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:42:08.8",4178065,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:42:08.9",4178066,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:42:09",4178067,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:42:09.1",4178068,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:42:09.2",4178069,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:42:09.3",4178070,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:42:09.4",4178071,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:42:09.5",4178072,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:42:09.6",4178073,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:42:09.7",4178074,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:42:09.8",4178075,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:42:09.9",4178076,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:42:10",4178077,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:42:10.1",4178078,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:42:10.2",4178079,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:42:10.3",4178080,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:42:10.4",4178081,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:42:10.5",4178082,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:42:10.6",4178083,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:42:10.7",4178084,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:42:10.8",4178085,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:42:10.9",4178086,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:42:11",4178087,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:42:11.1",4178088,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:42:11.2",4178089,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:42:11.3",4178090,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:42:11.4",4178091,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:42:11.5",4178092,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:42:11.6",4178093,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:42:11.7",4178094,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:42:11.8",4178095,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:42:11.9",4178096,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:42:12",4178097,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:42:12.1",4178098,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:42:12.2",4178099,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:42:12.3",4178100,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:42:12.4",4178101,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:42:12.5",4178102,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:42:12.6",4178103,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:42:12.7",4178104,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:42:12.8",4178105,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:42:12.9",4178106,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:42:13",4178107,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:42:13.1",4178108,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:42:13.2",4178109,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:42:13.3",4178110,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:42:13.4",4178111,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:42:13.5",4178112,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:42:13.6",4178113,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:42:13.7",4178114,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:42:13.8",4178115,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:42:13.9",4178116,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:42:14",4178117,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:42:14.1",4178118,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:42:14.2",4178119,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:42:14.3",4178120,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:42:14.4",4178121,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:42:14.5",4178122,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:42:14.6",4178123,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:42:14.7",4178124,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:42:14.8",4178125,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:42:14.9",4178126,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:42:15",4178127,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:42:15.1",4178128,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:42:15.2",4178129,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:42:15.3",4178130,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:42:15.4",4178131,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:42:15.5",4178132,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:42:15.6",4178133,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:42:15.7",4178134,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:42:15.8",4178135,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:42:15.9",4178136,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:42:16",4178137,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:42:16.1",4178138,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:42:16.2",4178139,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:42:16.3",4178140,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:42:16.4",4178141,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:42:16.5",4178142,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:42:16.6",4178143,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:42:16.7",4178144,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:42:16.8",4178145,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:42:16.9",4178146,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:42:17",4178147,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:42:17.1",4178148,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:42:17.2",4178149,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:42:17.3",4178150,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:42:17.4",4178151,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:42:17.5",4178152,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:42:17.6",4178153,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:42:17.7",4178154,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:42:17.8",4178155,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:42:17.9",4178156,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:42:18",4178157,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:42:18.1",4178158,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:42:18.2",4178159,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:42:18.3",4178160,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:42:18.4",4178161,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:42:18.5",4178162,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:42:18.6",4178163,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:42:18.7",4178164,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:42:18.8",4178165,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:42:18.9",4178166,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:42:19",4178167,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:42:19.1",4178168,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:42:19.2",4178169,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:42:19.3",4178170,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:42:19.4",4178171,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:42:19.5",4178172,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:42:19.6",4178173,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:42:19.7",4178174,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:42:19.8",4178175,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:42:19.9",4178176,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:42:20",4178177,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:42:20.1",4178178,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:42:20.2",4178179,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:42:20.3",4178180,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:42:20.4",4178181,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:42:20.5",4178182,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:42:20.6",4178183,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:42:20.7",4178184,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:42:20.8",4178185,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:42:20.9",4178186,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:42:21",4178187,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:42:21.1",4178188,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:42:21.2",4178189,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:42:21.3",4178190,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:42:21.4",4178191,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:42:21.5",4178192,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:42:21.6",4178193,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:42:21.7",4178194,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:42:21.8",4178195,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:42:21.9",4178196,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:42:22",4178197,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:42:22.1",4178198,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:42:22.2",4178199,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:42:22.3",4178200,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:42:22.4",4178201,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:42:22.5",4178202,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:42:22.6",4178203,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:42:22.7",4178204,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:42:22.8",4178205,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:42:22.9",4178206,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:42:23",4178207,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:42:23.1",4178208,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:42:23.2",4178209,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:42:23.3",4178210,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:42:23.4",4178211,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:42:23.5",4178212,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:42:23.6",4178213,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:42:23.7",4178214,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:42:23.8",4178215,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:42:23.9",4178216,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:42:24",4178217,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:42:24.1",4178218,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:42:24.2",4178219,-10,-10,-10,220,-0.001,-40.01
