"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 16:12:51",5708487,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:51.1",5708488,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:51.2",5708489,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:51.3",5708490,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:51.4",5708491,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:51.5",5708492,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:51.6",5708493,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:51.7",5708494,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:51.8",5708495,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:51.9",5708496,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:52",5708497,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:52.1",5708498,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:52.2",5708499,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:52.3",5708500,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:52.4",5708501,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:52.5",5708502,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:52.6",5708503,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:52.7",5708504,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:52.8",5708505,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:52.9",5708506,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:53",5708507,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:53.1",5708508,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:53.2",5708509,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:53.3",5708510,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:53.4",5708511,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:53.5",5708512,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:53.6",5708513,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:53.7",5708514,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:53.8",5708515,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:53.9",5708516,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:54",5708517,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:54.1",5708518,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:54.2",5708519,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:54.3",5708520,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:54.4",5708521,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:54.5",5708522,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:54.6",5708523,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:54.7",5708524,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:54.8",5708525,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:54.9",5708526,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:55",5708527,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:55.1",5708528,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:55.2",5708529,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:55.3",5708530,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:55.4",5708531,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:55.5",5708532,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:55.6",5708533,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:55.7",5708534,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:55.8",5708535,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:55.9",5708536,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:56",5708537,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:56.1",5708538,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:56.2",5708539,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:56.3",5708540,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:56.4",5708541,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:56.5",5708542,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:56.6",5708543,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:56.7",5708544,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:56.8",5708545,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:56.9",5708546,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:57",5708547,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:57.1",5708548,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:57.2",5708549,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:57.3",5708550,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:57.4",5708551,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:57.5",5708552,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:57.6",5708553,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:57.7",5708554,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:57.8",5708555,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:57.9",5708556,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:58",5708557,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:58.1",5708558,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:58.2",5708559,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:58.3",5708560,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:58.4",5708561,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:58.5",5708562,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:58.6",5708563,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:58.7",5708564,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:58.8",5708565,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:58.9",5708566,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:59",5708567,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:59.1",5708568,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:59.2",5708569,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:59.3",5708570,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:59.4",5708571,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:59.5",5708572,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:59.6",5708573,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:59.7",5708574,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:59.8",5708575,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:59.9",5708576,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:00",5708577,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:00.1",5708578,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 16:13:00.2",5708579,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 16:13:00.3",5708580,-10,-10,-10,220,-0.002,-40
"2020-10-05 16:13:00.4",5708581,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:00.5",5708582,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:00.6",5708583,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:00.7",5708584,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:00.8",5708585,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:00.9",5708586,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:01",5708587,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:01.1",5708588,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:01.2",5708589,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:01.3",5708590,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:01.4",5708591,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:01.5",5708592,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:01.6",5708593,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:01.7",5708594,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:01.8",5708595,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:01.9",5708596,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:02",5708597,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:02.1",5708598,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:02.2",5708599,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:02.3",5708600,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:02.4",5708601,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:02.5",5708602,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:02.6",5708603,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:02.7",5708604,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:02.8",5708605,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:02.9",5708606,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:03",5708607,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:03.1",5708608,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:03.2",5708609,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:03.3",5708610,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:03.4",5708611,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:03.5",5708612,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:03.6",5708613,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:03.7",5708614,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:03.8",5708615,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:03.9",5708616,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:04",5708617,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:04.1",5708618,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:04.2",5708619,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:04.3",5708620,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:04.4",5708621,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:04.5",5708622,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:04.6",5708623,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:04.7",5708624,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:04.8",5708625,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:04.9",5708626,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:05",5708627,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:05.1",5708628,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:05.2",5708629,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:05.3",5708630,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:05.4",5708631,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:05.5",5708632,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:05.6",5708633,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:05.7",5708634,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:05.8",5708635,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:05.9",5708636,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:06",5708637,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:06.1",5708638,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:06.2",5708639,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:06.3",5708640,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:06.4",5708641,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:06.5",5708642,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:06.6",5708643,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:06.7",5708644,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:06.8",5708645,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:06.9",5708646,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:07",5708647,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:07.1",5708648,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:07.2",5708649,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:07.3",5708650,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:07.4",5708651,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:07.5",5708652,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:07.6",5708653,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:07.7",5708654,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:07.8",5708655,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:07.9",5708656,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:08",5708657,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:08.1",5708658,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:08.2",5708659,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:08.3",5708660,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:08.4",5708661,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:08.5",5708662,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:08.6",5708663,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:08.7",5708664,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:08.8",5708665,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:08.9",5708666,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:09",5708667,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:09.1",5708668,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:09.2",5708669,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:09.3",5708670,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:09.4",5708671,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:09.5",5708672,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:09.6",5708673,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:09.7",5708674,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:09.8",5708675,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:09.9",5708676,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:10",5708677,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:10.1",5708678,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:10.2",5708679,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:10.3",5708680,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:10.4",5708681,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:10.5",5708682,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:10.6",5708683,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:10.7",5708684,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:10.8",5708685,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:10.9",5708686,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:11",5708687,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:11.1",5708688,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:11.2",5708689,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:11.3",5708690,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:11.4",5708691,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:11.5",5708692,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:11.6",5708693,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:11.7",5708694,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:11.8",5708695,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:11.9",5708696,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:12",5708697,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:12.1",5708698,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:12.2",5708699,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:12.3",5708700,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:12.4",5708701,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:12.5",5708702,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:12.6",5708703,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:12.7",5708704,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:12.8",5708705,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:12.9",5708706,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:13",5708707,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:13.1",5708708,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:13.2",5708709,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:13.3",5708710,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:13.4",5708711,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:13.5",5708712,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:13.6",5708713,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:13.7",5708714,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:13.8",5708715,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:13.9",5708716,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:14",5708717,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:14.1",5708718,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:14.2",5708719,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:14.3",5708720,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:14.4",5708721,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:14.5",5708722,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:14.6",5708723,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:14.7",5708724,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:14.8",5708725,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:14.9",5708726,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:15",5708727,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:15.1",5708728,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:15.2",5708729,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:15.3",5708730,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:15.4",5708731,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:15.5",5708732,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:15.6",5708733,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:15.7",5708734,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:15.8",5708735,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:15.9",5708736,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:16",5708737,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:16.1",5708738,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:16.2",5708739,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:16.3",5708740,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:16.4",5708741,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:16.5",5708742,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:16.6",5708743,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:16.7",5708744,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:16.8",5708745,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:16.9",5708746,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:17",5708747,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:17.1",5708748,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:17.2",5708749,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:17.3",5708750,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:17.4",5708751,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:17.5",5708752,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:17.6",5708753,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:17.7",5708754,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:17.8",5708755,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:17.9",5708756,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:18",5708757,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:18.1",5708758,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:18.2",5708759,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:18.3",5708760,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:18.4",5708761,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:18.5",5708762,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:18.6",5708763,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:18.7",5708764,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:18.8",5708765,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:18.9",5708766,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:19",5708767,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:19.1",5708768,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:19.2",5708769,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:19.3",5708770,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:19.4",5708771,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:19.5",5708772,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:19.6",5708773,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:19.7",5708774,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:19.8",5708775,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:19.9",5708776,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:20",5708777,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:20.1",5708778,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:20.2",5708779,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:20.3",5708780,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:20.4",5708781,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:20.5",5708782,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:20.6",5708783,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:20.7",5708784,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:20.8",5708785,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:20.9",5708786,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:21",5708787,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:21.1",5708788,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:21.2",5708789,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:21.3",5708790,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:21.4",5708791,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:21.5",5708792,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:21.6",5708793,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:21.7",5708794,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:21.8",5708795,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:21.9",5708796,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:22",5708797,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:22.1",5708798,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:22.2",5708799,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:22.3",5708800,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:22.4",5708801,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:22.5",5708802,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:22.6",5708803,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:22.7",5708804,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:22.8",5708805,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:22.9",5708806,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:23",5708807,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:23.1",5708808,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:23.2",5708809,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:23.3",5708810,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:23.4",5708811,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:23.5",5708812,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:23.6",5708813,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:23.7",5708814,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:23.8",5708815,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:23.9",5708816,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:24",5708817,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:24.1",5708818,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:24.2",5708819,-10,-10,-10,220,-0.002,-40.01
