"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 06:02:51",7934487,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:02:51.1",7934488,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:02:51.2",7934489,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:02:51.3",7934490,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:02:51.4",7934491,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:02:51.5",7934492,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:02:51.6",7934493,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:02:51.7",7934494,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:02:51.8",7934495,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:02:51.9",7934496,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:02:52",7934497,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:02:52.1",7934498,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:02:52.2",7934499,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:02:52.3",7934500,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:02:52.4",7934501,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:02:52.5",7934502,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:02:52.6",7934503,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:02:52.7",7934504,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:02:52.8",7934505,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:02:52.9",7934506,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:02:53",7934507,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:02:53.1",7934508,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:02:53.2",7934509,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:02:53.3",7934510,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:02:53.4",7934511,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:02:53.5",7934512,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:02:53.6",7934513,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:02:53.7",7934514,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:02:53.8",7934515,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:02:53.9",7934516,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:02:54",7934517,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:02:54.1",7934518,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:02:54.2",7934519,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:02:54.3",7934520,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:02:54.4",7934521,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:02:54.5",7934522,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:02:54.6",7934523,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:02:54.7",7934524,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:02:54.8",7934525,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:02:54.9",7934526,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:02:55",7934527,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:02:55.1",7934528,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:02:55.2",7934529,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:02:55.3",7934530,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:02:55.4",7934531,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:02:55.5",7934532,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:02:55.6",7934533,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:02:55.7",7934534,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:02:55.8",7934535,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:02:55.9",7934536,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:02:56",7934537,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:02:56.1",7934538,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:02:56.2",7934539,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:02:56.3",7934540,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:02:56.4",7934541,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:02:56.5",7934542,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:02:56.6",7934543,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:02:56.7",7934544,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:02:56.8",7934545,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:02:56.9",7934546,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:02:57",7934547,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:02:57.1",7934548,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:02:57.2",7934549,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:02:57.3",7934550,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:02:57.4",7934551,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:02:57.5",7934552,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:02:57.6",7934553,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:02:57.7",7934554,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:02:57.8",7934555,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:02:57.9",7934556,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:02:58",7934557,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:02:58.1",7934558,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:02:58.2",7934559,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:02:58.3",7934560,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:02:58.4",7934561,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:02:58.5",7934562,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:02:58.6",7934563,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:02:58.7",7934564,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:02:58.8",7934565,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:02:58.9",7934566,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:02:59",7934567,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:02:59.1",7934568,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:02:59.2",7934569,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:02:59.3",7934570,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:02:59.4",7934571,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:02:59.5",7934572,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:02:59.6",7934573,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:02:59.7",7934574,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:02:59.8",7934575,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:02:59.9",7934576,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:00",7934577,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:00.1",7934578,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 06:03:00.2",7934579,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 06:03:00.3",7934580,-10,-10,-10,220,-0.001,-40
"2020-10-08 06:03:00.4",7934581,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:00.5",7934582,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:00.6",7934583,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:00.7",7934584,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:00.8",7934585,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:00.9",7934586,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:01",7934587,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:01.1",7934588,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:01.2",7934589,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:01.3",7934590,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:01.4",7934591,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:01.5",7934592,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:01.6",7934593,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:01.7",7934594,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:01.8",7934595,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:01.9",7934596,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:02",7934597,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:02.1",7934598,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:02.2",7934599,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:02.3",7934600,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:02.4",7934601,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:02.5",7934602,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:02.6",7934603,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:02.7",7934604,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:02.8",7934605,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:02.9",7934606,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:03",7934607,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:03.1",7934608,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:03.2",7934609,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:03.3",7934610,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:03.4",7934611,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:03.5",7934612,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:03.6",7934613,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:03.7",7934614,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:03.8",7934615,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:03.9",7934616,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:04",7934617,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:04.1",7934618,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:04.2",7934619,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:04.3",7934620,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:04.4",7934621,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:04.5",7934622,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:04.6",7934623,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:04.7",7934624,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:04.8",7934625,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:04.9",7934626,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:05",7934627,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:05.1",7934628,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:05.2",7934629,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:05.3",7934630,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:05.4",7934631,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:05.5",7934632,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:05.6",7934633,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:05.7",7934634,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:05.8",7934635,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:05.9",7934636,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:06",7934637,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:06.1",7934638,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:06.2",7934639,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:06.3",7934640,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:06.4",7934641,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:06.5",7934642,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:06.6",7934643,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:06.7",7934644,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:06.8",7934645,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:06.9",7934646,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:07",7934647,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:07.1",7934648,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:07.2",7934649,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:07.3",7934650,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:07.4",7934651,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:07.5",7934652,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:07.6",7934653,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:07.7",7934654,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:07.8",7934655,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:07.9",7934656,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:08",7934657,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:08.1",7934658,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:08.2",7934659,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:08.3",7934660,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:08.4",7934661,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:08.5",7934662,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:08.6",7934663,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:08.7",7934664,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:08.8",7934665,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:08.9",7934666,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:09",7934667,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:09.1",7934668,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:09.2",7934669,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:09.3",7934670,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:09.4",7934671,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:09.5",7934672,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:09.6",7934673,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:09.7",7934674,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:09.8",7934675,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:09.9",7934676,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:10",7934677,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:10.1",7934678,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:10.2",7934679,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:10.3",7934680,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:10.4",7934681,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:10.5",7934682,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:10.6",7934683,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:10.7",7934684,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:10.8",7934685,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:10.9",7934686,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:11",7934687,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:11.1",7934688,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:11.2",7934689,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:11.3",7934690,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:11.4",7934691,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:11.5",7934692,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:11.6",7934693,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:11.7",7934694,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:11.8",7934695,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:11.9",7934696,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:12",7934697,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:12.1",7934698,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:12.2",7934699,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:12.3",7934700,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:12.4",7934701,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:12.5",7934702,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:12.6",7934703,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:12.7",7934704,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:12.8",7934705,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:12.9",7934706,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:13",7934707,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:13.1",7934708,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:13.2",7934709,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:13.3",7934710,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:13.4",7934711,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:13.5",7934712,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:13.6",7934713,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:13.7",7934714,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:13.8",7934715,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:13.9",7934716,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:14",7934717,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:14.1",7934718,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:14.2",7934719,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:14.3",7934720,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:14.4",7934721,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:14.5",7934722,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:14.6",7934723,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:14.7",7934724,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:14.8",7934725,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:14.9",7934726,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:15",7934727,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:15.1",7934728,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:15.2",7934729,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:15.3",7934730,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:15.4",7934731,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:15.5",7934732,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:15.6",7934733,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:15.7",7934734,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:15.8",7934735,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:15.9",7934736,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:16",7934737,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:16.1",7934738,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:16.2",7934739,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:16.3",7934740,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:16.4",7934741,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:16.5",7934742,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:16.6",7934743,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:16.7",7934744,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:16.8",7934745,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:16.9",7934746,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:17",7934747,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:17.1",7934748,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:17.2",7934749,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:17.3",7934750,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:17.4",7934751,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:17.5",7934752,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:17.6",7934753,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:17.7",7934754,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:17.8",7934755,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:17.9",7934756,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:18",7934757,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:18.1",7934758,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:18.2",7934759,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:18.3",7934760,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:18.4",7934761,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:18.5",7934762,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:18.6",7934763,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:18.7",7934764,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:18.8",7934765,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:18.9",7934766,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:19",7934767,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:19.1",7934768,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:19.2",7934769,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:19.3",7934770,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:19.4",7934771,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:19.5",7934772,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:19.6",7934773,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:19.7",7934774,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:19.8",7934775,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:19.9",7934776,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:20",7934777,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:20.1",7934778,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:20.2",7934779,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:20.3",7934780,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:20.4",7934781,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:20.5",7934782,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:20.6",7934783,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:20.7",7934784,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:20.8",7934785,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:20.9",7934786,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:21",7934787,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:21.1",7934788,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:21.2",7934789,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:21.3",7934790,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:21.4",7934791,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:21.5",7934792,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:21.6",7934793,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:21.7",7934794,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:21.8",7934795,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:21.9",7934796,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:22",7934797,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:22.1",7934798,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:22.2",7934799,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:22.3",7934800,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:22.4",7934801,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:22.5",7934802,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:22.6",7934803,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:22.7",7934804,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:22.8",7934805,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:22.9",7934806,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:23",7934807,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:23.1",7934808,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:23.2",7934809,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:23.3",7934810,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:23.4",7934811,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:23.5",7934812,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:23.6",7934813,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:23.7",7934814,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:23.8",7934815,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:23.9",7934816,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:24",7934817,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:24.1",7934818,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:03:24.2",7934819,-10,-10,-10,220,-0.002,-40.01
