"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 23:02:51",6818487,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:51.1",6818488,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:51.2",6818489,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:51.3",6818490,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:51.4",6818491,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:51.5",6818492,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:51.6",6818493,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:51.7",6818494,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:51.8",6818495,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:51.9",6818496,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:52",6818497,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:52.1",6818498,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:52.2",6818499,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:52.3",6818500,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:52.4",6818501,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:52.5",6818502,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:52.6",6818503,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:52.7",6818504,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:52.8",6818505,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:52.9",6818506,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:53",6818507,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:53.1",6818508,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:53.2",6818509,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:53.3",6818510,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:53.4",6818511,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:53.5",6818512,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:53.6",6818513,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:53.7",6818514,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:53.8",6818515,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:53.9",6818516,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:54",6818517,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:54.1",6818518,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:54.2",6818519,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:54.3",6818520,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:54.4",6818521,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:54.5",6818522,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:54.6",6818523,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:54.7",6818524,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:54.8",6818525,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:54.9",6818526,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:55",6818527,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:55.1",6818528,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:55.2",6818529,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:55.3",6818530,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:55.4",6818531,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:55.5",6818532,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:55.6",6818533,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:55.7",6818534,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:55.8",6818535,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:55.9",6818536,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:56",6818537,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:56.1",6818538,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:56.2",6818539,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:56.3",6818540,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:56.4",6818541,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:56.5",6818542,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:56.6",6818543,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:56.7",6818544,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:56.8",6818545,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:56.9",6818546,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:57",6818547,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:57.1",6818548,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:57.2",6818549,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:57.3",6818550,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:57.4",6818551,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:57.5",6818552,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:57.6",6818553,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:57.7",6818554,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:57.8",6818555,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:57.9",6818556,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:58",6818557,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:58.1",6818558,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:58.2",6818559,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:58.3",6818560,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:58.4",6818561,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:58.5",6818562,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:58.6",6818563,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:58.7",6818564,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:58.8",6818565,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:58.9",6818566,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:59",6818567,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:59.1",6818568,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:59.2",6818569,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:59.3",6818570,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:59.4",6818571,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:59.5",6818572,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:59.6",6818573,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:59.7",6818574,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:59.8",6818575,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:02:59.9",6818576,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:00",6818577,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:00.1",6818578,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 23:03:00.2",6818579,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 23:03:00.3",6818580,-10,-10,-10,220,-0.002,-40
"2020-10-06 23:03:00.4",6818581,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:00.5",6818582,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:00.6",6818583,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:00.7",6818584,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:00.8",6818585,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:00.9",6818586,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:01",6818587,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:01.1",6818588,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:01.2",6818589,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:01.3",6818590,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:01.4",6818591,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:01.5",6818592,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:01.6",6818593,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:01.7",6818594,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:01.8",6818595,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:01.9",6818596,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:02",6818597,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:02.1",6818598,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:02.2",6818599,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:02.3",6818600,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:02.4",6818601,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:02.5",6818602,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:02.6",6818603,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:02.7",6818604,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:02.8",6818605,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:02.9",6818606,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:03",6818607,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:03.1",6818608,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:03.2",6818609,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:03.3",6818610,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:03.4",6818611,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:03.5",6818612,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:03.6",6818613,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:03.7",6818614,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:03.8",6818615,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:03.9",6818616,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:04",6818617,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:04.1",6818618,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:04.2",6818619,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:04.3",6818620,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:04.4",6818621,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:04.5",6818622,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:04.6",6818623,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:04.7",6818624,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:04.8",6818625,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:04.9",6818626,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:05",6818627,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:05.1",6818628,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:05.2",6818629,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:05.3",6818630,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:05.4",6818631,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:05.5",6818632,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:05.6",6818633,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:05.7",6818634,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:05.8",6818635,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:05.9",6818636,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:06",6818637,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:06.1",6818638,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:06.2",6818639,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:06.3",6818640,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:06.4",6818641,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:06.5",6818642,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:06.6",6818643,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:06.7",6818644,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:06.8",6818645,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:06.9",6818646,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:07",6818647,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:07.1",6818648,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:07.2",6818649,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:07.3",6818650,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:07.4",6818651,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:07.5",6818652,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:07.6",6818653,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:07.7",6818654,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:07.8",6818655,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:07.9",6818656,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:08",6818657,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:08.1",6818658,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:08.2",6818659,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:08.3",6818660,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:08.4",6818661,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:08.5",6818662,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:08.6",6818663,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:08.7",6818664,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:08.8",6818665,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:08.9",6818666,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:09",6818667,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:09.1",6818668,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:09.2",6818669,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:09.3",6818670,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:09.4",6818671,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:09.5",6818672,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:09.6",6818673,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:09.7",6818674,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:09.8",6818675,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:09.9",6818676,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:10",6818677,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:10.1",6818678,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:10.2",6818679,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:10.3",6818680,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:10.4",6818681,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:10.5",6818682,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:10.6",6818683,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:10.7",6818684,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:10.8",6818685,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:10.9",6818686,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:11",6818687,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:11.1",6818688,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:11.2",6818689,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:11.3",6818690,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:11.4",6818691,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:11.5",6818692,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:11.6",6818693,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:11.7",6818694,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:11.8",6818695,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:11.9",6818696,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:12",6818697,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:12.1",6818698,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:12.2",6818699,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:12.3",6818700,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:12.4",6818701,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:12.5",6818702,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:12.6",6818703,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:12.7",6818704,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:12.8",6818705,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:12.9",6818706,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:13",6818707,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:13.1",6818708,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:13.2",6818709,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:13.3",6818710,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:13.4",6818711,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:13.5",6818712,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:13.6",6818713,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:13.7",6818714,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:13.8",6818715,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:13.9",6818716,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:14",6818717,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:14.1",6818718,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:14.2",6818719,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:14.3",6818720,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:14.4",6818721,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:14.5",6818722,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:14.6",6818723,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:14.7",6818724,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:14.8",6818725,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:14.9",6818726,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:15",6818727,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:15.1",6818728,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:15.2",6818729,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:15.3",6818730,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:15.4",6818731,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:15.5",6818732,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:15.6",6818733,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:15.7",6818734,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:15.8",6818735,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:15.9",6818736,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:16",6818737,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:16.1",6818738,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:16.2",6818739,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:16.3",6818740,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:16.4",6818741,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:16.5",6818742,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:16.6",6818743,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:16.7",6818744,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:16.8",6818745,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:16.9",6818746,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:17",6818747,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:17.1",6818748,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:17.2",6818749,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:17.3",6818750,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:17.4",6818751,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:17.5",6818752,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:17.6",6818753,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:17.7",6818754,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:17.8",6818755,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:17.9",6818756,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:18",6818757,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:18.1",6818758,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:18.2",6818759,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:18.3",6818760,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:18.4",6818761,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:18.5",6818762,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:18.6",6818763,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:18.7",6818764,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:18.8",6818765,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:18.9",6818766,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:19",6818767,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:19.1",6818768,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:19.2",6818769,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:19.3",6818770,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:19.4",6818771,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:19.5",6818772,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:19.6",6818773,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:19.7",6818774,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:19.8",6818775,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:19.9",6818776,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:20",6818777,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:20.1",6818778,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:20.2",6818779,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:20.3",6818780,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:20.4",6818781,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:20.5",6818782,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:20.6",6818783,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:20.7",6818784,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:20.8",6818785,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:20.9",6818786,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:21",6818787,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:21.1",6818788,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:21.2",6818789,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:21.3",6818790,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:21.4",6818791,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:21.5",6818792,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:21.6",6818793,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:21.7",6818794,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:21.8",6818795,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:21.9",6818796,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:22",6818797,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:22.1",6818798,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:22.2",6818799,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:22.3",6818800,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:22.4",6818801,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:22.5",6818802,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:22.6",6818803,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:22.7",6818804,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:22.8",6818805,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:22.9",6818806,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:23",6818807,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:23.1",6818808,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:23.2",6818809,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:23.3",6818810,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:23.4",6818811,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:23.5",6818812,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:23.6",6818813,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:23.7",6818814,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:23.8",6818815,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:23.9",6818816,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:24",6818817,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:24.1",6818818,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:03:24.2",6818819,-10,-10,-10,220,-0.002,-40.01
