"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 04:50:51",7027287,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:51.1",7027288,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:51.2",7027289,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:51.3",7027290,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:51.4",7027291,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:51.5",7027292,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:51.6",7027293,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:51.7",7027294,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:51.8",7027295,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:51.9",7027296,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:52",7027297,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:52.1",7027298,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:52.2",7027299,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:52.3",7027300,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:52.4",7027301,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:52.5",7027302,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:52.6",7027303,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:52.7",7027304,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:52.8",7027305,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:52.9",7027306,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:53",7027307,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:53.1",7027308,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:53.2",7027309,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:53.3",7027310,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:53.4",7027311,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:53.5",7027312,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:53.6",7027313,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:53.7",7027314,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:53.8",7027315,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:53.9",7027316,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:54",7027317,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:54.1",7027318,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:54.2",7027319,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:54.3",7027320,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:54.4",7027321,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:54.5",7027322,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:54.6",7027323,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:54.7",7027324,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:54.8",7027325,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:54.9",7027326,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:55",7027327,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:55.1",7027328,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:55.2",7027329,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:55.3",7027330,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:55.4",7027331,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:55.5",7027332,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:55.6",7027333,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:55.7",7027334,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:55.8",7027335,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:55.9",7027336,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:56",7027337,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:56.1",7027338,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:56.2",7027339,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:56.3",7027340,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:56.4",7027341,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:56.5",7027342,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:56.6",7027343,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:56.7",7027344,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:56.8",7027345,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:56.9",7027346,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:57",7027347,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:57.1",7027348,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:57.2",7027349,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:57.3",7027350,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:57.4",7027351,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:57.5",7027352,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:57.6",7027353,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:57.7",7027354,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:57.8",7027355,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:57.9",7027356,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:58",7027357,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:58.1",7027358,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:58.2",7027359,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:58.3",7027360,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:58.4",7027361,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:58.5",7027362,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:58.6",7027363,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:58.7",7027364,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:58.8",7027365,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:58.9",7027366,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:59",7027367,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:59.1",7027368,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:59.2",7027369,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:59.3",7027370,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:59.4",7027371,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:59.5",7027372,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:59.6",7027373,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:59.7",7027374,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:59.8",7027375,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:50:59.9",7027376,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:00",7027377,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:00.1",7027378,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 04:51:00.2",7027379,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 04:51:00.3",7027380,-10,-10,-10,220,-0.002,-40
"2020-10-07 04:51:00.4",7027381,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:00.5",7027382,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:00.6",7027383,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:00.7",7027384,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:00.8",7027385,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:00.9",7027386,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:01",7027387,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:01.1",7027388,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:01.2",7027389,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:01.3",7027390,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:01.4",7027391,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:01.5",7027392,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:01.6",7027393,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:01.7",7027394,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:01.8",7027395,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:01.9",7027396,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:02",7027397,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:02.1",7027398,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:02.2",7027399,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:02.3",7027400,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:02.4",7027401,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:02.5",7027402,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:02.6",7027403,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:02.7",7027404,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:02.8",7027405,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:02.9",7027406,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:03",7027407,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:03.1",7027408,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:03.2",7027409,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:03.3",7027410,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:03.4",7027411,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:03.5",7027412,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:03.6",7027413,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:03.7",7027414,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:03.8",7027415,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:03.9",7027416,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:04",7027417,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:04.1",7027418,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:04.2",7027419,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:04.3",7027420,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:04.4",7027421,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:04.5",7027422,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:04.6",7027423,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:04.7",7027424,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:04.8",7027425,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:04.9",7027426,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:05",7027427,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:05.1",7027428,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:05.2",7027429,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:05.3",7027430,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:05.4",7027431,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:05.5",7027432,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:05.6",7027433,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:05.7",7027434,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:05.8",7027435,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:05.9",7027436,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:06",7027437,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:06.1",7027438,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:06.2",7027439,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:06.3",7027440,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:06.4",7027441,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:06.5",7027442,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:06.6",7027443,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:06.7",7027444,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:06.8",7027445,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:06.9",7027446,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:07",7027447,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:07.1",7027448,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:07.2",7027449,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:07.3",7027450,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:07.4",7027451,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:07.5",7027452,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:07.6",7027453,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:07.7",7027454,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:07.8",7027455,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:07.9",7027456,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:08",7027457,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:08.1",7027458,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:08.2",7027459,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:08.3",7027460,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:08.4",7027461,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:08.5",7027462,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:08.6",7027463,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:08.7",7027464,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:08.8",7027465,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:08.9",7027466,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:09",7027467,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:09.1",7027468,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:09.2",7027469,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:09.3",7027470,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:09.4",7027471,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:09.5",7027472,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:09.6",7027473,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:09.7",7027474,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:09.8",7027475,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:09.9",7027476,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:10",7027477,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:10.1",7027478,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:10.2",7027479,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:10.3",7027480,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:10.4",7027481,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:10.5",7027482,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:10.6",7027483,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:10.7",7027484,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:10.8",7027485,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:10.9",7027486,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:11",7027487,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:11.1",7027488,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:11.2",7027489,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:11.3",7027490,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:11.4",7027491,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:11.5",7027492,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:11.6",7027493,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:11.7",7027494,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:11.8",7027495,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:11.9",7027496,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:12",7027497,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:12.1",7027498,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:12.2",7027499,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:12.3",7027500,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:12.4",7027501,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:12.5",7027502,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:12.6",7027503,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:12.7",7027504,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:12.8",7027505,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:12.9",7027506,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:13",7027507,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:13.1",7027508,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:13.2",7027509,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:13.3",7027510,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:13.4",7027511,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:13.5",7027512,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:13.6",7027513,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:13.7",7027514,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:13.8",7027515,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:13.9",7027516,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:14",7027517,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:14.1",7027518,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:14.2",7027519,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:14.3",7027520,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:14.4",7027521,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:14.5",7027522,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:14.6",7027523,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:14.7",7027524,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:14.8",7027525,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:14.9",7027526,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:15",7027527,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:15.1",7027528,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:15.2",7027529,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:15.3",7027530,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:15.4",7027531,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:15.5",7027532,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:15.6",7027533,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:15.7",7027534,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:15.8",7027535,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:15.9",7027536,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:16",7027537,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:16.1",7027538,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:16.2",7027539,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:16.3",7027540,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:16.4",7027541,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:16.5",7027542,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:16.6",7027543,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:16.7",7027544,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:16.8",7027545,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:16.9",7027546,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:17",7027547,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:17.1",7027548,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:17.2",7027549,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:17.3",7027550,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:17.4",7027551,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:17.5",7027552,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:17.6",7027553,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:17.7",7027554,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:17.8",7027555,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:17.9",7027556,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:18",7027557,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:18.1",7027558,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:18.2",7027559,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:18.3",7027560,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:18.4",7027561,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:18.5",7027562,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:18.6",7027563,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:18.7",7027564,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:18.8",7027565,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:18.9",7027566,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:19",7027567,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:19.1",7027568,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:19.2",7027569,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:19.3",7027570,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:19.4",7027571,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:19.5",7027572,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:19.6",7027573,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:19.7",7027574,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:19.8",7027575,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:19.9",7027576,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:20",7027577,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:20.1",7027578,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:20.2",7027579,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:20.3",7027580,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:20.4",7027581,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:20.5",7027582,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:20.6",7027583,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:20.7",7027584,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:20.8",7027585,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:20.9",7027586,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:21",7027587,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:21.1",7027588,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:21.2",7027589,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:21.3",7027590,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:21.4",7027591,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:21.5",7027592,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:21.6",7027593,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:21.7",7027594,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:21.8",7027595,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:21.9",7027596,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:22",7027597,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:22.1",7027598,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:22.2",7027599,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:22.3",7027600,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:22.4",7027601,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:22.5",7027602,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:22.6",7027603,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:22.7",7027604,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:22.8",7027605,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:22.9",7027606,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:23",7027607,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:23.1",7027608,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:23.2",7027609,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:23.3",7027610,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:23.4",7027611,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:23.5",7027612,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:23.6",7027613,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:23.7",7027614,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:23.8",7027615,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:23.9",7027616,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:24",7027617,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:24.1",7027618,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:51:24.2",7027619,-10,-10,-10,220,-0.002,-40.01
