"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 07:07:51",7109487,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:51.1",7109488,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:51.2",7109489,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:51.3",7109490,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:51.4",7109491,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:51.5",7109492,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:51.6",7109493,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:51.7",7109494,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:51.8",7109495,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:51.9",7109496,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:52",7109497,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:52.1",7109498,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:52.2",7109499,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:52.3",7109500,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:52.4",7109501,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:52.5",7109502,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:52.6",7109503,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:52.7",7109504,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:52.8",7109505,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:52.9",7109506,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:53",7109507,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:53.1",7109508,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:53.2",7109509,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:53.3",7109510,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:53.4",7109511,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:53.5",7109512,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:53.6",7109513,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:53.7",7109514,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:53.8",7109515,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:53.9",7109516,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:54",7109517,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:54.1",7109518,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:54.2",7109519,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:54.3",7109520,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:54.4",7109521,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:54.5",7109522,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:54.6",7109523,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:54.7",7109524,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:54.8",7109525,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:54.9",7109526,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:55",7109527,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:55.1",7109528,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:55.2",7109529,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:55.3",7109530,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:55.4",7109531,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:55.5",7109532,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:55.6",7109533,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:55.7",7109534,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:55.8",7109535,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:55.9",7109536,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:56",7109537,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:56.1",7109538,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:56.2",7109539,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:56.3",7109540,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:56.4",7109541,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:56.5",7109542,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:56.6",7109543,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:56.7",7109544,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:56.8",7109545,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:56.9",7109546,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:57",7109547,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:57.1",7109548,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:57.2",7109549,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:57.3",7109550,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:57.4",7109551,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:57.5",7109552,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:57.6",7109553,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:57.7",7109554,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:57.8",7109555,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:57.9",7109556,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:58",7109557,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:58.1",7109558,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:58.2",7109559,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:58.3",7109560,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:58.4",7109561,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:58.5",7109562,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:58.6",7109563,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:58.7",7109564,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:58.8",7109565,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:58.9",7109566,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:59",7109567,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:59.1",7109568,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:59.2",7109569,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:59.3",7109570,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:59.4",7109571,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:59.5",7109572,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:59.6",7109573,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:59.7",7109574,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:59.8",7109575,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:59.9",7109576,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:00",7109577,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:00.1",7109578,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 07:08:00.2",7109579,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 07:08:00.3",7109580,-10,-10,-10,220,-0.002,-40
"2020-10-07 07:08:00.4",7109581,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:00.5",7109582,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:00.6",7109583,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:00.7",7109584,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:00.8",7109585,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:00.9",7109586,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:01",7109587,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:01.1",7109588,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:01.2",7109589,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:01.3",7109590,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:01.4",7109591,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:01.5",7109592,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:01.6",7109593,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:01.7",7109594,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:01.8",7109595,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:01.9",7109596,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:02",7109597,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:02.1",7109598,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:02.2",7109599,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:02.3",7109600,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:02.4",7109601,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:02.5",7109602,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:02.6",7109603,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:02.7",7109604,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:02.8",7109605,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:02.9",7109606,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:03",7109607,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:03.1",7109608,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:03.2",7109609,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:03.3",7109610,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:03.4",7109611,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:03.5",7109612,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:03.6",7109613,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:03.7",7109614,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:03.8",7109615,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:03.9",7109616,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:04",7109617,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:04.1",7109618,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:04.2",7109619,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:04.3",7109620,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:04.4",7109621,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:04.5",7109622,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:04.6",7109623,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:04.7",7109624,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:04.8",7109625,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:04.9",7109626,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:05",7109627,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:05.1",7109628,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:05.2",7109629,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:05.3",7109630,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:05.4",7109631,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:05.5",7109632,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:05.6",7109633,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:05.7",7109634,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:05.8",7109635,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:05.9",7109636,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:06",7109637,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:06.1",7109638,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:06.2",7109639,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:06.3",7109640,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:06.4",7109641,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:06.5",7109642,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:06.6",7109643,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:06.7",7109644,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:06.8",7109645,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:06.9",7109646,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:07",7109647,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:07.1",7109648,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:07.2",7109649,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:07.3",7109650,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:07.4",7109651,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:07.5",7109652,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:07.6",7109653,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:07.7",7109654,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:07.8",7109655,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:07.9",7109656,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:08",7109657,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:08.1",7109658,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:08.2",7109659,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:08.3",7109660,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:08.4",7109661,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:08.5",7109662,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:08.6",7109663,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:08.7",7109664,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:08.8",7109665,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:08.9",7109666,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:09",7109667,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:09.1",7109668,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:09.2",7109669,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:09.3",7109670,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:09.4",7109671,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:09.5",7109672,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:09.6",7109673,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:09.7",7109674,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:09.8",7109675,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:09.9",7109676,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:10",7109677,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:10.1",7109678,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:10.2",7109679,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:10.3",7109680,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:10.4",7109681,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:10.5",7109682,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:10.6",7109683,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:10.7",7109684,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:10.8",7109685,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:10.9",7109686,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:11",7109687,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:11.1",7109688,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:11.2",7109689,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:11.3",7109690,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:11.4",7109691,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:11.5",7109692,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:11.6",7109693,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:11.7",7109694,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:11.8",7109695,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:11.9",7109696,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:12",7109697,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:12.1",7109698,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:12.2",7109699,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:12.3",7109700,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:12.4",7109701,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:12.5",7109702,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:12.6",7109703,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:12.7",7109704,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:12.8",7109705,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:12.9",7109706,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:13",7109707,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:13.1",7109708,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:13.2",7109709,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:13.3",7109710,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:13.4",7109711,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:13.5",7109712,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:13.6",7109713,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:13.7",7109714,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:13.8",7109715,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:13.9",7109716,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:14",7109717,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:14.1",7109718,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:14.2",7109719,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:14.3",7109720,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:14.4",7109721,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:14.5",7109722,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:14.6",7109723,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:14.7",7109724,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:14.8",7109725,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:14.9",7109726,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:15",7109727,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:15.1",7109728,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:15.2",7109729,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:15.3",7109730,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:15.4",7109731,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:15.5",7109732,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:15.6",7109733,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:15.7",7109734,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:15.8",7109735,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:15.9",7109736,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:16",7109737,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:16.1",7109738,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:16.2",7109739,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:16.3",7109740,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:16.4",7109741,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:16.5",7109742,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:16.6",7109743,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:16.7",7109744,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:16.8",7109745,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:16.9",7109746,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:17",7109747,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:17.1",7109748,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:17.2",7109749,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:17.3",7109750,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:17.4",7109751,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:17.5",7109752,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:17.6",7109753,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:17.7",7109754,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:17.8",7109755,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:17.9",7109756,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:18",7109757,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:18.1",7109758,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:18.2",7109759,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:18.3",7109760,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:18.4",7109761,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:18.5",7109762,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:18.6",7109763,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:18.7",7109764,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:18.8",7109765,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:18.9",7109766,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:19",7109767,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:19.1",7109768,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:19.2",7109769,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:19.3",7109770,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:19.4",7109771,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:19.5",7109772,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:19.6",7109773,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:19.7",7109774,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:19.8",7109775,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:19.9",7109776,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:20",7109777,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:20.1",7109778,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:20.2",7109779,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:20.3",7109780,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:20.4",7109781,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:20.5",7109782,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:20.6",7109783,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:20.7",7109784,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:20.8",7109785,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:20.9",7109786,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:21",7109787,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:21.1",7109788,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:21.2",7109789,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:21.3",7109790,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:21.4",7109791,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:21.5",7109792,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:21.6",7109793,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:21.7",7109794,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:21.8",7109795,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:21.9",7109796,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:22",7109797,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:22.1",7109798,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:22.2",7109799,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:22.3",7109800,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:22.4",7109801,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:22.5",7109802,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:22.6",7109803,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:22.7",7109804,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:22.8",7109805,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:22.9",7109806,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:23",7109807,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:23.1",7109808,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:23.2",7109809,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:23.3",7109810,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:23.4",7109811,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:23.5",7109812,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:23.6",7109813,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:23.7",7109814,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:23.8",7109815,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:23.9",7109816,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:24",7109817,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:24.1",7109818,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:08:24.2",7109819,-10,-10,-10,220,-0.002,-40.01
