"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 07:58:51",4548087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:58:51.1",4548088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:58:51.2",4548089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:58:51.3",4548090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:58:51.4",4548091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:58:51.5",4548092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:58:51.6",4548093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:58:51.7",4548094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:58:51.8",4548095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:58:51.9",4548096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:58:52",4548097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:58:52.1",4548098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:58:52.2",4548099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:58:52.3",4548100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:58:52.4",4548101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:58:52.5",4548102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:58:52.6",4548103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:58:52.7",4548104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:58:52.8",4548105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:58:52.9",4548106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:58:53",4548107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:58:53.1",4548108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:58:53.2",4548109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:58:53.3",4548110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:58:53.4",4548111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:58:53.5",4548112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:58:53.6",4548113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:58:53.7",4548114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:58:53.8",4548115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:58:53.9",4548116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:58:54",4548117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:58:54.1",4548118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:58:54.2",4548119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:58:54.3",4548120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:58:54.4",4548121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:58:54.5",4548122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:58:54.6",4548123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:58:54.7",4548124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:58:54.8",4548125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:58:54.9",4548126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:58:55",4548127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:58:55.1",4548128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:58:55.2",4548129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:58:55.3",4548130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:58:55.4",4548131,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:58:55.5",4548132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:58:55.6",4548133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:58:55.7",4548134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:58:55.8",4548135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:58:55.9",4548136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:58:56",4548137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:58:56.1",4548138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:58:56.2",4548139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:58:56.3",4548140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:58:56.4",4548141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:58:56.5",4548142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:58:56.6",4548143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:58:56.7",4548144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:58:56.8",4548145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:58:56.9",4548146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:58:57",4548147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:58:57.1",4548148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:58:57.2",4548149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:58:57.3",4548150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:58:57.4",4548151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:58:57.5",4548152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:58:57.6",4548153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:58:57.7",4548154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:58:57.8",4548155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:58:57.9",4548156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:58:58",4548157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:58:58.1",4548158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:58:58.2",4548159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:58:58.3",4548160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:58:58.4",4548161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:58:58.5",4548162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:58:58.6",4548163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:58:58.7",4548164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:58:58.8",4548165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:58:58.9",4548166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:58:59",4548167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:58:59.1",4548168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:58:59.2",4548169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:58:59.3",4548170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:58:59.4",4548171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:58:59.5",4548172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:58:59.6",4548173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:58:59.7",4548174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:58:59.8",4548175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:58:59.9",4548176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:00",4548177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:00.1",4548178,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 07:59:00.2",4548179,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 07:59:00.3",4548180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:00.4",4548181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:00.5",4548182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:00.6",4548183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:00.7",4548184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:00.8",4548185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:00.9",4548186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:01",4548187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:01.1",4548188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:01.2",4548189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:01.3",4548190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:01.4",4548191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:01.5",4548192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:01.6",4548193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:01.7",4548194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:01.8",4548195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:01.9",4548196,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:59:02",4548197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:02.1",4548198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:02.2",4548199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:02.3",4548200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:02.4",4548201,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:59:02.5",4548202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:02.6",4548203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:02.7",4548204,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:59:02.8",4548205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:02.9",4548206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:03",4548207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:03.1",4548208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:03.2",4548209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:03.3",4548210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:03.4",4548211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:03.5",4548212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:03.6",4548213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:03.7",4548214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:03.8",4548215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:03.9",4548216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:04",4548217,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:59:04.1",4548218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:04.2",4548219,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:04.3",4548220,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:04.4",4548221,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:04.5",4548222,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:04.6",4548223,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:04.7",4548224,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:04.8",4548225,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:04.9",4548226,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:05",4548227,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:59:05.1",4548228,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:05.2",4548229,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:05.3",4548230,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:05.4",4548231,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:05.5",4548232,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:05.6",4548233,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:05.7",4548234,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:05.8",4548235,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:05.9",4548236,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:06",4548237,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:06.1",4548238,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:06.2",4548239,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:06.3",4548240,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:06.4",4548241,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:59:06.5",4548242,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:59:06.6",4548243,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:06.7",4548244,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:06.8",4548245,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:59:06.9",4548246,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:07",4548247,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:07.1",4548248,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:07.2",4548249,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:07.3",4548250,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:07.4",4548251,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:07.5",4548252,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:07.6",4548253,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:07.7",4548254,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:07.8",4548255,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:07.9",4548256,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:08",4548257,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:08.1",4548258,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:08.2",4548259,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:08.3",4548260,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:08.4",4548261,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:59:08.5",4548262,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:59:08.6",4548263,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:08.7",4548264,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:59:08.8",4548265,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:08.9",4548266,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:59:09",4548267,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:59:09.1",4548268,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:09.2",4548269,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:09.3",4548270,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:09.4",4548271,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:09.5",4548272,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:09.6",4548273,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:09.7",4548274,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:09.8",4548275,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:09.9",4548276,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:10",4548277,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:10.1",4548278,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:10.2",4548279,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:10.3",4548280,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:10.4",4548281,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:10.5",4548282,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:10.6",4548283,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:10.7",4548284,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:10.8",4548285,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:10.9",4548286,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:11",4548287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:11.1",4548288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:11.2",4548289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:11.3",4548290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:11.4",4548291,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:59:11.5",4548292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:11.6",4548293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:11.7",4548294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:11.8",4548295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:11.9",4548296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:12",4548297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:12.1",4548298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:12.2",4548299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:12.3",4548300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:12.4",4548301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:12.5",4548302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:12.6",4548303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:12.7",4548304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:12.8",4548305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:12.9",4548306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:13",4548307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:13.1",4548308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:13.2",4548309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:13.3",4548310,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:59:13.4",4548311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:13.5",4548312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:13.6",4548313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:13.7",4548314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:13.8",4548315,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:59:13.9",4548316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:14",4548317,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:59:14.1",4548318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:14.2",4548319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:14.3",4548320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:14.4",4548321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:14.5",4548322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:14.6",4548323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:14.7",4548324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:14.8",4548325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:14.9",4548326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:15",4548327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:15.1",4548328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:15.2",4548329,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:59:15.3",4548330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:15.4",4548331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:15.5",4548332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:15.6",4548333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:15.7",4548334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:15.8",4548335,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:59:15.9",4548336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:16",4548337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:16.1",4548338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:16.2",4548339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:16.3",4548340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:16.4",4548341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:16.5",4548342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:16.6",4548343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:16.7",4548344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:16.8",4548345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:16.9",4548346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:17",4548347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:17.1",4548348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:17.2",4548349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:17.3",4548350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:17.4",4548351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:17.5",4548352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:17.6",4548353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:17.7",4548354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:17.8",4548355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:17.9",4548356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:18",4548357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:18.1",4548358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:18.2",4548359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:18.3",4548360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:18.4",4548361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:18.5",4548362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:18.6",4548363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:18.7",4548364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:18.8",4548365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:18.9",4548366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:19",4548367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:19.1",4548368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:19.2",4548369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:19.3",4548370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:19.4",4548371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:19.5",4548372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:19.6",4548373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:19.7",4548374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:19.8",4548375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:19.9",4548376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:20",4548377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:20.1",4548378,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:20.2",4548379,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:20.3",4548380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:20.4",4548381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:20.5",4548382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:20.6",4548383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:20.7",4548384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:20.8",4548385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:20.9",4548386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:21",4548387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:21.1",4548388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:21.2",4548389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:21.3",4548390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:21.4",4548391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:21.5",4548392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:21.6",4548393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:21.7",4548394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:21.8",4548395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:21.9",4548396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:22",4548397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:22.1",4548398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:22.2",4548399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:22.3",4548400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:22.4",4548401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:22.5",4548402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:22.6",4548403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:22.7",4548404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:22.8",4548405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:22.9",4548406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:23",4548407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:23.1",4548408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:23.2",4548409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:23.3",4548410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:23.4",4548411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:23.5",4548412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:23.6",4548413,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:59:23.7",4548414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:23.8",4548415,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:59:23.9",4548416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:24",4548417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:24.1",4548418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:59:24.2",4548419,-10,-10,-10,220,-0.001,-40.01
