"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 23:31:51",4243887,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:51.1",4243888,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:51.2",4243889,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:51.3",4243890,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:51.4",4243891,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:51.5",4243892,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:51.6",4243893,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:51.7",4243894,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:51.8",4243895,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:51.9",4243896,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:52",4243897,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:52.1",4243898,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:52.2",4243899,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:52.3",4243900,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:52.4",4243901,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:52.5",4243902,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:52.6",4243903,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:52.7",4243904,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:52.8",4243905,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:52.9",4243906,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:53",4243907,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:53.1",4243908,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:53.2",4243909,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:53.3",4243910,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:31:53.4",4243911,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:53.5",4243912,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:53.6",4243913,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:53.7",4243914,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:53.8",4243915,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:53.9",4243916,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:54",4243917,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:54.1",4243918,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:54.2",4243919,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:54.3",4243920,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:54.4",4243921,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:54.5",4243922,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:54.6",4243923,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:54.7",4243924,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:54.8",4243925,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:54.9",4243926,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:55",4243927,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:55.1",4243928,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:55.2",4243929,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:55.3",4243930,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:55.4",4243931,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:55.5",4243932,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:55.6",4243933,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:55.7",4243934,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:55.8",4243935,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:55.9",4243936,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:56",4243937,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:56.1",4243938,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:56.2",4243939,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:56.3",4243940,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:56.4",4243941,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:56.5",4243942,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:56.6",4243943,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:56.7",4243944,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:56.8",4243945,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:56.9",4243946,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:57",4243947,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:57.1",4243948,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:57.2",4243949,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:57.3",4243950,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:57.4",4243951,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:57.5",4243952,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:31:57.6",4243953,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:57.7",4243954,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:57.8",4243955,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:57.9",4243956,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:58",4243957,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:58.1",4243958,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:58.2",4243959,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:58.3",4243960,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:58.4",4243961,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:58.5",4243962,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:58.6",4243963,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:58.7",4243964,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:58.8",4243965,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:58.9",4243966,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:59",4243967,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:59.1",4243968,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:59.2",4243969,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:59.3",4243970,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:59.4",4243971,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:59.5",4243972,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:59.6",4243973,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:59.7",4243974,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:59.8",4243975,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:59.9",4243976,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:00",4243977,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:00.1",4243978,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 23:32:00.2",4243979,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 23:32:00.3",4243980,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:00.4",4243981,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:32:00.5",4243982,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:00.6",4243983,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:00.7",4243984,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:00.8",4243985,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:00.9",4243986,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:01",4243987,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:01.1",4243988,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:01.2",4243989,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:01.3",4243990,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:01.4",4243991,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:01.5",4243992,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:01.6",4243993,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:01.7",4243994,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:01.8",4243995,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:32:01.9",4243996,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:02",4243997,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:02.1",4243998,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:02.2",4243999,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:02.3",4244000,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:32:02.4",4244001,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:02.5",4244002,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:02.6",4244003,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:02.7",4244004,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:02.8",4244005,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:02.9",4244006,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:03",4244007,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:03.1",4244008,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:03.2",4244009,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:03.3",4244010,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:03.4",4244011,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:03.5",4244012,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:03.6",4244013,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:03.7",4244014,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:03.8",4244015,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:03.9",4244016,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:04",4244017,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:04.1",4244018,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:04.2",4244019,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:04.3",4244020,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:04.4",4244021,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:04.5",4244022,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:04.6",4244023,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:04.7",4244024,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:04.8",4244025,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:04.9",4244026,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:05",4244027,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:32:05.1",4244028,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:05.2",4244029,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:05.3",4244030,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:05.4",4244031,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:05.5",4244032,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:05.6",4244033,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:05.7",4244034,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:05.8",4244035,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:05.9",4244036,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:06",4244037,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:06.1",4244038,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:06.2",4244039,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:06.3",4244040,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:06.4",4244041,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:06.5",4244042,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:06.6",4244043,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:06.7",4244044,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:06.8",4244045,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:06.9",4244046,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:07",4244047,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:07.1",4244048,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:07.2",4244049,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:07.3",4244050,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:07.4",4244051,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:07.5",4244052,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:07.6",4244053,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:07.7",4244054,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:32:07.8",4244055,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:07.9",4244056,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:08",4244057,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:08.1",4244058,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:08.2",4244059,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:08.3",4244060,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:08.4",4244061,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:08.5",4244062,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:08.6",4244063,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:08.7",4244064,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:08.8",4244065,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:08.9",4244066,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:09",4244067,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:09.1",4244068,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:09.2",4244069,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:09.3",4244070,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:09.4",4244071,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:09.5",4244072,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:09.6",4244073,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:09.7",4244074,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:09.8",4244075,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:09.9",4244076,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:10",4244077,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:10.1",4244078,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:10.2",4244079,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:10.3",4244080,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:10.4",4244081,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:10.5",4244082,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:32:10.6",4244083,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:32:10.7",4244084,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:10.8",4244085,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:10.9",4244086,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:11",4244087,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:11.1",4244088,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:11.2",4244089,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:11.3",4244090,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:11.4",4244091,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:11.5",4244092,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:11.6",4244093,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:32:11.7",4244094,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:32:11.8",4244095,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:11.9",4244096,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:12",4244097,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:12.1",4244098,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:32:12.2",4244099,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:12.3",4244100,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:32:12.4",4244101,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:12.5",4244102,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:12.6",4244103,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:12.7",4244104,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:12.8",4244105,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:12.9",4244106,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:32:13",4244107,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:13.1",4244108,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:13.2",4244109,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:13.3",4244110,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:13.4",4244111,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:13.5",4244112,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:13.6",4244113,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:13.7",4244114,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:13.8",4244115,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:13.9",4244116,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:14",4244117,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:14.1",4244118,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:14.2",4244119,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:14.3",4244120,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:14.4",4244121,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:14.5",4244122,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:14.6",4244123,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:32:14.7",4244124,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:14.8",4244125,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:14.9",4244126,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:15",4244127,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:15.1",4244128,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:15.2",4244129,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:15.3",4244130,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:15.4",4244131,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:15.5",4244132,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:15.6",4244133,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:15.7",4244134,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:15.8",4244135,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:15.9",4244136,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:16",4244137,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:16.1",4244138,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:16.2",4244139,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:16.3",4244140,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:16.4",4244141,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:16.5",4244142,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:16.6",4244143,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:16.7",4244144,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:16.8",4244145,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:16.9",4244146,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:17",4244147,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:17.1",4244148,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:17.2",4244149,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:17.3",4244150,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:17.4",4244151,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:17.5",4244152,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:17.6",4244153,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:17.7",4244154,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:17.8",4244155,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:17.9",4244156,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:18",4244157,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:18.1",4244158,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:18.2",4244159,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:18.3",4244160,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:18.4",4244161,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:18.5",4244162,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:32:18.6",4244163,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:18.7",4244164,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:18.8",4244165,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:18.9",4244166,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:19",4244167,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:19.1",4244168,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:19.2",4244169,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:19.3",4244170,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:19.4",4244171,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:19.5",4244172,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:19.6",4244173,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:19.7",4244174,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:19.8",4244175,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:19.9",4244176,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:20",4244177,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:32:20.1",4244178,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:20.2",4244179,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:20.3",4244180,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:20.4",4244181,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:20.5",4244182,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:20.6",4244183,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:20.7",4244184,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:20.8",4244185,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:20.9",4244186,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:21",4244187,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:21.1",4244188,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:21.2",4244189,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:21.3",4244190,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:21.4",4244191,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:21.5",4244192,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:21.6",4244193,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:21.7",4244194,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:21.8",4244195,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:21.9",4244196,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:22",4244197,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:22.1",4244198,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:22.2",4244199,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:22.3",4244200,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:22.4",4244201,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:22.5",4244202,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:22.6",4244203,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:22.7",4244204,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:22.8",4244205,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:22.9",4244206,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:23",4244207,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:23.1",4244208,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:23.2",4244209,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:23.3",4244210,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:23.4",4244211,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:23.5",4244212,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:23.6",4244213,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:23.7",4244214,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:23.8",4244215,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:23.9",4244216,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:24",4244217,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:24.1",4244218,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:24.2",4244219,-10,-10,-10,220,-0.001,-40.01
