"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 11:26:51",7264887,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:51.1",7264888,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:51.2",7264889,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:51.3",7264890,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:51.4",7264891,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:51.5",7264892,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:51.6",7264893,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:51.7",7264894,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:51.8",7264895,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:51.9",7264896,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:52",7264897,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:52.1",7264898,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:52.2",7264899,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:52.3",7264900,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:52.4",7264901,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:52.5",7264902,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:52.6",7264903,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:52.7",7264904,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:52.8",7264905,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:52.9",7264906,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:53",7264907,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:53.1",7264908,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:53.2",7264909,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:53.3",7264910,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:53.4",7264911,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:53.5",7264912,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:53.6",7264913,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:53.7",7264914,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:53.8",7264915,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:53.9",7264916,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:54",7264917,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:54.1",7264918,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:54.2",7264919,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:54.3",7264920,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:54.4",7264921,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:54.5",7264922,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:54.6",7264923,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:54.7",7264924,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:54.8",7264925,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:54.9",7264926,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:55",7264927,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:55.1",7264928,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:55.2",7264929,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:55.3",7264930,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:55.4",7264931,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:55.5",7264932,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:55.6",7264933,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:55.7",7264934,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:55.8",7264935,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:55.9",7264936,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:56",7264937,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:56.1",7264938,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:56.2",7264939,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:56.3",7264940,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:56.4",7264941,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:56.5",7264942,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:56.6",7264943,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:56.7",7264944,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:56.8",7264945,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:56.9",7264946,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:57",7264947,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:57.1",7264948,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:57.2",7264949,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:57.3",7264950,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:57.4",7264951,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:57.5",7264952,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:57.6",7264953,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:57.7",7264954,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:57.8",7264955,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:57.9",7264956,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:58",7264957,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:58.1",7264958,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:58.2",7264959,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:58.3",7264960,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:58.4",7264961,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:58.5",7264962,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:58.6",7264963,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:58.7",7264964,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:58.8",7264965,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:58.9",7264966,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:59",7264967,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:59.1",7264968,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:59.2",7264969,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:59.3",7264970,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:59.4",7264971,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:59.5",7264972,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:59.6",7264973,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:59.7",7264974,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:59.8",7264975,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:59.9",7264976,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:00",7264977,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:00.1",7264978,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 11:27:00.2",7264979,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 11:27:00.3",7264980,-10,-10,-10,220,-0.002,-40
"2020-10-07 11:27:00.4",7264981,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:00.5",7264982,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:00.6",7264983,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:00.7",7264984,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:00.8",7264985,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:00.9",7264986,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:01",7264987,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:01.1",7264988,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:01.2",7264989,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:01.3",7264990,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:01.4",7264991,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:01.5",7264992,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:01.6",7264993,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:01.7",7264994,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:01.8",7264995,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:01.9",7264996,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:02",7264997,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:02.1",7264998,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:02.2",7264999,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:02.3",7265000,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:02.4",7265001,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:02.5",7265002,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:02.6",7265003,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:02.7",7265004,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:02.8",7265005,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:02.9",7265006,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:03",7265007,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:03.1",7265008,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:03.2",7265009,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:03.3",7265010,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:03.4",7265011,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:03.5",7265012,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:03.6",7265013,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:03.7",7265014,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:03.8",7265015,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:03.9",7265016,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:04",7265017,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:04.1",7265018,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:04.2",7265019,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:04.3",7265020,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:04.4",7265021,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:04.5",7265022,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:04.6",7265023,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:04.7",7265024,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:04.8",7265025,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:04.9",7265026,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:05",7265027,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:05.1",7265028,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:05.2",7265029,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:05.3",7265030,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:05.4",7265031,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:05.5",7265032,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:05.6",7265033,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:05.7",7265034,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:05.8",7265035,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:05.9",7265036,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:06",7265037,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:06.1",7265038,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:06.2",7265039,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:06.3",7265040,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:06.4",7265041,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:06.5",7265042,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:06.6",7265043,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:06.7",7265044,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:06.8",7265045,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:06.9",7265046,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:07",7265047,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:07.1",7265048,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:07.2",7265049,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:07.3",7265050,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:07.4",7265051,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:07.5",7265052,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:07.6",7265053,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:07.7",7265054,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:07.8",7265055,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:07.9",7265056,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:08",7265057,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:08.1",7265058,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:08.2",7265059,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:08.3",7265060,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:08.4",7265061,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:08.5",7265062,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:08.6",7265063,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:08.7",7265064,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:08.8",7265065,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:08.9",7265066,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:09",7265067,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:09.1",7265068,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:09.2",7265069,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:09.3",7265070,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:09.4",7265071,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:09.5",7265072,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:09.6",7265073,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:09.7",7265074,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:09.8",7265075,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:09.9",7265076,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:10",7265077,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:10.1",7265078,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:10.2",7265079,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:10.3",7265080,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:10.4",7265081,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:10.5",7265082,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:10.6",7265083,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:10.7",7265084,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:10.8",7265085,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:10.9",7265086,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:11",7265087,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:11.1",7265088,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:11.2",7265089,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:11.3",7265090,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:11.4",7265091,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:11.5",7265092,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:11.6",7265093,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:11.7",7265094,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:11.8",7265095,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:11.9",7265096,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:12",7265097,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:12.1",7265098,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:12.2",7265099,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:12.3",7265100,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:12.4",7265101,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:12.5",7265102,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:12.6",7265103,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:12.7",7265104,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:12.8",7265105,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:12.9",7265106,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:13",7265107,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:13.1",7265108,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:13.2",7265109,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:13.3",7265110,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:13.4",7265111,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:13.5",7265112,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:13.6",7265113,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:13.7",7265114,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:13.8",7265115,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:13.9",7265116,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:14",7265117,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:14.1",7265118,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:14.2",7265119,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:14.3",7265120,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:14.4",7265121,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:14.5",7265122,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:14.6",7265123,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:14.7",7265124,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:14.8",7265125,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:14.9",7265126,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:15",7265127,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:15.1",7265128,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:15.2",7265129,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:15.3",7265130,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:15.4",7265131,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:15.5",7265132,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:15.6",7265133,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:15.7",7265134,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:15.8",7265135,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:15.9",7265136,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:16",7265137,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:16.1",7265138,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:16.2",7265139,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:16.3",7265140,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:16.4",7265141,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:16.5",7265142,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:16.6",7265143,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:16.7",7265144,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:16.8",7265145,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:16.9",7265146,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:17",7265147,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:17.1",7265148,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:17.2",7265149,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:17.3",7265150,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:17.4",7265151,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:17.5",7265152,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:17.6",7265153,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:17.7",7265154,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:17.8",7265155,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:17.9",7265156,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:18",7265157,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:18.1",7265158,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:18.2",7265159,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:18.3",7265160,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:18.4",7265161,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:18.5",7265162,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:18.6",7265163,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:18.7",7265164,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:18.8",7265165,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:18.9",7265166,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:19",7265167,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:19.1",7265168,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:19.2",7265169,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:19.3",7265170,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:19.4",7265171,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:19.5",7265172,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:19.6",7265173,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:19.7",7265174,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:19.8",7265175,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:19.9",7265176,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:20",7265177,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:20.1",7265178,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:20.2",7265179,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:20.3",7265180,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:20.4",7265181,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:20.5",7265182,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:20.6",7265183,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:20.7",7265184,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:20.8",7265185,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:20.9",7265186,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:21",7265187,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:21.1",7265188,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:21.2",7265189,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:21.3",7265190,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:21.4",7265191,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:21.5",7265192,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:21.6",7265193,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:21.7",7265194,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:21.8",7265195,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:21.9",7265196,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:22",7265197,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:22.1",7265198,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:22.2",7265199,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:22.3",7265200,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:22.4",7265201,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:22.5",7265202,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:22.6",7265203,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:22.7",7265204,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:22.8",7265205,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:22.9",7265206,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:23",7265207,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:23.1",7265208,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:23.2",7265209,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:23.3",7265210,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:23.4",7265211,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:23.5",7265212,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:23.6",7265213,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:23.7",7265214,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:23.8",7265215,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:23.9",7265216,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:24",7265217,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:24.1",7265218,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:24.2",7265219,-10,-10,-10,220,-0.003,-40.01
