"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 01:08:51",6894087,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:08:51.1",6894088,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:08:51.2",6894089,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:08:51.3",6894090,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:08:51.4",6894091,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:08:51.5",6894092,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:08:51.6",6894093,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:08:51.7",6894094,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:08:51.8",6894095,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:08:51.9",6894096,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:08:52",6894097,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:08:52.1",6894098,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:08:52.2",6894099,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:08:52.3",6894100,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:08:52.4",6894101,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:08:52.5",6894102,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:08:52.6",6894103,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:08:52.7",6894104,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:08:52.8",6894105,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:08:52.9",6894106,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:08:53",6894107,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:08:53.1",6894108,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:08:53.2",6894109,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:08:53.3",6894110,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:08:53.4",6894111,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:08:53.5",6894112,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:08:53.6",6894113,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:08:53.7",6894114,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:08:53.8",6894115,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:08:53.9",6894116,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:08:54",6894117,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:08:54.1",6894118,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:08:54.2",6894119,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:08:54.3",6894120,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:08:54.4",6894121,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:08:54.5",6894122,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:08:54.6",6894123,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:08:54.7",6894124,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:08:54.8",6894125,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:08:54.9",6894126,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:08:55",6894127,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:08:55.1",6894128,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:08:55.2",6894129,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:08:55.3",6894130,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:08:55.4",6894131,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:08:55.5",6894132,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:08:55.6",6894133,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:08:55.7",6894134,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:08:55.8",6894135,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:08:55.9",6894136,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:08:56",6894137,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:08:56.1",6894138,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:08:56.2",6894139,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:08:56.3",6894140,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:08:56.4",6894141,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:08:56.5",6894142,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:08:56.6",6894143,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:08:56.7",6894144,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:08:56.8",6894145,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:08:56.9",6894146,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:08:57",6894147,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:08:57.1",6894148,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:08:57.2",6894149,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:08:57.3",6894150,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:08:57.4",6894151,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:08:57.5",6894152,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:08:57.6",6894153,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:08:57.7",6894154,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:08:57.8",6894155,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:08:57.9",6894156,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:08:58",6894157,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:08:58.1",6894158,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:08:58.2",6894159,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:08:58.3",6894160,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:08:58.4",6894161,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:08:58.5",6894162,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:08:58.6",6894163,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:08:58.7",6894164,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:08:58.8",6894165,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:08:58.9",6894166,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:08:59",6894167,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:08:59.1",6894168,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:08:59.2",6894169,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:08:59.3",6894170,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:08:59.4",6894171,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:08:59.5",6894172,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:08:59.6",6894173,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:08:59.7",6894174,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:08:59.8",6894175,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:08:59.9",6894176,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:00",6894177,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:00.1",6894178,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 01:09:00.2",6894179,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 01:09:00.3",6894180,-10,-10,-10,220,-0.002,-40
"2020-10-07 01:09:00.4",6894181,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:00.5",6894182,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:00.6",6894183,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:00.7",6894184,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:00.8",6894185,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:00.9",6894186,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:01",6894187,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:01.1",6894188,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:01.2",6894189,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:01.3",6894190,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:01.4",6894191,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:01.5",6894192,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:01.6",6894193,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:01.7",6894194,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:01.8",6894195,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:01.9",6894196,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:02",6894197,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:02.1",6894198,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:02.2",6894199,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:02.3",6894200,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:02.4",6894201,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:02.5",6894202,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:02.6",6894203,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:02.7",6894204,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:02.8",6894205,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:02.9",6894206,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:03",6894207,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:03.1",6894208,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:03.2",6894209,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:03.3",6894210,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:03.4",6894211,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:03.5",6894212,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:03.6",6894213,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:03.7",6894214,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:03.8",6894215,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:03.9",6894216,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:04",6894217,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:04.1",6894218,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:04.2",6894219,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:04.3",6894220,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:04.4",6894221,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:04.5",6894222,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:04.6",6894223,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:04.7",6894224,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:04.8",6894225,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:04.9",6894226,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:05",6894227,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:05.1",6894228,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:05.2",6894229,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:05.3",6894230,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:05.4",6894231,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:05.5",6894232,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:05.6",6894233,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:05.7",6894234,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:05.8",6894235,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:05.9",6894236,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:06",6894237,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:06.1",6894238,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:06.2",6894239,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:06.3",6894240,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:06.4",6894241,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:06.5",6894242,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:06.6",6894243,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:06.7",6894244,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:06.8",6894245,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:06.9",6894246,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:07",6894247,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:07.1",6894248,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:07.2",6894249,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:07.3",6894250,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:07.4",6894251,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:07.5",6894252,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:07.6",6894253,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:07.7",6894254,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:07.8",6894255,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:07.9",6894256,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:08",6894257,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:08.1",6894258,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:08.2",6894259,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:08.3",6894260,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:08.4",6894261,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:08.5",6894262,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:08.6",6894263,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:08.7",6894264,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:08.8",6894265,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:08.9",6894266,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:09",6894267,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:09.1",6894268,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:09.2",6894269,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:09.3",6894270,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:09.4",6894271,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:09.5",6894272,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:09.6",6894273,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:09.7",6894274,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:09.8",6894275,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:09.9",6894276,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:10",6894277,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:10.1",6894278,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:10.2",6894279,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:10.3",6894280,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:10.4",6894281,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:10.5",6894282,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:10.6",6894283,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:10.7",6894284,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:10.8",6894285,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:10.9",6894286,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:11",6894287,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:11.1",6894288,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:11.2",6894289,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:11.3",6894290,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:11.4",6894291,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:11.5",6894292,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:11.6",6894293,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:11.7",6894294,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:11.8",6894295,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:11.9",6894296,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:12",6894297,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:12.1",6894298,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:12.2",6894299,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:12.3",6894300,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:12.4",6894301,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:12.5",6894302,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:12.6",6894303,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:12.7",6894304,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:12.8",6894305,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:12.9",6894306,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:13",6894307,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:13.1",6894308,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:13.2",6894309,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:13.3",6894310,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:13.4",6894311,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:13.5",6894312,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:13.6",6894313,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:13.7",6894314,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:13.8",6894315,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:13.9",6894316,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:14",6894317,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:14.1",6894318,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:14.2",6894319,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:14.3",6894320,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:14.4",6894321,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:14.5",6894322,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:14.6",6894323,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:14.7",6894324,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:14.8",6894325,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:14.9",6894326,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:15",6894327,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:15.1",6894328,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:15.2",6894329,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:15.3",6894330,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:15.4",6894331,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:15.5",6894332,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:15.6",6894333,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:15.7",6894334,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:15.8",6894335,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:15.9",6894336,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:16",6894337,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:16.1",6894338,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:16.2",6894339,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:16.3",6894340,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:16.4",6894341,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:16.5",6894342,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:16.6",6894343,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:16.7",6894344,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:16.8",6894345,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:16.9",6894346,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:17",6894347,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:17.1",6894348,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:17.2",6894349,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:17.3",6894350,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:17.4",6894351,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:17.5",6894352,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:17.6",6894353,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:17.7",6894354,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:17.8",6894355,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:17.9",6894356,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:18",6894357,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:18.1",6894358,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:18.2",6894359,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:18.3",6894360,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:18.4",6894361,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:18.5",6894362,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:18.6",6894363,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:18.7",6894364,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:18.8",6894365,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:18.9",6894366,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:19",6894367,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:19.1",6894368,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:19.2",6894369,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:19.3",6894370,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:19.4",6894371,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:19.5",6894372,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:19.6",6894373,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:19.7",6894374,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:19.8",6894375,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:19.9",6894376,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:20",6894377,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:20.1",6894378,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:20.2",6894379,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:20.3",6894380,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:20.4",6894381,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:20.5",6894382,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:20.6",6894383,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:20.7",6894384,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:20.8",6894385,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:20.9",6894386,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:21",6894387,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:21.1",6894388,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:21.2",6894389,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:21.3",6894390,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:21.4",6894391,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:21.5",6894392,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:21.6",6894393,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:21.7",6894394,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:21.8",6894395,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:21.9",6894396,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:22",6894397,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:22.1",6894398,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:22.2",6894399,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:22.3",6894400,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:22.4",6894401,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:22.5",6894402,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:22.6",6894403,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:22.7",6894404,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:22.8",6894405,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:22.9",6894406,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:23",6894407,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:23.1",6894408,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:23.2",6894409,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:23.3",6894410,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:23.4",6894411,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:23.5",6894412,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:23.6",6894413,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:23.7",6894414,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:23.8",6894415,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:23.9",6894416,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:24",6894417,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:24.1",6894418,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:09:24.2",6894419,-10,-10,-10,220,-0.002,-40.01
