"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 01:32:51",6908487,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:32:51.1",6908488,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:32:51.2",6908489,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:32:51.3",6908490,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:32:51.4",6908491,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:32:51.5",6908492,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:32:51.6",6908493,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:32:51.7",6908494,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:32:51.8",6908495,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:32:51.9",6908496,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:32:52",6908497,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:32:52.1",6908498,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:32:52.2",6908499,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:32:52.3",6908500,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:32:52.4",6908501,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:32:52.5",6908502,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:32:52.6",6908503,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:32:52.7",6908504,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:32:52.8",6908505,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:32:52.9",6908506,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:32:53",6908507,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:32:53.1",6908508,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:32:53.2",6908509,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:32:53.3",6908510,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:32:53.4",6908511,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:32:53.5",6908512,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:32:53.6",6908513,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:32:53.7",6908514,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:32:53.8",6908515,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:32:53.9",6908516,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:32:54",6908517,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:32:54.1",6908518,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:32:54.2",6908519,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:32:54.3",6908520,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:32:54.4",6908521,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:32:54.5",6908522,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:32:54.6",6908523,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:32:54.7",6908524,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:32:54.8",6908525,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:32:54.9",6908526,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:32:55",6908527,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:32:55.1",6908528,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:32:55.2",6908529,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:32:55.3",6908530,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:32:55.4",6908531,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:32:55.5",6908532,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:32:55.6",6908533,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:32:55.7",6908534,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:32:55.8",6908535,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:32:55.9",6908536,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:32:56",6908537,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:32:56.1",6908538,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:32:56.2",6908539,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:32:56.3",6908540,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:32:56.4",6908541,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:32:56.5",6908542,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:32:56.6",6908543,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:32:56.7",6908544,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:32:56.8",6908545,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:32:56.9",6908546,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:32:57",6908547,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:32:57.1",6908548,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:32:57.2",6908549,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:32:57.3",6908550,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:32:57.4",6908551,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:32:57.5",6908552,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:32:57.6",6908553,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:32:57.7",6908554,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:32:57.8",6908555,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:32:57.9",6908556,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:32:58",6908557,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:32:58.1",6908558,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:32:58.2",6908559,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:32:58.3",6908560,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:32:58.4",6908561,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:32:58.5",6908562,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:32:58.6",6908563,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:32:58.7",6908564,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:32:58.8",6908565,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:32:58.9",6908566,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:32:59",6908567,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:32:59.1",6908568,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:32:59.2",6908569,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:32:59.3",6908570,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:32:59.4",6908571,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:32:59.5",6908572,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:32:59.6",6908573,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:32:59.7",6908574,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:32:59.8",6908575,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:32:59.9",6908576,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:00",6908577,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:00.1",6908578,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 01:33:00.2",6908579,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 01:33:00.3",6908580,-10,-10,-10,220,-0.002,-40
"2020-10-07 01:33:00.4",6908581,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:00.5",6908582,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:00.6",6908583,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:00.7",6908584,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:00.8",6908585,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:00.9",6908586,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:01",6908587,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:01.1",6908588,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:01.2",6908589,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:01.3",6908590,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:01.4",6908591,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:01.5",6908592,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:01.6",6908593,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:01.7",6908594,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:01.8",6908595,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:01.9",6908596,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:02",6908597,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:02.1",6908598,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:02.2",6908599,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:02.3",6908600,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:02.4",6908601,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:02.5",6908602,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:02.6",6908603,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:02.7",6908604,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:02.8",6908605,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:02.9",6908606,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:03",6908607,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:03.1",6908608,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:03.2",6908609,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:03.3",6908610,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:03.4",6908611,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:03.5",6908612,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:03.6",6908613,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:03.7",6908614,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:03.8",6908615,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:03.9",6908616,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:04",6908617,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:04.1",6908618,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:04.2",6908619,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:04.3",6908620,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:04.4",6908621,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:04.5",6908622,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:04.6",6908623,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:04.7",6908624,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:04.8",6908625,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:04.9",6908626,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:05",6908627,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:05.1",6908628,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:05.2",6908629,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:05.3",6908630,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:05.4",6908631,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:05.5",6908632,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:05.6",6908633,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:05.7",6908634,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:05.8",6908635,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:05.9",6908636,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:06",6908637,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:06.1",6908638,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:06.2",6908639,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:06.3",6908640,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:06.4",6908641,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:06.5",6908642,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:06.6",6908643,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:06.7",6908644,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:06.8",6908645,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:06.9",6908646,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:07",6908647,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:07.1",6908648,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:07.2",6908649,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:07.3",6908650,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:07.4",6908651,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:07.5",6908652,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:07.6",6908653,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:07.7",6908654,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:07.8",6908655,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:07.9",6908656,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:08",6908657,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:08.1",6908658,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:08.2",6908659,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:08.3",6908660,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:08.4",6908661,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:08.5",6908662,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:08.6",6908663,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:08.7",6908664,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:08.8",6908665,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:08.9",6908666,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:09",6908667,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:09.1",6908668,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:09.2",6908669,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:09.3",6908670,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:09.4",6908671,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:09.5",6908672,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:09.6",6908673,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:09.7",6908674,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:09.8",6908675,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:09.9",6908676,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:10",6908677,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:10.1",6908678,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:10.2",6908679,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:10.3",6908680,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:10.4",6908681,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:10.5",6908682,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:10.6",6908683,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:10.7",6908684,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:10.8",6908685,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:10.9",6908686,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:11",6908687,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:11.1",6908688,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:11.2",6908689,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:11.3",6908690,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:11.4",6908691,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:11.5",6908692,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:11.6",6908693,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:11.7",6908694,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:11.8",6908695,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:11.9",6908696,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:12",6908697,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:12.1",6908698,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:12.2",6908699,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:12.3",6908700,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:12.4",6908701,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:12.5",6908702,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:12.6",6908703,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:12.7",6908704,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:12.8",6908705,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:12.9",6908706,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:13",6908707,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:13.1",6908708,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:13.2",6908709,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:13.3",6908710,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:13.4",6908711,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:13.5",6908712,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:13.6",6908713,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:13.7",6908714,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:13.8",6908715,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:13.9",6908716,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:14",6908717,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:14.1",6908718,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:14.2",6908719,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:14.3",6908720,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:14.4",6908721,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:14.5",6908722,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:14.6",6908723,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:14.7",6908724,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:14.8",6908725,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:14.9",6908726,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:15",6908727,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:15.1",6908728,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:15.2",6908729,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:15.3",6908730,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:15.4",6908731,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:15.5",6908732,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:15.6",6908733,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:15.7",6908734,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:15.8",6908735,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:15.9",6908736,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:16",6908737,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:16.1",6908738,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:16.2",6908739,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:16.3",6908740,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:16.4",6908741,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:16.5",6908742,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:16.6",6908743,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:16.7",6908744,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:16.8",6908745,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:16.9",6908746,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:17",6908747,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:17.1",6908748,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:17.2",6908749,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:17.3",6908750,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:17.4",6908751,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:17.5",6908752,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:17.6",6908753,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:17.7",6908754,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:17.8",6908755,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:17.9",6908756,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:18",6908757,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:18.1",6908758,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:18.2",6908759,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:18.3",6908760,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:18.4",6908761,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:18.5",6908762,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:18.6",6908763,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:18.7",6908764,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:18.8",6908765,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:18.9",6908766,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:19",6908767,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:19.1",6908768,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:19.2",6908769,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:19.3",6908770,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:19.4",6908771,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:19.5",6908772,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:19.6",6908773,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:19.7",6908774,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:19.8",6908775,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:19.9",6908776,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:20",6908777,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:20.1",6908778,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:20.2",6908779,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:20.3",6908780,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:20.4",6908781,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:20.5",6908782,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:20.6",6908783,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:20.7",6908784,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:20.8",6908785,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:20.9",6908786,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:21",6908787,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:21.1",6908788,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:21.2",6908789,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:21.3",6908790,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:21.4",6908791,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:21.5",6908792,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:21.6",6908793,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:21.7",6908794,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:21.8",6908795,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:21.9",6908796,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:22",6908797,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:22.1",6908798,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:22.2",6908799,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:22.3",6908800,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:22.4",6908801,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:22.5",6908802,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:22.6",6908803,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:22.7",6908804,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:22.8",6908805,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:22.9",6908806,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:23",6908807,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:23.1",6908808,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:23.2",6908809,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:23.3",6908810,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:23.4",6908811,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:23.5",6908812,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:23.6",6908813,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:23.7",6908814,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:23.8",6908815,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:23.9",6908816,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:24",6908817,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:24.1",6908818,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:33:24.2",6908819,-10,-10,-10,220,-0.002,-40.01
