"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 02:01:51",5197887,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:51.1",5197888,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:51.2",5197889,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:51.3",5197890,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:51.4",5197891,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:51.5",5197892,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:51.6",5197893,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:51.7",5197894,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:51.8",5197895,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:51.9",5197896,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:52",5197897,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:52.1",5197898,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:52.2",5197899,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:52.3",5197900,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:52.4",5197901,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:52.5",5197902,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:52.6",5197903,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:52.7",5197904,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:52.8",5197905,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:52.9",5197906,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:53",5197907,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:53.1",5197908,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:53.2",5197909,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:53.3",5197910,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:53.4",5197911,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:53.5",5197912,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:53.6",5197913,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:53.7",5197914,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:53.8",5197915,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:53.9",5197916,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:54",5197917,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:54.1",5197918,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:54.2",5197919,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:54.3",5197920,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:54.4",5197921,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:54.5",5197922,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:54.6",5197923,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:54.7",5197924,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:54.8",5197925,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:54.9",5197926,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:55",5197927,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:55.1",5197928,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:55.2",5197929,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:55.3",5197930,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:55.4",5197931,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:55.5",5197932,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:55.6",5197933,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:55.7",5197934,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:55.8",5197935,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:55.9",5197936,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:56",5197937,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:56.1",5197938,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:56.2",5197939,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:56.3",5197940,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:56.4",5197941,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:56.5",5197942,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:56.6",5197943,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:56.7",5197944,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:56.8",5197945,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:56.9",5197946,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:57",5197947,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:57.1",5197948,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:57.2",5197949,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:57.3",5197950,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:57.4",5197951,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:57.5",5197952,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:57.6",5197953,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:57.7",5197954,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:57.8",5197955,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:57.9",5197956,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:58",5197957,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:58.1",5197958,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:58.2",5197959,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:58.3",5197960,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:58.4",5197961,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:58.5",5197962,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:58.6",5197963,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:58.7",5197964,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:58.8",5197965,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:58.9",5197966,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:59",5197967,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:59.1",5197968,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:59.2",5197969,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:59.3",5197970,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:59.4",5197971,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:59.5",5197972,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:59.6",5197973,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:59.7",5197974,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:59.8",5197975,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:59.9",5197976,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:00",5197977,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:00.1",5197978,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 02:02:00.2",5197979,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 02:02:00.3",5197980,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:00.4",5197981,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:00.5",5197982,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:00.6",5197983,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:00.7",5197984,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:00.8",5197985,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:00.9",5197986,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:01",5197987,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:01.1",5197988,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:01.2",5197989,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:01.3",5197990,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:01.4",5197991,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:01.5",5197992,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:01.6",5197993,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:01.7",5197994,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:01.8",5197995,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:01.9",5197996,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:02",5197997,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:02.1",5197998,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:02.2",5197999,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:02.3",5198000,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:02.4",5198001,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:02.5",5198002,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:02.6",5198003,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:02.7",5198004,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:02.8",5198005,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:02.9",5198006,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:03",5198007,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:03.1",5198008,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:03.2",5198009,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:03.3",5198010,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:03.4",5198011,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:03.5",5198012,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:03.6",5198013,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:03.7",5198014,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:03.8",5198015,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:03.9",5198016,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:04",5198017,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:04.1",5198018,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:04.2",5198019,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:04.3",5198020,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:04.4",5198021,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:04.5",5198022,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:04.6",5198023,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:04.7",5198024,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:04.8",5198025,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:04.9",5198026,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:05",5198027,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:05.1",5198028,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:05.2",5198029,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:05.3",5198030,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:05.4",5198031,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:05.5",5198032,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:05.6",5198033,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:05.7",5198034,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:05.8",5198035,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:05.9",5198036,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:06",5198037,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:06.1",5198038,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:06.2",5198039,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:06.3",5198040,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:06.4",5198041,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:06.5",5198042,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:06.6",5198043,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:06.7",5198044,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:06.8",5198045,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:06.9",5198046,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:07",5198047,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:07.1",5198048,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:07.2",5198049,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:07.3",5198050,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:07.4",5198051,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:07.5",5198052,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:07.6",5198053,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:07.7",5198054,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:07.8",5198055,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:07.9",5198056,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:08",5198057,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:08.1",5198058,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:08.2",5198059,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:08.3",5198060,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:08.4",5198061,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:08.5",5198062,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:08.6",5198063,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:08.7",5198064,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:08.8",5198065,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:08.9",5198066,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:09",5198067,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:09.1",5198068,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:09.2",5198069,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:09.3",5198070,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:09.4",5198071,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:09.5",5198072,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:09.6",5198073,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:09.7",5198074,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:09.8",5198075,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:09.9",5198076,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:10",5198077,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:10.1",5198078,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:10.2",5198079,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:10.3",5198080,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:10.4",5198081,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:10.5",5198082,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:10.6",5198083,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:10.7",5198084,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:10.8",5198085,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:10.9",5198086,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:11",5198087,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:11.1",5198088,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:11.2",5198089,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:11.3",5198090,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:11.4",5198091,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:11.5",5198092,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:11.6",5198093,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:11.7",5198094,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:11.8",5198095,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:11.9",5198096,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:12",5198097,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:12.1",5198098,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:12.2",5198099,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:12.3",5198100,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:12.4",5198101,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:12.5",5198102,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:12.6",5198103,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:12.7",5198104,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:12.8",5198105,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:12.9",5198106,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:13",5198107,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:13.1",5198108,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:13.2",5198109,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:13.3",5198110,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:13.4",5198111,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:13.5",5198112,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:13.6",5198113,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:13.7",5198114,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:13.8",5198115,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:13.9",5198116,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:14",5198117,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:14.1",5198118,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:14.2",5198119,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:14.3",5198120,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:14.4",5198121,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:14.5",5198122,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:14.6",5198123,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:14.7",5198124,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:14.8",5198125,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:14.9",5198126,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:15",5198127,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:15.1",5198128,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:15.2",5198129,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:15.3",5198130,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:15.4",5198131,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:15.5",5198132,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:15.6",5198133,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:15.7",5198134,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:15.8",5198135,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:15.9",5198136,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:16",5198137,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:16.1",5198138,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:16.2",5198139,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:16.3",5198140,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:16.4",5198141,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:16.5",5198142,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:16.6",5198143,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:16.7",5198144,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:16.8",5198145,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:16.9",5198146,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:17",5198147,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:17.1",5198148,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:17.2",5198149,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:17.3",5198150,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:17.4",5198151,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:17.5",5198152,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:17.6",5198153,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:17.7",5198154,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:17.8",5198155,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:17.9",5198156,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:18",5198157,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:18.1",5198158,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:18.2",5198159,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:18.3",5198160,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:18.4",5198161,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:18.5",5198162,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:18.6",5198163,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:18.7",5198164,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:18.8",5198165,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:18.9",5198166,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:19",5198167,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:19.1",5198168,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:19.2",5198169,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:19.3",5198170,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:19.4",5198171,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:19.5",5198172,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:19.6",5198173,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:19.7",5198174,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:19.8",5198175,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:19.9",5198176,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:20",5198177,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:20.1",5198178,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:20.2",5198179,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:20.3",5198180,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:20.4",5198181,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:20.5",5198182,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:20.6",5198183,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:20.7",5198184,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:20.8",5198185,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:20.9",5198186,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:21",5198187,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:21.1",5198188,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:21.2",5198189,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:21.3",5198190,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:21.4",5198191,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:21.5",5198192,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:21.6",5198193,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:21.7",5198194,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:21.8",5198195,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:21.9",5198196,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:22",5198197,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:22.1",5198198,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:22.2",5198199,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:22.3",5198200,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:22.4",5198201,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:22.5",5198202,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:22.6",5198203,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:22.7",5198204,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:22.8",5198205,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:22.9",5198206,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:23",5198207,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:23.1",5198208,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:23.2",5198209,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:23.3",5198210,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:23.4",5198211,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:23.5",5198212,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:23.6",5198213,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:23.7",5198214,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:23.8",5198215,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:23.9",5198216,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:24",5198217,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:24.1",5198218,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:02:24.2",5198219,-10,-10,-10,220,-0.001,-40.01
