"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 07:14:51",4521687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:14:51.1",4521688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:14:51.2",4521689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:14:51.3",4521690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:14:51.4",4521691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:14:51.5",4521692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:14:51.6",4521693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:14:51.7",4521694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:14:51.8",4521695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:14:51.9",4521696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:14:52",4521697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:14:52.1",4521698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:14:52.2",4521699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:14:52.3",4521700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:14:52.4",4521701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:14:52.5",4521702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:14:52.6",4521703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:14:52.7",4521704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:14:52.8",4521705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:14:52.9",4521706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:14:53",4521707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:14:53.1",4521708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:14:53.2",4521709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:14:53.3",4521710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:14:53.4",4521711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:14:53.5",4521712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:14:53.6",4521713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:14:53.7",4521714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:14:53.8",4521715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:14:53.9",4521716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:14:54",4521717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:14:54.1",4521718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:14:54.2",4521719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:14:54.3",4521720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:14:54.4",4521721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:14:54.5",4521722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:14:54.6",4521723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:14:54.7",4521724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:14:54.8",4521725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:14:54.9",4521726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:14:55",4521727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:14:55.1",4521728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:14:55.2",4521729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:14:55.3",4521730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:14:55.4",4521731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:14:55.5",4521732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:14:55.6",4521733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:14:55.7",4521734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:14:55.8",4521735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:14:55.9",4521736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:14:56",4521737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:14:56.1",4521738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:14:56.2",4521739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:14:56.3",4521740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:14:56.4",4521741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:14:56.5",4521742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:14:56.6",4521743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:14:56.7",4521744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:14:56.8",4521745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:14:56.9",4521746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:14:57",4521747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:14:57.1",4521748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:14:57.2",4521749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:14:57.3",4521750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:14:57.4",4521751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:14:57.5",4521752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:14:57.6",4521753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:14:57.7",4521754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:14:57.8",4521755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:14:57.9",4521756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:14:58",4521757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:14:58.1",4521758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:14:58.2",4521759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:14:58.3",4521760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:14:58.4",4521761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:14:58.5",4521762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:14:58.6",4521763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:14:58.7",4521764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:14:58.8",4521765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:14:58.9",4521766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:14:59",4521767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:14:59.1",4521768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:14:59.2",4521769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:14:59.3",4521770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:14:59.4",4521771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:14:59.5",4521772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:14:59.6",4521773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:14:59.7",4521774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:14:59.8",4521775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:14:59.9",4521776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:00",4521777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:00.1",4521778,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 07:15:00.2",4521779,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 07:15:00.3",4521780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:00.4",4521781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:00.5",4521782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:00.6",4521783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:00.7",4521784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:00.8",4521785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:00.9",4521786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:01",4521787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:01.1",4521788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:01.2",4521789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:01.3",4521790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:01.4",4521791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:01.5",4521792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:01.6",4521793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:01.7",4521794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:01.8",4521795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:01.9",4521796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:02",4521797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:02.1",4521798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:02.2",4521799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:02.3",4521800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:02.4",4521801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:02.5",4521802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:02.6",4521803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:02.7",4521804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:02.8",4521805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:02.9",4521806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:03",4521807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:03.1",4521808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:03.2",4521809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:03.3",4521810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:03.4",4521811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:03.5",4521812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:03.6",4521813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:03.7",4521814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:03.8",4521815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:03.9",4521816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:04",4521817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:04.1",4521818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:04.2",4521819,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:04.3",4521820,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:04.4",4521821,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:04.5",4521822,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:04.6",4521823,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:04.7",4521824,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:04.8",4521825,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:04.9",4521826,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:05",4521827,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:05.1",4521828,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:05.2",4521829,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:05.3",4521830,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:05.4",4521831,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:05.5",4521832,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:05.6",4521833,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:05.7",4521834,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:05.8",4521835,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:05.9",4521836,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:06",4521837,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:06.1",4521838,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:06.2",4521839,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:06.3",4521840,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:06.4",4521841,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:06.5",4521842,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:06.6",4521843,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:06.7",4521844,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:06.8",4521845,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:06.9",4521846,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:07",4521847,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:07.1",4521848,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:15:07.2",4521849,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:07.3",4521850,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:07.4",4521851,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:07.5",4521852,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:07.6",4521853,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:07.7",4521854,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:07.8",4521855,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:07.9",4521856,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:08",4521857,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:08.1",4521858,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:08.2",4521859,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:08.3",4521860,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:08.4",4521861,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:08.5",4521862,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:08.6",4521863,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:08.7",4521864,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:08.8",4521865,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:08.9",4521866,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:09",4521867,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:09.1",4521868,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:09.2",4521869,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:09.3",4521870,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:09.4",4521871,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:09.5",4521872,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:09.6",4521873,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:09.7",4521874,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:09.8",4521875,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:09.9",4521876,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:10",4521877,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:10.1",4521878,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:10.2",4521879,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:10.3",4521880,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:10.4",4521881,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:10.5",4521882,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:10.6",4521883,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:10.7",4521884,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:10.8",4521885,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:10.9",4521886,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:11",4521887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:11.1",4521888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:11.2",4521889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:11.3",4521890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:11.4",4521891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:11.5",4521892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:11.6",4521893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:11.7",4521894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:11.8",4521895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:11.9",4521896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:12",4521897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:12.1",4521898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:12.2",4521899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:12.3",4521900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:12.4",4521901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:12.5",4521902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:12.6",4521903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:12.7",4521904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:12.8",4521905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:12.9",4521906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:13",4521907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:13.1",4521908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:13.2",4521909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:13.3",4521910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:13.4",4521911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:13.5",4521912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:13.6",4521913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:13.7",4521914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:13.8",4521915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:13.9",4521916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:14",4521917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:14.1",4521918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:14.2",4521919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:14.3",4521920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:14.4",4521921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:14.5",4521922,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:15:14.6",4521923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:14.7",4521924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:14.8",4521925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:14.9",4521926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:15",4521927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:15.1",4521928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:15.2",4521929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:15.3",4521930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:15.4",4521931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:15.5",4521932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:15.6",4521933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:15.7",4521934,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:15:15.8",4521935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:15.9",4521936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:16",4521937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:16.1",4521938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:16.2",4521939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:16.3",4521940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:16.4",4521941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:16.5",4521942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:16.6",4521943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:16.7",4521944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:16.8",4521945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:16.9",4521946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:17",4521947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:17.1",4521948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:17.2",4521949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:17.3",4521950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:17.4",4521951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:17.5",4521952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:17.6",4521953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:17.7",4521954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:17.8",4521955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:17.9",4521956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:18",4521957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:18.1",4521958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:18.2",4521959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:18.3",4521960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:18.4",4521961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:18.5",4521962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:18.6",4521963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:18.7",4521964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:18.8",4521965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:18.9",4521966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:19",4521967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:19.1",4521968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:19.2",4521969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:19.3",4521970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:19.4",4521971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:19.5",4521972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:19.6",4521973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:19.7",4521974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:19.8",4521975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:19.9",4521976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:20",4521977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:20.1",4521978,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:20.2",4521979,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:20.3",4521980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:20.4",4521981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:20.5",4521982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:20.6",4521983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:20.7",4521984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:20.8",4521985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:20.9",4521986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:21",4521987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:21.1",4521988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:21.2",4521989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:21.3",4521990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:21.4",4521991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:21.5",4521992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:21.6",4521993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:21.7",4521994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:21.8",4521995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:21.9",4521996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:22",4521997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:22.1",4521998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:22.2",4521999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:22.3",4522000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:22.4",4522001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:22.5",4522002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:22.6",4522003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:22.7",4522004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:22.8",4522005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:22.9",4522006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:23",4522007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:23.1",4522008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:23.2",4522009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:23.3",4522010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:23.4",4522011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:23.5",4522012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:23.6",4522013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:23.7",4522014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:23.8",4522015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:23.9",4522016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:24",4522017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:24.1",4522018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:15:24.2",4522019,-10,-10,-10,220,-0.001,-40.01
