"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 22:07:51",6785487,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:07:51.1",6785488,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:07:51.2",6785489,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:07:51.3",6785490,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:07:51.4",6785491,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:07:51.5",6785492,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:07:51.6",6785493,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:07:51.7",6785494,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:07:51.8",6785495,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:07:51.9",6785496,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:07:52",6785497,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:07:52.1",6785498,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:07:52.2",6785499,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:07:52.3",6785500,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:07:52.4",6785501,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:07:52.5",6785502,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:07:52.6",6785503,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:07:52.7",6785504,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:07:52.8",6785505,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:07:52.9",6785506,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:07:53",6785507,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:07:53.1",6785508,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:07:53.2",6785509,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:07:53.3",6785510,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:07:53.4",6785511,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:07:53.5",6785512,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:07:53.6",6785513,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:07:53.7",6785514,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:07:53.8",6785515,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:07:53.9",6785516,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:07:54",6785517,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:07:54.1",6785518,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:07:54.2",6785519,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:07:54.3",6785520,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:07:54.4",6785521,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:07:54.5",6785522,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:07:54.6",6785523,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:07:54.7",6785524,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:07:54.8",6785525,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:07:54.9",6785526,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:07:55",6785527,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:07:55.1",6785528,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:07:55.2",6785529,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:07:55.3",6785530,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:07:55.4",6785531,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:07:55.5",6785532,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:07:55.6",6785533,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:07:55.7",6785534,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:07:55.8",6785535,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:07:55.9",6785536,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:07:56",6785537,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:07:56.1",6785538,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:07:56.2",6785539,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:07:56.3",6785540,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:07:56.4",6785541,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:07:56.5",6785542,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:07:56.6",6785543,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:07:56.7",6785544,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:07:56.8",6785545,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:07:56.9",6785546,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:07:57",6785547,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:07:57.1",6785548,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:07:57.2",6785549,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:07:57.3",6785550,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:07:57.4",6785551,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:07:57.5",6785552,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:07:57.6",6785553,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:07:57.7",6785554,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:07:57.8",6785555,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:07:57.9",6785556,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:07:58",6785557,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:07:58.1",6785558,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:07:58.2",6785559,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:07:58.3",6785560,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:07:58.4",6785561,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:07:58.5",6785562,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:07:58.6",6785563,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:07:58.7",6785564,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:07:58.8",6785565,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:07:58.9",6785566,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:07:59",6785567,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:07:59.1",6785568,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:07:59.2",6785569,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:07:59.3",6785570,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:07:59.4",6785571,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:07:59.5",6785572,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:07:59.6",6785573,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:07:59.7",6785574,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:07:59.8",6785575,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:07:59.9",6785576,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:00",6785577,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:00.1",6785578,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 22:08:00.2",6785579,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 22:08:00.3",6785580,-10,-10,-10,220,-0.002,-40
"2020-10-06 22:08:00.4",6785581,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:00.5",6785582,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:00.6",6785583,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:00.7",6785584,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:00.8",6785585,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:00.9",6785586,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:01",6785587,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:01.1",6785588,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:01.2",6785589,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:01.3",6785590,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:01.4",6785591,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:01.5",6785592,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:01.6",6785593,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:01.7",6785594,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:01.8",6785595,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:01.9",6785596,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:02",6785597,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:02.1",6785598,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:02.2",6785599,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:02.3",6785600,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:02.4",6785601,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:02.5",6785602,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:02.6",6785603,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:02.7",6785604,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:02.8",6785605,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:02.9",6785606,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:03",6785607,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:03.1",6785608,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:03.2",6785609,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:03.3",6785610,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:03.4",6785611,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:03.5",6785612,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:03.6",6785613,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:03.7",6785614,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:03.8",6785615,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:03.9",6785616,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:04",6785617,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:04.1",6785618,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:04.2",6785619,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:04.3",6785620,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:04.4",6785621,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:04.5",6785622,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:04.6",6785623,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:04.7",6785624,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:04.8",6785625,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:04.9",6785626,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:05",6785627,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:05.1",6785628,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:05.2",6785629,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:05.3",6785630,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:05.4",6785631,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:05.5",6785632,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:05.6",6785633,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:05.7",6785634,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:05.8",6785635,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:05.9",6785636,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:06",6785637,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:06.1",6785638,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:06.2",6785639,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:06.3",6785640,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:06.4",6785641,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:06.5",6785642,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:06.6",6785643,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:06.7",6785644,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:06.8",6785645,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:06.9",6785646,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:07",6785647,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:07.1",6785648,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:07.2",6785649,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:07.3",6785650,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:07.4",6785651,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:07.5",6785652,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:07.6",6785653,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:07.7",6785654,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:07.8",6785655,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:07.9",6785656,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:08",6785657,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:08.1",6785658,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:08.2",6785659,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:08.3",6785660,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:08.4",6785661,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:08.5",6785662,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:08.6",6785663,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:08.7",6785664,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:08.8",6785665,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:08.9",6785666,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:09",6785667,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:09.1",6785668,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:09.2",6785669,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:09.3",6785670,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:09.4",6785671,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:09.5",6785672,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:09.6",6785673,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:09.7",6785674,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:09.8",6785675,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:09.9",6785676,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:10",6785677,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:10.1",6785678,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:10.2",6785679,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:10.3",6785680,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:10.4",6785681,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:10.5",6785682,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:10.6",6785683,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:10.7",6785684,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:10.8",6785685,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:10.9",6785686,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:11",6785687,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:11.1",6785688,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:11.2",6785689,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:11.3",6785690,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:11.4",6785691,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:11.5",6785692,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:11.6",6785693,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:11.7",6785694,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:11.8",6785695,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:11.9",6785696,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:12",6785697,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:12.1",6785698,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:12.2",6785699,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:12.3",6785700,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:12.4",6785701,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:12.5",6785702,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:12.6",6785703,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:12.7",6785704,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:12.8",6785705,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:12.9",6785706,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:13",6785707,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:13.1",6785708,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:13.2",6785709,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:13.3",6785710,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:13.4",6785711,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:13.5",6785712,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:13.6",6785713,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:13.7",6785714,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:13.8",6785715,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:13.9",6785716,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:14",6785717,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:14.1",6785718,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:14.2",6785719,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:14.3",6785720,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:14.4",6785721,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:14.5",6785722,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:14.6",6785723,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:14.7",6785724,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:14.8",6785725,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:14.9",6785726,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:15",6785727,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:15.1",6785728,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:15.2",6785729,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:15.3",6785730,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:15.4",6785731,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:15.5",6785732,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:15.6",6785733,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:15.7",6785734,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:15.8",6785735,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:15.9",6785736,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:16",6785737,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:16.1",6785738,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:16.2",6785739,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:16.3",6785740,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:16.4",6785741,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:16.5",6785742,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:16.6",6785743,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:16.7",6785744,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:16.8",6785745,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:16.9",6785746,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:17",6785747,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:17.1",6785748,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:17.2",6785749,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:17.3",6785750,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:17.4",6785751,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:17.5",6785752,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:17.6",6785753,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:17.7",6785754,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:17.8",6785755,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:17.9",6785756,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:18",6785757,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:18.1",6785758,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:18.2",6785759,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:18.3",6785760,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:18.4",6785761,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:18.5",6785762,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:18.6",6785763,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:18.7",6785764,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:18.8",6785765,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:18.9",6785766,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:19",6785767,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:19.1",6785768,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:19.2",6785769,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:19.3",6785770,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:19.4",6785771,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:19.5",6785772,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:19.6",6785773,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:19.7",6785774,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:19.8",6785775,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:19.9",6785776,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:20",6785777,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:20.1",6785778,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:20.2",6785779,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:20.3",6785780,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:20.4",6785781,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:20.5",6785782,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:20.6",6785783,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:20.7",6785784,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:20.8",6785785,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:20.9",6785786,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:21",6785787,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:21.1",6785788,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:21.2",6785789,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:21.3",6785790,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:21.4",6785791,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:21.5",6785792,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:21.6",6785793,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:21.7",6785794,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:21.8",6785795,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:21.9",6785796,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:22",6785797,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:22.1",6785798,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:22.2",6785799,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:22.3",6785800,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:22.4",6785801,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:22.5",6785802,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:22.6",6785803,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:22.7",6785804,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:22.8",6785805,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:22.9",6785806,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:23",6785807,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:23.1",6785808,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:23.2",6785809,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:23.3",6785810,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:23.4",6785811,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:23.5",6785812,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:23.6",6785813,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:23.7",6785814,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:23.8",6785815,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:23.9",6785816,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:24",6785817,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:24.1",6785818,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:24.2",6785819,-10,-10,-10,220,-0.002,-40.01
