"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 23:34:51",4245687,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:34:51.1",4245688,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:34:51.2",4245689,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:34:51.3",4245690,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:34:51.4",4245691,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:34:51.5",4245692,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:34:51.6",4245693,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:34:51.7",4245694,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:34:51.8",4245695,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:34:51.9",4245696,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:34:52",4245697,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:34:52.1",4245698,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:34:52.2",4245699,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:34:52.3",4245700,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:34:52.4",4245701,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:34:52.5",4245702,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:34:52.6",4245703,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:34:52.7",4245704,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:34:52.8",4245705,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:34:52.9",4245706,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:34:53",4245707,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:34:53.1",4245708,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:34:53.2",4245709,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:34:53.3",4245710,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:34:53.4",4245711,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:34:53.5",4245712,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:34:53.6",4245713,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:34:53.7",4245714,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:34:53.8",4245715,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:34:53.9",4245716,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:34:54",4245717,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:34:54.1",4245718,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:34:54.2",4245719,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:34:54.3",4245720,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:34:54.4",4245721,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:34:54.5",4245722,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:34:54.6",4245723,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:34:54.7",4245724,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:34:54.8",4245725,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:34:54.9",4245726,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:34:55",4245727,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:34:55.1",4245728,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:34:55.2",4245729,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:34:55.3",4245730,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:34:55.4",4245731,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:34:55.5",4245732,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:34:55.6",4245733,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:34:55.7",4245734,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:34:55.8",4245735,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:34:55.9",4245736,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:34:56",4245737,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:34:56.1",4245738,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:34:56.2",4245739,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:34:56.3",4245740,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:34:56.4",4245741,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:34:56.5",4245742,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:34:56.6",4245743,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:34:56.7",4245744,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:34:56.8",4245745,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:34:56.9",4245746,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:34:57",4245747,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:34:57.1",4245748,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:34:57.2",4245749,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:34:57.3",4245750,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:34:57.4",4245751,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:34:57.5",4245752,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:34:57.6",4245753,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:34:57.7",4245754,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:34:57.8",4245755,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:34:57.9",4245756,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:34:58",4245757,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:34:58.1",4245758,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:34:58.2",4245759,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:34:58.3",4245760,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:34:58.4",4245761,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:34:58.5",4245762,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:34:58.6",4245763,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:34:58.7",4245764,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:34:58.8",4245765,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:34:58.9",4245766,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:34:59",4245767,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:34:59.1",4245768,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:34:59.2",4245769,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:34:59.3",4245770,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:34:59.4",4245771,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:34:59.5",4245772,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:34:59.6",4245773,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:34:59.7",4245774,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:34:59.8",4245775,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:34:59.9",4245776,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:00",4245777,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:00.1",4245778,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 23:35:00.2",4245779,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 23:35:00.3",4245780,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:00.4",4245781,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:35:00.5",4245782,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:00.6",4245783,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:00.7",4245784,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:00.8",4245785,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:00.9",4245786,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:01",4245787,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:01.1",4245788,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:01.2",4245789,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:01.3",4245790,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:01.4",4245791,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:01.5",4245792,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:01.6",4245793,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:01.7",4245794,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:01.8",4245795,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:01.9",4245796,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:02",4245797,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:02.1",4245798,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:02.2",4245799,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:02.3",4245800,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:02.4",4245801,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:02.5",4245802,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:02.6",4245803,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:02.7",4245804,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:02.8",4245805,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:02.9",4245806,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:03",4245807,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:03.1",4245808,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:03.2",4245809,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:03.3",4245810,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:03.4",4245811,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:03.5",4245812,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:03.6",4245813,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:03.7",4245814,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:03.8",4245815,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:03.9",4245816,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:04",4245817,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:04.1",4245818,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:04.2",4245819,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:04.3",4245820,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:04.4",4245821,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:04.5",4245822,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:04.6",4245823,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:04.7",4245824,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:04.8",4245825,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:04.9",4245826,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:05",4245827,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:05.1",4245828,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:05.2",4245829,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:05.3",4245830,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:05.4",4245831,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:05.5",4245832,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:35:05.6",4245833,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:05.7",4245834,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:05.8",4245835,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:05.9",4245836,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:06",4245837,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:06.1",4245838,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:06.2",4245839,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:06.3",4245840,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:06.4",4245841,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:06.5",4245842,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:06.6",4245843,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:06.7",4245844,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:06.8",4245845,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:06.9",4245846,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:07",4245847,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:07.1",4245848,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:07.2",4245849,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:07.3",4245850,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:07.4",4245851,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:07.5",4245852,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:07.6",4245853,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:07.7",4245854,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:07.8",4245855,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:07.9",4245856,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:08",4245857,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:08.1",4245858,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:08.2",4245859,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:08.3",4245860,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:08.4",4245861,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:08.5",4245862,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:08.6",4245863,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:08.7",4245864,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:08.8",4245865,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:08.9",4245866,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:09",4245867,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:09.1",4245868,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:09.2",4245869,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:09.3",4245870,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:09.4",4245871,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:09.5",4245872,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:09.6",4245873,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:09.7",4245874,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:09.8",4245875,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:09.9",4245876,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:10",4245877,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:10.1",4245878,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:10.2",4245879,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:10.3",4245880,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:10.4",4245881,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:10.5",4245882,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:10.6",4245883,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:10.7",4245884,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:10.8",4245885,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:10.9",4245886,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:11",4245887,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:11.1",4245888,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:11.2",4245889,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:11.3",4245890,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:11.4",4245891,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:11.5",4245892,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:11.6",4245893,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:11.7",4245894,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:11.8",4245895,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:11.9",4245896,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:12",4245897,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:12.1",4245898,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:12.2",4245899,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:12.3",4245900,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:12.4",4245901,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:12.5",4245902,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:12.6",4245903,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:12.7",4245904,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:12.8",4245905,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:12.9",4245906,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:13",4245907,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:13.1",4245908,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:13.2",4245909,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:13.3",4245910,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:13.4",4245911,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:13.5",4245912,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:13.6",4245913,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:13.7",4245914,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:13.8",4245915,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:13.9",4245916,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:14",4245917,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:14.1",4245918,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:14.2",4245919,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:14.3",4245920,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:14.4",4245921,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:14.5",4245922,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:14.6",4245923,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:14.7",4245924,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:14.8",4245925,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:14.9",4245926,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:15",4245927,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:15.1",4245928,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:15.2",4245929,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:15.3",4245930,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:15.4",4245931,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:15.5",4245932,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:15.6",4245933,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:15.7",4245934,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:15.8",4245935,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:15.9",4245936,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:16",4245937,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:16.1",4245938,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:16.2",4245939,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:16.3",4245940,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:16.4",4245941,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:16.5",4245942,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:16.6",4245943,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:16.7",4245944,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:16.8",4245945,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:16.9",4245946,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:17",4245947,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:17.1",4245948,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:17.2",4245949,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:17.3",4245950,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:17.4",4245951,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:17.5",4245952,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:17.6",4245953,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:17.7",4245954,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:17.8",4245955,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:17.9",4245956,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:18",4245957,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:18.1",4245958,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:18.2",4245959,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:18.3",4245960,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:18.4",4245961,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:18.5",4245962,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:18.6",4245963,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:18.7",4245964,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:18.8",4245965,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:18.9",4245966,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:19",4245967,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:19.1",4245968,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:35:19.2",4245969,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:19.3",4245970,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:19.4",4245971,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:19.5",4245972,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:19.6",4245973,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:19.7",4245974,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:19.8",4245975,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:19.9",4245976,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:20",4245977,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:20.1",4245978,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:20.2",4245979,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:20.3",4245980,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:20.4",4245981,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:20.5",4245982,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:20.6",4245983,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:20.7",4245984,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:20.8",4245985,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:20.9",4245986,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:21",4245987,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:21.1",4245988,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:21.2",4245989,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:21.3",4245990,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:21.4",4245991,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:21.5",4245992,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:21.6",4245993,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:21.7",4245994,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:21.8",4245995,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:21.9",4245996,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:22",4245997,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:22.1",4245998,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:22.2",4245999,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:22.3",4246000,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:22.4",4246001,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:22.5",4246002,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:22.6",4246003,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:22.7",4246004,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:22.8",4246005,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:22.9",4246006,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:23",4246007,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:23.1",4246008,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:23.2",4246009,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:23.3",4246010,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:23.4",4246011,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:23.5",4246012,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:23.6",4246013,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:23.7",4246014,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:23.8",4246015,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:23.9",4246016,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:24",4246017,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:24.1",4246018,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:24.2",4246019,-10,-10,-10,220,-0.001,-40.01
