"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 06:29:44.2",3841548,-0.028,-0.002,0.025,293.5,32.65,18.68
"2020-10-03 06:29:44.3",3841549,-0.008,-0.012,0.064,293.5,32.65,18.68
"2020-10-03 06:29:44.4",3841550,-0.008,-0.012,0.064,293.5,32.65,18.68
"2020-10-03 06:29:44.5",3841551,-0.027,-0.002,0.025,293.5,32.65,18.68
"2020-10-03 06:29:44.6",3841552,-0.027,-0.002,0.025,293.5,32.65,18.68
"2020-10-03 06:29:44.7",3841553,-0.028,-0.002,0.025,293.5,32.65,18.68
"2020-10-03 06:29:44.8",3841554,-0.008,0.009,0.045,293.6,32.65,18.68
"2020-10-03 06:29:44.9",3841555,-0.008,0.009,0.045,293.6,32.65,18.68
"2020-10-03 06:29:45",3841556,-0.008,0.009,0.044,293.7,32.68,18.68
"2020-10-03 06:29:45.1",3841557,-0.008,0.009,0.044,293.7,32.65,18.68
"2020-10-03 06:29:45.2",3841558,-0.008,0.009,0.045,293.7,32.65,18.68
"2020-10-03 06:29:45.3",3841559,-0.008,0.009,0.044,293.7,32.65,18.68
"2020-10-03 06:29:45.4",3841560,-0.008,0.009,0.044,293.7,32.65,18.68
"2020-10-03 06:29:45.5",3841561,-0.028,-0.002,0.093,293.7,32.65,18.68
"2020-10-03 06:29:45.6",3841562,-0.027,-0.002,0.093,293.7,32.65,18.68
"2020-10-03 06:29:45.7",3841563,-0.027,-0.002,0.093,293.7,32.65,18.68
"2020-10-03 06:29:45.8",3841564,-0.028,-0.002,0.093,293.6,32.65,18.68
"2020-10-03 06:29:45.9",3841565,-0.028,-0.002,0.093,293.6,32.65,18.68
"2020-10-03 06:29:46",3841566,-0.076,-0.002,0.044,293.7,32.65,18.68
"2020-10-03 06:29:46.1",3841567,-0.076,-0.002,0.044,293.7,32.65,18.68
"2020-10-03 06:29:46.2",3841568,-0.076,-0.002,0.044,293.7,32.65,18.68
"2020-10-03 06:29:46.3",3841569,-0.008,-0.002,0.044,293.7,32.68,18.74
"2020-10-03 06:29:46.4",3841570,-0.008,-0.002,0.045,293.7,32.65,18.68
"2020-10-03 06:29:46.5",3841571,-0.008,0.009,0.044,293.8,32.65,18.68
"2020-10-03 06:29:46.6",3841572,-0.008,0.008,0.044,293.8,32.65,18.68
"2020-10-03 06:29:46.7",3841573,-0.008,0.009,0.044,293.8,32.65,18.68
"2020-10-03 06:29:46.8",3841574,-0.047,-0.051,0.074,293.9,32.65,18.68
"2020-10-03 06:29:46.9",3841575,-0.047,-0.051,0.074,293.9,32.65,18.68
"2020-10-03 06:29:47",3841576,-0.047,-0.051,0.074,293.8,32.65,18.68
"2020-10-03 06:29:47.1",3841577,-0.047,-0.051,0.074,293.8,32.65,18.68
"2020-10-03 06:29:47.2",3841578,-0.047,-0.051,0.074,293.8,32.65,18.68
"2020-10-03 06:29:47.3",3841579,-0.018,-0.041,0.045,293.8,32.65,18.68
"2020-10-03 06:29:47.4",3841580,-0.018,-0.041,0.045,293.8,32.65,18.68
"2020-10-03 06:29:47.5",3841581,-0.018,-0.041,0.044,293.8,32.65,18.68
"2020-10-03 06:29:47.6",3841582,-0.017,-0.041,0.045,293.8,32.65,18.68
"2020-10-03 06:29:47.7",3841583,-0.018,-0.041,0.044,293.8,32.65,18.68
"2020-10-03 06:29:47.8",3841584,-0.008,-0.002,0.044,293.7,32.65,18.68
"2020-10-03 06:29:47.9",3841585,-0.008,-0.002,0.044,293.7,32.65,18.68
"2020-10-03 06:29:48",3841586,-0.018,-0.041,0.044,293.7,32.65,18.68
"2020-10-03 06:29:48.1",3841587,-0.018,-0.041,0.045,293.7,32.65,18.68
"2020-10-03 06:29:48.2",3841588,-0.018,-0.041,0.044,293.7,32.65,18.68
"2020-10-03 06:29:48.3",3841589,-0.008,-0.012,0.064,293.6,32.65,18.68
"2020-10-03 06:29:48.4",3841590,-0.008,-0.012,0.064,293.6,32.65,18.68
"2020-10-03 06:29:48.5",3841591,-0.008,-0.002,0.074,293.6,32.65,18.68
"2020-10-03 06:29:48.6",3841592,-0.008,-0.002,0.074,293.6,32.65,18.68
"2020-10-03 06:29:48.7",3841593,-0.008,-0.002,0.074,293.6,32.65,18.68
"2020-10-03 06:29:48.8",3841594,-0.028,-0.002,0.025,293.7,32.68,18.74
"2020-10-03 06:29:48.9",3841595,-0.027,-0.002,0.025,293.7,32.65,18.68
"2020-10-03 06:29:49",3841596,-0.057,-0.002,0.064,293.6,32.65,18.69
"2020-10-03 06:29:49.1",3841597,-0.057,-0.002,0.064,293.6,32.65,18.69
"2020-10-03 06:29:49.2",3841598,-0.057,-0.002,0.064,293.6,32.65,18.7
"2020-10-03 06:29:49.3",3841599,-0.008,-0.002,0.044,293.6,32.65,18.7
"2020-10-03 06:29:49.4",3841600,-0.008,-0.002,0.044,293.6,32.65,18.7
"2020-10-03 06:29:49.5",3841601,-0.018,-0.041,0.044,293.6,32.65,18.7
"2020-10-03 06:29:49.6",3841602,-0.018,-0.041,0.045,293.6,32.65,18.7
"2020-10-03 06:29:49.7",3841603,-0.018,-0.041,0.045,293.6,32.65,18.7
"2020-10-03 06:29:49.8",3841604,-0.037,-0.021,0.084,293.6,32.65,18.7
"2020-10-03 06:29:49.9",3841605,-0.037,-0.021,0.084,293.6,32.65,18.7
"2020-10-03 06:29:50",3841606,-0.037,-0.021,0.083,293.6,32.65,18.7
"2020-10-03 06:29:50.1",3841607,-0.037,-0.021,0.084,293.6,32.65,18.7
"2020-10-03 06:29:50.2",3841608,-0.037,-0.021,0.084,293.6,32.65,18.7
"2020-10-03 06:29:50.3",3841609,-0.037,-0.021,0.084,293.7,32.65,18.7
"2020-10-03 06:29:50.4",3841610,-0.037,-0.022,0.084,293.7,32.65,18.7
"2020-10-03 06:29:50.5",3841611,-0.047,-0.041,0.064,293.5,32.65,18.7
"2020-10-03 06:29:50.6",3841612,-0.047,-0.041,0.064,293.5,32.65,18.7
"2020-10-03 06:29:50.7",3841613,-0.047,-0.041,0.064,293.5,32.65,18.7
"2020-10-03 06:29:50.8",3841614,-0.047,0.009,0.064,293.4,32.65,18.7
"2020-10-03 06:29:50.9",3841615,-0.047,0.009,0.064,293.4,32.65,18.7
"2020-10-03 06:29:51",3841616,-0.067,-0.002,0.045,293.3,32.65,18.7
"2020-10-03 06:29:51.1",3841617,-0.067,-0.002,0.045,293.3,32.65,18.7
"2020-10-03 06:29:51.2",3841618,-0.066,-0.002,0.044,293.3,32.65,18.7
"2020-10-03 06:29:51.3",3841619,-0.047,0.009,0.064,293.4,32.7,18.76
"2020-10-03 06:29:51.4",3841620,-0.047,0.009,0.064,293.4,32.65,18.7
"2020-10-03 06:29:51.5",3841621,-0.047,0.009,0.064,293.4,32.65,18.7
"2020-10-03 06:29:51.6",3841622,-0.047,0.009,0.064,293.4,32.65,18.7
"2020-10-03 06:29:51.7",3841623,-0.047,0.009,0.064,293.4,32.65,18.7
"2020-10-03 06:29:51.8",3841624,-0.066,-0.002,0.045,293.5,32.65,18.7
"2020-10-03 06:29:51.9",3841625,-0.067,-0.002,0.044,293.5,32.65,18.7
"2020-10-03 06:29:52",3841626,-0.008,-0.002,0.035,293.5,32.65,18.7
"2020-10-03 06:29:52.1",3841627,-0.008,-0.002,0.035,293.5,32.65,18.7
"2020-10-03 06:29:52.2",3841628,-0.008,-0.002,0.035,293.5,32.65,18.7
"2020-10-03 06:29:52.3",3841629,-0.047,-0.002,0.064,293.5,32.65,18.7
"2020-10-03 06:29:52.4",3841630,-0.047,-0.002,0.064,293.5,32.65,18.7
"2020-10-03 06:29:52.5",3841631,-0.047,-0.002,0.064,293.5,32.65,18.7
"2020-10-03 06:29:52.6",3841632,-0.047,-0.002,0.064,293.5,32.65,18.7
"2020-10-03 06:29:52.7",3841633,-0.047,-0.002,0.064,293.5,32.65,18.7
"2020-10-03 06:29:52.8",3841634,-0.027,-0.012,0.084,293.5,32.65,18.7
"2020-10-03 06:29:52.9",3841635,-0.027,-0.012,0.084,293.5,32.65,18.7
"2020-10-03 06:29:53",3841636,-0.008,-0.002,0.035,293.5,32.65,18.7
"2020-10-03 06:29:53.1",3841637,-0.008,-0.002,0.035,293.5,32.65,18.7
"2020-10-03 06:29:53.2",3841638,-0.008,-0.002,0.035,293.5,32.65,18.7
"2020-10-03 06:29:53.3",3841639,-0.047,-0.002,0.064,293.5,32.65,18.7
"2020-10-03 06:29:53.4",3841640,-0.047,-0.002,0.064,293.5,32.65,18.7
"2020-10-03 06:29:53.5",3841641,-0.028,-0.012,0.084,293.5,32.65,18.7
"2020-10-03 06:29:53.6",3841642,-0.028,-0.012,0.084,293.5,32.65,18.7
"2020-10-03 06:29:53.7",3841643,-0.028,-0.012,0.084,293.5,32.65,18.7
"2020-10-03 06:29:53.8",3841644,-0.047,-0.041,0.064,293.5,32.71,18.76
"2020-10-03 06:29:53.9",3841645,-0.047,-0.041,0.064,293.5,32.65,18.7
"2020-10-03 06:29:54",3841646,-0.028,-0.002,0.025,293.6,32.64,18.7
"2020-10-03 06:29:54.1",3841647,-0.027,-0.002,0.025,293.6,32.64,18.7
"2020-10-03 06:29:54.2",3841648,-0.028,-0.002,0.025,293.6,32.64,18.7
"2020-10-03 06:29:54.3",3841649,-0.028,-0.002,0.025,293.6,32.63,18.7
"2020-10-03 06:29:54.4",3841650,-0.028,-0.002,0.025,293.6,32.63,18.7
"2020-10-03 06:29:54.5",3841651,-0.008,-0.002,0.044,293.5,32.63,18.7
"2020-10-03 06:29:54.6",3841652,-0.008,-0.002,0.044,293.5,32.63,18.7
"2020-10-03 06:29:54.7",3841653,-0.008,-0.002,0.045,293.5,32.63,18.7
"2020-10-03 06:29:54.8",3841654,-0.027,-0.002,0.025,293.5,32.63,18.7
"2020-10-03 06:29:54.9",3841655,-0.028,-0.002,0.025,293.5,32.63,18.7
"2020-10-03 06:29:55",3841656,-0.028,-0.002,0.025,293.6,32.63,18.7
"2020-10-03 06:29:55.1",3841657,-0.028,-0.002,0.025,293.6,32.63,18.73
"2020-10-03 06:29:55.2",3841658,-0.027,-0.002,0.025,293.6,32.63,18.7
"2020-10-03 06:29:55.3",3841659,-0.027,-0.002,0.025,293.6,32.63,18.7
"2020-10-03 06:29:55.4",3841660,-0.028,-0.002,0.025,293.6,32.63,18.7
"2020-10-03 06:29:55.5",3841661,-0.027,-0.002,0.025,293.6,32.63,18.7
"2020-10-03 06:29:55.6",3841662,-0.027,-0.002,0.025,293.6,32.63,18.7
"2020-10-03 06:29:55.7",3841663,-0.028,-0.002,0.025,293.6,32.63,18.7
"2020-10-03 06:29:55.8",3841664,-0.027,-0.002,0.025,293.6,32.63,18.7
"2020-10-03 06:29:55.9",3841665,-0.028,-0.002,0.025,293.6,32.63,18.7
"2020-10-03 06:29:56",3841666,-0.028,-0.002,0.025,293.6,32.63,18.7
"2020-10-03 06:29:56.1",3841667,-0.027,-0.002,0.025,293.6,32.63,18.7
"2020-10-03 06:29:56.2",3841668,-0.028,-0.002,0.025,293.6,32.63,18.7
"2020-10-03 06:29:56.3",3841669,-0.018,-0.041,0.044,293.6,32.69,18.73
"2020-10-03 06:29:56.4",3841670,-0.018,-0.041,0.044,293.6,32.63,18.7
"2020-10-03 06:29:56.5",3841671,-0.027,-0.002,0.093,293.6,32.63,18.7
"2020-10-03 06:29:56.6",3841672,-0.028,-0.002,0.093,293.6,32.63,18.7
"2020-10-03 06:29:56.7",3841673,-0.028,-0.002,0.093,293.6,32.63,18.7
"2020-10-03 06:29:56.8",3841674,-0.008,-0.002,0.074,293.7,32.63,18.7
"2020-10-03 06:29:56.9",3841675,-0.008,-0.002,0.074,293.7,32.63,18.7
"2020-10-03 06:29:57",3841676,-0.028,-0.002,0.093,293.7,32.63,18.7
"2020-10-03 06:29:57.1",3841677,-0.027,-0.002,0.093,293.7,32.63,18.7
"2020-10-03 06:29:57.2",3841678,-0.027,-0.002,0.093,293.7,32.63,18.7
"2020-10-03 06:29:57.3",3841679,-0.018,-0.041,0.044,293.7,32.63,18.7
"2020-10-03 06:29:57.4",3841680,-0.018,-0.041,0.044,293.7,32.63,18.7
"2020-10-03 06:29:57.5",3841681,-0.028,-0.002,0.025,293.6,32.63,18.7
"2020-10-03 06:29:57.6",3841682,-0.027,-0.002,0.025,293.6,32.63,18.73
"2020-10-03 06:29:57.7",3841683,-0.028,-0.002,0.025,293.6,32.63,18.7
"2020-10-03 06:29:57.8",3841684,-0.076,-0.002,0.044,293.6,32.63,18.7
"2020-10-03 06:29:57.9",3841685,-0.076,-0.002,0.044,293.6,32.63,18.7
"2020-10-03 06:29:58",3841686,-0.027,-0.002,0.025,293.6,32.63,18.7
"2020-10-03 06:29:58.1",3841687,-0.027,-0.002,0.025,293.6,32.63,18.7
"2020-10-03 06:29:58.2",3841688,-0.028,-0.002,0.025,293.6,32.63,18.7
"2020-10-03 06:29:58.3",3841689,-0.028,-0.002,0.025,293.6,32.63,18.7
"2020-10-03 06:29:58.4",3841690,-0.027,-0.002,0.025,293.6,32.63,18.7
"2020-10-03 06:29:58.5",3841691,-0.028,-0.002,0.025,293.6,32.63,18.7
"2020-10-03 06:29:58.6",3841692,-0.027,-0.002,0.025,293.6,32.63,18.7
"2020-10-03 06:29:58.7",3841693,-0.027,-0.002,0.025,293.6,32.63,18.7
"2020-10-03 06:29:58.8",3841694,-0.027,-0.002,0.025,293.6,32.68,18.7
"2020-10-03 06:29:58.9",3841695,-0.028,-0.002,0.025,293.6,32.63,18.7
"2020-10-03 06:29:59",3841696,-0.028,-0.002,0.025,293.6,32.63,18.7
"2020-10-03 06:29:59.1",3841697,-0.027,-0.002,0.025,293.6,32.63,18.7
"2020-10-03 06:29:59.2",3841698,-0.027,-0.002,0.025,293.6,32.63,18.7
"2020-10-03 06:29:59.3",3841699,-0.028,-0.002,0.025,293.6,32.63,18.7
"2020-10-03 06:29:59.4",3841700,-0.027,-0.002,0.025,293.6,32.63,18.7
"2020-10-03 06:29:59.5",3841701,-0.047,0.009,-0.006,293.6,32.63,18.7
"2020-10-03 06:29:59.6",3841702,-0.047,0.009,-0.006,293.6,32.63,18.7
"2020-10-03 06:29:59.7",3841703,-0.047,0.009,-0.006,293.6,32.63,18.7
"2020-10-03 06:29:59.8",3841704,-0.027,-0.002,0.025,293.7,32.63,18.7
"2020-10-03 06:29:59.9",3841705,-0.028,-0.002,0.025,293.7,32.63,18.7
"2020-10-03 06:30:00",3841706,-0.027,-0.002,0.025,293.7,32.63,18.7
"2020-10-03 06:30:00.1",3841707,-0.027,-0.002,0.025,293.7,32.66,18.74
"2020-10-03 06:30:00.2",3841708,-0.027,-0.002,0.025,293.7,32.63,18.7
"2020-10-03 06:30:00.3",3841709,-0.027,-0.002,0.025,293.7,32.63,18.7
"2020-10-03 06:30:00.4",3841710,-0.027,-0.002,0.025,293.7,32.63,18.7
"2020-10-03 06:30:00.5",3841711,-0.008,-0.002,-0.006,293.8,32.63,18.7
"2020-10-03 06:30:00.6",3841712,-0.008,-0.002,-0.006,293.8,32.63,18.7
"2020-10-03 06:30:00.7",3841713,-0.008,-0.002,-0.006,293.8,32.63,18.7
"2020-10-03 06:30:00.8",3841714,-0.028,-0.002,0.025,293.7,32.63,18.7
"2020-10-03 06:30:00.9",3841715,-0.028,-0.002,0.025,293.7,32.63,18.7
"2020-10-03 06:30:01",3841716,-0.027,-0.002,0.025,293.7,32.63,18.7
"2020-10-03 06:30:01.1",3841717,-0.027,-0.002,0.025,293.7,32.63,18.7
"2020-10-03 06:30:01.2",3841718,-0.027,-0.002,0.025,293.7,32.63,18.7
"2020-10-03 06:30:01.3",3841719,-0.008,0.009,-0.016,293.7,32.66,18.7
"2020-10-03 06:30:01.4",3841720,-0.008,0.009,-0.015,293.7,32.63,18.7
"2020-10-03 06:30:01.5",3841721,-0.027,-0.002,0.025,293.6,32.63,18.7
"2020-10-03 06:30:01.6",3841722,-0.028,-0.002,0.025,293.6,32.63,18.7
"2020-10-03 06:30:01.7",3841723,-0.027,-0.002,0.025,293.6,32.63,18.7
"2020-10-03 06:30:01.8",3841724,-0.008,0.008,0.044,293.6,32.63,18.7
"2020-10-03 06:30:01.9",3841725,-0.008,0.009,0.044,293.6,32.63,18.7
"2020-10-03 06:30:02",3841726,-0.028,-0.002,0.025,293.6,32.63,18.7
"2020-10-03 06:30:02.1",3841727,-0.027,-0.002,0.025,293.6,32.63,18.7
"2020-10-03 06:30:02.2",3841728,-0.027,-0.002,0.025,293.6,32.63,18.7
"2020-10-03 06:30:02.3",3841729,-0.018,-0.041,0.044,293.5,32.63,18.7
"2020-10-03 06:30:02.4",3841730,-0.018,-0.041,0.044,293.5,32.63,18.7
"2020-10-03 06:30:02.5",3841731,-0.027,-0.002,0.025,293.6,32.63,18.7
"2020-10-03 06:30:02.6",3841732,-0.027,-0.002,0.025,293.6,32.66,18.76
"2020-10-03 06:30:02.7",3841733,-0.027,-0.002,0.025,293.6,32.63,18.7
"2020-10-03 06:30:02.8",3841734,-0.027,-0.002,0.025,293.5,32.63,18.7
"2020-10-03 06:30:02.9",3841735,-0.028,-0.002,0.025,293.5,32.63,18.7
"2020-10-03 06:30:03",3841736,-0.008,-0.002,0.044,293.5,32.63,18.7
"2020-10-03 06:30:03.1",3841737,-0.008,-0.002,0.045,293.5,32.63,18.7
"2020-10-03 06:30:03.2",3841738,-0.008,-0.002,0.044,293.5,32.63,18.7
"2020-10-03 06:30:03.3",3841739,-0.028,-0.002,0.025,293.5,32.63,18.7
"2020-10-03 06:30:03.4",3841740,-0.027,-0.002,0.025,293.5,32.63,18.7
"2020-10-03 06:30:03.5",3841741,-0.028,-0.002,0.025,293.5,32.63,18.7
"2020-10-03 06:30:03.6",3841742,-0.028,-0.002,0.025,293.5,32.63,18.7
"2020-10-03 06:30:03.7",3841743,-0.027,-0.002,0.025,293.5,32.63,18.7
"2020-10-03 06:30:03.8",3841744,-0.028,-0.002,0.025,293.5,32.64,18.7
"2020-10-03 06:30:03.9",3841745,-0.027,-0.002,0.025,293.5,32.63,18.7
"2020-10-03 06:30:04",3841746,-0.018,-0.041,0.045,293.4,32.63,18.7
"2020-10-03 06:30:04.1",3841747,-0.018,-0.041,0.044,293.5,32.63,18.7
"2020-10-03 06:30:04.2",3841748,-0.018,-0.041,0.045,293.5,32.63,18.7
"2020-10-03 06:30:04.3",3841749,-0.018,-0.041,0.044,293.5,32.63,18.7
"2020-10-03 06:30:04.4",3841750,-0.018,-0.041,0.044,293.5,32.63,18.7
"2020-10-03 06:30:04.5",3841751,-0.047,-0.051,0.074,293.7,32.63,18.7
"2020-10-03 06:30:04.6",3841752,-0.047,-0.051,0.074,293.7,32.63,18.7
"2020-10-03 06:30:04.7",3841753,-0.047,-0.051,0.074,293.7,32.63,18.7
"2020-10-03 06:30:04.8",3841754,-0.008,-0.002,0.074,293.6,32.63,18.7
"2020-10-03 06:30:04.9",3841755,-0.008,-0.002,0.074,293.6,32.63,18.7
"2020-10-03 06:30:05",3841756,-0.017,-0.041,0.044,293.6,32.63,18.7
"2020-10-03 06:30:05.1",3841757,-0.018,-0.041,0.045,293.6,32.66,18.76
"2020-10-03 06:30:05.2",3841758,-0.018,-0.041,0.044,293.6,32.63,18.7
"2020-10-03 06:30:05.3",3841759,-0.018,-0.041,0.044,293.6,32.63,18.7
"2020-10-03 06:30:05.4",3841760,-0.018,-0.041,0.044,293.6,32.63,18.7
"2020-10-03 06:30:05.5",3841761,-0.047,-0.051,0.074,293.7,32.63,18.7
"2020-10-03 06:30:05.6",3841762,-0.047,-0.051,0.074,293.7,32.63,18.7
"2020-10-03 06:30:05.7",3841763,-0.047,-0.051,0.074,293.7,32.63,18.7
"2020-10-03 06:30:05.8",3841764,-0.028,-0.002,0.093,293.6,32.63,18.7
"2020-10-03 06:30:05.9",3841765,-0.028,-0.002,0.093,293.6,32.63,18.7
"2020-10-03 06:30:06",3841766,-0.008,-0.002,0.074,293.7,32.63,18.7
"2020-10-03 06:30:06.1",3841767,-0.008,-0.002,0.074,293.7,32.63,18.7
"2020-10-03 06:30:06.2",3841768,-0.008,-0.002,0.074,293.7,32.63,18.7
"2020-10-03 06:30:06.3",3841769,-0.053,0.011,0.076,293.8,32.62,18.71
"2020-10-03 06:30:06.4",3841770,-0.053,0.013,0.076,293.8,32.63,18.71
"2020-10-03 06:30:06.5",3841771,-0.026,0,0.027,293.7,32.63,18.71
"2020-10-03 06:30:06.6",3841772,-0.025,0,0.027,293.7,32.63,18.7
"2020-10-03 06:30:06.7",3841773,-0.024,0,0.026,293.7,32.63,18.7
"2020-10-03 06:30:06.8",3841774,-0.027,-0.001,0.025,293.6,32.63,18.7
"2020-10-03 06:30:06.9",3841775,-0.023,0.002,0.026,293.7,32.63,18.7
"2020-10-03 06:30:07",3841776,0.051,-0.05,0.064,293.7,32.63,18.69
"2020-10-03 06:30:07.1",3841777,0.055,-0.049,0.064,293.8,32.61,18.7
"2020-10-03 06:30:07.2",3841778,0.052,-0.05,0.065,293.7,32.62,18.71
"2020-10-03 06:30:07.3",3841779,0.032,-0.143,0.045,293.7,32.62,18.72
"2020-10-03 06:30:07.4",3841780,0.031,-0.143,0.045,293.7,32.63,18.71
"2020-10-03 06:30:07.5",3841781,-0.008,-0.143,-0.006,293.4,32.63,18.71
"2020-10-03 06:30:07.6",3841782,-0.007,-0.143,-0.006,293.4,32.69,18.76
"2020-10-03 06:30:07.7",3841783,-0.007,-0.142,-0.006,293.4,32.64,18.7
"2020-10-03 06:30:07.8",3841784,-0.047,-0.182,-0.005,293.3,32.65,18.69
"2020-10-03 06:30:07.9",3841785,-0.046,-0.181,-0.006,293.3,32.64,18.7
"2020-10-03 06:30:08",3841786,-0.045,-0.183,-0.005,293.3,32.63,18.69
"2020-10-03 06:30:08.1",3841787,-0.046,-0.183,-0.005,293.3,32.63,18.69
"2020-10-03 06:30:08.2",3841788,-0.045,-0.183,-0.005,293.3,32.62,18.7
"2020-10-03 06:30:08.3",3841789,-0.045,-0.182,-0.005,293.3,32.61,18.71
"2020-10-03 06:30:08.4",3841790,-0.047,-0.182,-0.005,293.3,32.62,18.71
"2020-10-03 06:30:08.5",3841791,-0.018,-0.07,0.006,293.4,32.63,18.71
"2020-10-03 06:30:08.6",3841792,-0.018,-0.07,0.005,293.4,32.64,18.71
"2020-10-03 06:30:08.7",3841793,-0.017,-0.07,0.005,293.4,32.64,18.7
"2020-10-03 06:30:08.8",3841794,0.004,-0.162,0.045,293.4,32.64,18.7
"2020-10-03 06:30:08.9",3841795,0.003,-0.162,0.045,293.4,32.64,18.69
"2020-10-03 06:30:09",3841796,-0.047,-0.124,0.064,293.4,32.64,18.69
"2020-10-03 06:30:09.1",3841797,-0.045,-0.124,0.064,293.4,32.63,18.69
"2020-10-03 06:30:09.2",3841798,-0.046,-0.124,0.065,293.4,32.62,18.7
"2020-10-03 06:30:09.3",3841799,-0.044,-0.123,0.065,293.4,32.61,18.71
"2020-10-03 06:30:09.4",3841800,-0.046,-0.124,0.065,293.4,32.62,18.71
"2020-10-03 06:30:09.5",3841801,-0.086,-0.124,-0.005,293.3,32.63,18.71
"2020-10-03 06:30:09.6",3841802,-0.086,-0.124,-0.005,293.3,32.64,18.71
"2020-10-03 06:30:09.7",3841803,-0.085,-0.124,-0.006,293.3,32.65,18.71
"2020-10-03 06:30:09.8",3841804,-0.007,-0.163,0.044,293.2,32.64,18.7
"2020-10-03 06:30:09.9",3841805,-0.007,-0.161,0.045,293.2,32.65,18.69
"2020-10-03 06:30:10",3841806,-0.008,-0.162,0.045,293.2,32.64,18.69
"2020-10-03 06:30:10.1",3841807,-0.007,-0.162,0.044,293.2,32.69,18.74
"2020-10-03 06:30:10.2",3841808,-0.007,-0.163,0.045,293.2,32.62,18.7
"2020-10-03 06:30:10.3",3841809,-0.036,-0.152,-0.005,293.3,32.61,18.71
"2020-10-03 06:30:10.4",3841810,-0.036,-0.153,-0.005,293.3,32.61,18.71
"2020-10-03 06:30:10.5",3841811,-0.037,-0.153,-0.005,293.3,32.62,18.71
"2020-10-03 06:30:10.6",3841812,-0.037,-0.153,-0.006,293.3,32.63,18.71
"2020-10-03 06:30:10.7",3841813,-0.037,-0.153,-0.006,293.3,32.64,18.71
"2020-10-03 06:30:10.8",3841814,-0.037,-0.153,-0.006,293.3,32.64,18.7
"2020-10-03 06:30:10.9",3841815,-0.036,-0.153,-0.005,293.3,32.65,18.7
"2020-10-03 06:30:11",3841816,-0.007,-0.152,-0.006,293.3,32.64,18.69
"2020-10-03 06:30:11.1",3841817,-0.007,-0.153,-0.005,293.3,32.63,18.68
"2020-10-03 06:30:11.2",3841818,-0.007,-0.154,-0.006,293.3,32.62,18.7
"2020-10-03 06:30:11.3",3841819,-0.007,-0.153,-0.005,293.3,32.61,18.71
"2020-10-03 06:30:11.4",3841820,-0.007,-0.153,-0.005,293.3,32.61,18.75
"2020-10-03 06:30:11.5",3841821,-0.007,-0.153,-0.005,293.3,32.61,18.71
"2020-10-03 06:30:11.6",3841822,-0.008,-0.153,-0.006,293.3,32.62,18.71
"2020-10-03 06:30:11.7",3841823,-0.007,-0.153,-0.006,293.3,32.63,18.71
"2020-10-03 06:30:11.8",3841824,-0.008,-0.152,-0.006,293.3,32.64,18.7
"2020-10-03 06:30:11.9",3841825,-0.007,-0.153,-0.006,293.3,32.65,18.7
"2020-10-03 06:30:12",3841826,-0.007,-0.153,-0.006,293.3,32.64,18.69
"2020-10-03 06:30:12.1",3841827,-0.007,-0.152,-0.006,293.3,32.64,18.69
"2020-10-03 06:30:12.2",3841828,-0.007,-0.153,-0.006,293.3,32.62,18.71
"2020-10-03 06:30:12.3",3841829,-0.007,-0.152,-0.005,293.3,32.61,18.71
"2020-10-03 06:30:12.4",3841830,-0.008,-0.153,-0.005,293.3,32.61,18.71
"2020-10-03 06:30:12.5",3841831,-0.007,-0.153,-0.005,293.3,32.62,18.71
"2020-10-03 06:30:12.6",3841832,-0.007,-0.153,-0.005,293.3,32.69,18.74
"2020-10-03 06:30:12.7",3841833,-0.008,-0.153,-0.005,293.3,32.63,18.71
"2020-10-03 06:30:12.8",3841834,-0.007,-0.153,-0.006,293.3,32.64,18.7
"2020-10-03 06:30:12.9",3841835,-0.007,-0.153,-0.005,293.3,32.64,18.7
"2020-10-03 06:30:13",3841836,-0.007,-0.151,-0.005,293.3,32.64,18.7
"2020-10-03 06:30:13.1",3841837,-0.007,-0.154,-0.005,293.3,32.64,18.69
"2020-10-03 06:30:13.2",3841838,-0.007,-0.154,-0.006,293.3,32.63,18.69
"2020-10-03 06:30:13.3",3841839,-0.016,-0.115,-0.006,293.4,32.63,18.69
"2020-10-03 06:30:13.4",3841840,-0.016,-0.114,-0.005,293.4,32.62,18.71
"2020-10-03 06:30:13.5",3841841,-0.017,-0.07,-0.005,293.4,32.61,18.71
"2020-10-03 06:30:13.6",3841842,-0.016,-0.069,-0.004,293.4,32.61,18.72
"2020-10-03 06:30:13.7",3841843,-0.017,-0.07,-0.005,293.4,32.63,18.71
"2020-10-03 06:30:13.8",3841844,0.003,-0.153,-0.006,293.4,32.64,18.71
