"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 15:19:51",5676687,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:19:51.1",5676688,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:19:51.2",5676689,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:19:51.3",5676690,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:19:51.4",5676691,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:19:51.5",5676692,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:19:51.6",5676693,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:19:51.7",5676694,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:19:51.8",5676695,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:19:51.9",5676696,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:19:52",5676697,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:19:52.1",5676698,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:19:52.2",5676699,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:19:52.3",5676700,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:19:52.4",5676701,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:19:52.5",5676702,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:19:52.6",5676703,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:19:52.7",5676704,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:19:52.8",5676705,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:19:52.9",5676706,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:19:53",5676707,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:19:53.1",5676708,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:19:53.2",5676709,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:19:53.3",5676710,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:19:53.4",5676711,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:19:53.5",5676712,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:19:53.6",5676713,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:19:53.7",5676714,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:19:53.8",5676715,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:19:53.9",5676716,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:19:54",5676717,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:19:54.1",5676718,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:19:54.2",5676719,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:19:54.3",5676720,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:19:54.4",5676721,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:19:54.5",5676722,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:19:54.6",5676723,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:19:54.7",5676724,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:19:54.8",5676725,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:19:54.9",5676726,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:19:55",5676727,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:19:55.1",5676728,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:19:55.2",5676729,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:19:55.3",5676730,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:19:55.4",5676731,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:19:55.5",5676732,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:19:55.6",5676733,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:19:55.7",5676734,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:19:55.8",5676735,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:19:55.9",5676736,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:19:56",5676737,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:19:56.1",5676738,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:19:56.2",5676739,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:19:56.3",5676740,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:19:56.4",5676741,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:19:56.5",5676742,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:19:56.6",5676743,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:19:56.7",5676744,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:19:56.8",5676745,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:19:56.9",5676746,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:19:57",5676747,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:19:57.1",5676748,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:19:57.2",5676749,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:19:57.3",5676750,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:19:57.4",5676751,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:19:57.5",5676752,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:19:57.6",5676753,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:19:57.7",5676754,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:19:57.8",5676755,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:19:57.9",5676756,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:19:58",5676757,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:19:58.1",5676758,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:19:58.2",5676759,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:19:58.3",5676760,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:19:58.4",5676761,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:19:58.5",5676762,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:19:58.6",5676763,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:19:58.7",5676764,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:19:58.8",5676765,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:19:58.9",5676766,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:19:59",5676767,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:19:59.1",5676768,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:19:59.2",5676769,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:19:59.3",5676770,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:19:59.4",5676771,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:19:59.5",5676772,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:19:59.6",5676773,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:19:59.7",5676774,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:19:59.8",5676775,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:19:59.9",5676776,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:00",5676777,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:00.1",5676778,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 15:20:00.2",5676779,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 15:20:00.3",5676780,-10,-10,-10,220,-0.002,-40
"2020-10-05 15:20:00.4",5676781,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:00.5",5676782,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:00.6",5676783,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:00.7",5676784,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:00.8",5676785,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:00.9",5676786,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:01",5676787,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:01.1",5676788,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:01.2",5676789,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:01.3",5676790,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:01.4",5676791,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:01.5",5676792,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:01.6",5676793,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:01.7",5676794,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:01.8",5676795,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:01.9",5676796,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:02",5676797,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:02.1",5676798,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:02.2",5676799,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:02.3",5676800,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:02.4",5676801,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:02.5",5676802,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:02.6",5676803,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:02.7",5676804,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:02.8",5676805,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:02.9",5676806,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:03",5676807,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:03.1",5676808,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:03.2",5676809,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:03.3",5676810,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:03.4",5676811,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:03.5",5676812,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:03.6",5676813,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:03.7",5676814,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:03.8",5676815,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:03.9",5676816,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:04",5676817,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:04.1",5676818,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:04.2",5676819,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:04.3",5676820,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:04.4",5676821,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:04.5",5676822,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:04.6",5676823,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:04.7",5676824,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:04.8",5676825,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:04.9",5676826,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:05",5676827,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:05.1",5676828,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:05.2",5676829,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:05.3",5676830,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:05.4",5676831,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:05.5",5676832,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:05.6",5676833,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:05.7",5676834,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:05.8",5676835,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:05.9",5676836,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:06",5676837,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:06.1",5676838,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:06.2",5676839,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:06.3",5676840,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:06.4",5676841,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:06.5",5676842,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:06.6",5676843,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:06.7",5676844,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:06.8",5676845,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:06.9",5676846,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:07",5676847,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:07.1",5676848,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:07.2",5676849,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:07.3",5676850,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:07.4",5676851,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:07.5",5676852,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:07.6",5676853,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:07.7",5676854,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:07.8",5676855,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:07.9",5676856,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:08",5676857,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:08.1",5676858,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:08.2",5676859,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:08.3",5676860,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:08.4",5676861,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:08.5",5676862,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:08.6",5676863,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:08.7",5676864,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:08.8",5676865,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:08.9",5676866,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:09",5676867,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:09.1",5676868,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:09.2",5676869,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:09.3",5676870,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:09.4",5676871,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:09.5",5676872,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:09.6",5676873,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:09.7",5676874,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:09.8",5676875,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:09.9",5676876,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:10",5676877,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:10.1",5676878,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:10.2",5676879,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:10.3",5676880,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:10.4",5676881,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:10.5",5676882,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:10.6",5676883,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:10.7",5676884,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:10.8",5676885,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:10.9",5676886,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:11",5676887,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:11.1",5676888,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:11.2",5676889,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:11.3",5676890,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:11.4",5676891,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:11.5",5676892,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:11.6",5676893,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:11.7",5676894,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:11.8",5676895,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:11.9",5676896,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:12",5676897,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:12.1",5676898,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:12.2",5676899,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:12.3",5676900,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:12.4",5676901,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:12.5",5676902,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:12.6",5676903,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:12.7",5676904,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:12.8",5676905,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:12.9",5676906,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:13",5676907,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:13.1",5676908,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:13.2",5676909,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:13.3",5676910,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:13.4",5676911,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:13.5",5676912,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:13.6",5676913,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:13.7",5676914,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:13.8",5676915,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:13.9",5676916,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:14",5676917,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:14.1",5676918,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:14.2",5676919,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:14.3",5676920,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:14.4",5676921,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:14.5",5676922,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:14.6",5676923,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:14.7",5676924,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:14.8",5676925,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:14.9",5676926,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:15",5676927,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:15.1",5676928,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:15.2",5676929,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:15.3",5676930,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:15.4",5676931,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:15.5",5676932,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:15.6",5676933,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:15.7",5676934,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:15.8",5676935,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:15.9",5676936,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:16",5676937,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:16.1",5676938,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:16.2",5676939,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:16.3",5676940,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:16.4",5676941,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:16.5",5676942,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:16.6",5676943,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:16.7",5676944,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:16.8",5676945,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:16.9",5676946,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:17",5676947,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:17.1",5676948,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:17.2",5676949,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:17.3",5676950,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:17.4",5676951,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:17.5",5676952,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:17.6",5676953,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:17.7",5676954,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:17.8",5676955,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:17.9",5676956,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:18",5676957,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:18.1",5676958,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:18.2",5676959,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:18.3",5676960,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:18.4",5676961,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:18.5",5676962,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:18.6",5676963,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:18.7",5676964,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:18.8",5676965,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:18.9",5676966,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:19",5676967,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:19.1",5676968,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:19.2",5676969,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:19.3",5676970,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:19.4",5676971,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:19.5",5676972,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:19.6",5676973,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:19.7",5676974,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:19.8",5676975,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:19.9",5676976,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:20",5676977,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:20.1",5676978,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:20.2",5676979,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:20.3",5676980,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:20.4",5676981,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:20.5",5676982,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:20.6",5676983,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:20.7",5676984,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:20.8",5676985,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:20.9",5676986,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:21",5676987,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:21.1",5676988,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:21.2",5676989,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:21.3",5676990,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:21.4",5676991,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:21.5",5676992,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:21.6",5676993,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:21.7",5676994,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:21.8",5676995,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:21.9",5676996,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:22",5676997,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:22.1",5676998,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:22.2",5676999,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:22.3",5677000,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:22.4",5677001,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:22.5",5677002,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:22.6",5677003,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:22.7",5677004,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:22.8",5677005,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:22.9",5677006,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:23",5677007,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:23.1",5677008,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:23.2",5677009,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:23.3",5677010,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:23.4",5677011,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:23.5",5677012,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:23.6",5677013,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:23.7",5677014,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:23.8",5677015,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:23.9",5677016,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:24",5677017,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:24.1",5677018,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:20:24.2",5677019,-10,-10,-10,220,-0.002,-40.01
