"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 23:23:51",5103087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:51.1",5103088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:51.2",5103089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:51.3",5103090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:51.4",5103091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:51.5",5103092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:51.6",5103093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:51.7",5103094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:51.8",5103095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:51.9",5103096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:52",5103097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:52.1",5103098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:52.2",5103099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:52.3",5103100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:52.4",5103101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:52.5",5103102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:52.6",5103103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:52.7",5103104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:52.8",5103105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:52.9",5103106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:53",5103107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:53.1",5103108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:53.2",5103109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:53.3",5103110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:53.4",5103111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:53.5",5103112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:53.6",5103113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:53.7",5103114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:53.8",5103115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:53.9",5103116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:54",5103117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:54.1",5103118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:54.2",5103119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:54.3",5103120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:54.4",5103121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:54.5",5103122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:54.6",5103123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:54.7",5103124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:54.8",5103125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:54.9",5103126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:55",5103127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:55.1",5103128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:55.2",5103129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:55.3",5103130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:55.4",5103131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:55.5",5103132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:55.6",5103133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:55.7",5103134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:55.8",5103135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:55.9",5103136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:56",5103137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:56.1",5103138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:56.2",5103139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:56.3",5103140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:56.4",5103141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:56.5",5103142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:56.6",5103143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:56.7",5103144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:56.8",5103145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:56.9",5103146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:57",5103147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:57.1",5103148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:57.2",5103149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:57.3",5103150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:57.4",5103151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:57.5",5103152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:57.6",5103153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:57.7",5103154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:57.8",5103155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:57.9",5103156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:58",5103157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:58.1",5103158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:58.2",5103159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:58.3",5103160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:58.4",5103161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:58.5",5103162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:58.6",5103163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:58.7",5103164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:58.8",5103165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:58.9",5103166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:59",5103167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:59.1",5103168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:59.2",5103169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:59.3",5103170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:59.4",5103171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:59.5",5103172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:59.6",5103173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:59.7",5103174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:59.8",5103175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:59.9",5103176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:00",5103177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:00.1",5103178,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 23:24:00.2",5103179,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 23:24:00.3",5103180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:00.4",5103181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:00.5",5103182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:00.6",5103183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:00.7",5103184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:00.8",5103185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:00.9",5103186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:01",5103187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:01.1",5103188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:01.2",5103189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:01.3",5103190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:01.4",5103191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:01.5",5103192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:01.6",5103193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:01.7",5103194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:01.8",5103195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:01.9",5103196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:02",5103197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:02.1",5103198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:02.2",5103199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:02.3",5103200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:02.4",5103201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:02.5",5103202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:02.6",5103203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:02.7",5103204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:02.8",5103205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:02.9",5103206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:03",5103207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:03.1",5103208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:03.2",5103209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:03.3",5103210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:03.4",5103211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:03.5",5103212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:03.6",5103213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:03.7",5103214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:03.8",5103215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:03.9",5103216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:04",5103217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:04.1",5103218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:04.2",5103219,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:04.3",5103220,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:04.4",5103221,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:04.5",5103222,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:04.6",5103223,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:04.7",5103224,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:04.8",5103225,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:04.9",5103226,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:05",5103227,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:05.1",5103228,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:05.2",5103229,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:05.3",5103230,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:05.4",5103231,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:05.5",5103232,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:05.6",5103233,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:05.7",5103234,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:05.8",5103235,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:05.9",5103236,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:06",5103237,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:06.1",5103238,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:06.2",5103239,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:06.3",5103240,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:06.4",5103241,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:06.5",5103242,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:06.6",5103243,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:06.7",5103244,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:06.8",5103245,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:06.9",5103246,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:07",5103247,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:07.1",5103248,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:07.2",5103249,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:07.3",5103250,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:07.4",5103251,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:07.5",5103252,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:07.6",5103253,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:07.7",5103254,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:07.8",5103255,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:07.9",5103256,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:08",5103257,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:08.1",5103258,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:08.2",5103259,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:08.3",5103260,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:08.4",5103261,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:08.5",5103262,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:08.6",5103263,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:08.7",5103264,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:08.8",5103265,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:08.9",5103266,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:09",5103267,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:09.1",5103268,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:09.2",5103269,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:09.3",5103270,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:09.4",5103271,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:09.5",5103272,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:09.6",5103273,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:09.7",5103274,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:09.8",5103275,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:09.9",5103276,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:10",5103277,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:10.1",5103278,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:10.2",5103279,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:10.3",5103280,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:10.4",5103281,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:10.5",5103282,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:10.6",5103283,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:10.7",5103284,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:10.8",5103285,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:10.9",5103286,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:11",5103287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:11.1",5103288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:11.2",5103289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:11.3",5103290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:11.4",5103291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:11.5",5103292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:11.6",5103293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:11.7",5103294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:11.8",5103295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:11.9",5103296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:12",5103297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:12.1",5103298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:12.2",5103299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:12.3",5103300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:12.4",5103301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:12.5",5103302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:12.6",5103303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:12.7",5103304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:12.8",5103305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:12.9",5103306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:13",5103307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:13.1",5103308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:13.2",5103309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:13.3",5103310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:13.4",5103311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:13.5",5103312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:13.6",5103313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:13.7",5103314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:13.8",5103315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:13.9",5103316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:14",5103317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:14.1",5103318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:14.2",5103319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:14.3",5103320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:14.4",5103321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:14.5",5103322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:14.6",5103323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:14.7",5103324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:14.8",5103325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:14.9",5103326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:15",5103327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:15.1",5103328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:15.2",5103329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:15.3",5103330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:15.4",5103331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:15.5",5103332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:15.6",5103333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:15.7",5103334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:15.8",5103335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:15.9",5103336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:16",5103337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:16.1",5103338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:16.2",5103339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:16.3",5103340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:16.4",5103341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:16.5",5103342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:16.6",5103343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:16.7",5103344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:16.8",5103345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:16.9",5103346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:17",5103347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:17.1",5103348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:17.2",5103349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:17.3",5103350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:17.4",5103351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:17.5",5103352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:17.6",5103353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:17.7",5103354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:17.8",5103355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:17.9",5103356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:18",5103357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:18.1",5103358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:18.2",5103359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:18.3",5103360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:18.4",5103361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:18.5",5103362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:18.6",5103363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:18.7",5103364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:18.8",5103365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:18.9",5103366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:19",5103367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:19.1",5103368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:19.2",5103369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:19.3",5103370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:19.4",5103371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:19.5",5103372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:19.6",5103373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:19.7",5103374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:19.8",5103375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:19.9",5103376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:20",5103377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:20.1",5103378,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:20.2",5103379,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:20.3",5103380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:20.4",5103381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:20.5",5103382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:20.6",5103383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:20.7",5103384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:20.8",5103385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:20.9",5103386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:21",5103387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:21.1",5103388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:21.2",5103389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:21.3",5103390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:21.4",5103391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:21.5",5103392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:21.6",5103393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:21.7",5103394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:21.8",5103395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:21.9",5103396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:22",5103397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:22.1",5103398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:22.2",5103399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:22.3",5103400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:22.4",5103401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:22.5",5103402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:22.6",5103403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:22.7",5103404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:22.8",5103405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:22.9",5103406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:23",5103407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:23.1",5103408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:23.2",5103409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:23.3",5103410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:23.4",5103411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:23.5",5103412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:23.6",5103413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:23.7",5103414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:23.8",5103415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:23.9",5103416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:24",5103417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:24.1",5103418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:24.2",5103419,-10,-10,-10,220,-0.001,-40.01
