"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 07:05:51",7108287,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:51.1",7108288,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:51.2",7108289,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:51.3",7108290,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:51.4",7108291,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:51.5",7108292,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:51.6",7108293,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:51.7",7108294,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:51.8",7108295,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:51.9",7108296,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:52",7108297,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:52.1",7108298,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:52.2",7108299,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:52.3",7108300,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:52.4",7108301,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:52.5",7108302,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:52.6",7108303,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:52.7",7108304,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:52.8",7108305,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:52.9",7108306,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:53",7108307,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:53.1",7108308,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:53.2",7108309,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:53.3",7108310,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:53.4",7108311,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:53.5",7108312,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:53.6",7108313,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:53.7",7108314,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:53.8",7108315,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:53.9",7108316,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:54",7108317,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:54.1",7108318,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:54.2",7108319,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:54.3",7108320,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:54.4",7108321,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:54.5",7108322,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:54.6",7108323,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:54.7",7108324,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:54.8",7108325,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:54.9",7108326,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:55",7108327,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:55.1",7108328,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:55.2",7108329,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:55.3",7108330,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:55.4",7108331,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:55.5",7108332,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:55.6",7108333,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:55.7",7108334,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:55.8",7108335,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:55.9",7108336,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:56",7108337,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:56.1",7108338,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:56.2",7108339,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:56.3",7108340,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:56.4",7108341,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:56.5",7108342,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:56.6",7108343,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:56.7",7108344,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:56.8",7108345,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:56.9",7108346,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:57",7108347,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:57.1",7108348,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:57.2",7108349,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:57.3",7108350,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:57.4",7108351,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:57.5",7108352,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:57.6",7108353,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:57.7",7108354,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:57.8",7108355,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:57.9",7108356,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:58",7108357,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:58.1",7108358,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:58.2",7108359,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:58.3",7108360,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:58.4",7108361,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:58.5",7108362,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:58.6",7108363,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:58.7",7108364,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:58.8",7108365,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:58.9",7108366,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:59",7108367,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:59.1",7108368,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:59.2",7108369,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:59.3",7108370,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:59.4",7108371,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:59.5",7108372,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:59.6",7108373,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:59.7",7108374,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:59.8",7108375,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:59.9",7108376,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:00",7108377,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:00.1",7108378,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 07:06:00.2",7108379,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 07:06:00.3",7108380,-10,-10,-10,220,-0.002,-40
"2020-10-07 07:06:00.4",7108381,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:00.5",7108382,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:00.6",7108383,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:00.7",7108384,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:00.8",7108385,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:00.9",7108386,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:01",7108387,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:01.1",7108388,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:01.2",7108389,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:01.3",7108390,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:01.4",7108391,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:01.5",7108392,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:01.6",7108393,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:01.7",7108394,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:01.8",7108395,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:01.9",7108396,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:02",7108397,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:02.1",7108398,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:02.2",7108399,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:02.3",7108400,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:02.4",7108401,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:02.5",7108402,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:02.6",7108403,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:02.7",7108404,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:02.8",7108405,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:02.9",7108406,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:03",7108407,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:03.1",7108408,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:03.2",7108409,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:03.3",7108410,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:03.4",7108411,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:03.5",7108412,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:03.6",7108413,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:03.7",7108414,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:03.8",7108415,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:03.9",7108416,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:04",7108417,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:04.1",7108418,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:04.2",7108419,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:04.3",7108420,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:04.4",7108421,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:04.5",7108422,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:04.6",7108423,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:04.7",7108424,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:04.8",7108425,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:04.9",7108426,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:05",7108427,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:05.1",7108428,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:05.2",7108429,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:05.3",7108430,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:05.4",7108431,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:05.5",7108432,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:05.6",7108433,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:05.7",7108434,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:05.8",7108435,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:05.9",7108436,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:06",7108437,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:06.1",7108438,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:06.2",7108439,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:06.3",7108440,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:06.4",7108441,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:06.5",7108442,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:06.6",7108443,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:06.7",7108444,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:06.8",7108445,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:06.9",7108446,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:07",7108447,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:07.1",7108448,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:07.2",7108449,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:07.3",7108450,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:07.4",7108451,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:07.5",7108452,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:07.6",7108453,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:07.7",7108454,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:07.8",7108455,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:07.9",7108456,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:08",7108457,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:08.1",7108458,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:08.2",7108459,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:08.3",7108460,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:08.4",7108461,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:08.5",7108462,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:08.6",7108463,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:08.7",7108464,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:08.8",7108465,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:08.9",7108466,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:09",7108467,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:09.1",7108468,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:09.2",7108469,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:09.3",7108470,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:09.4",7108471,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:09.5",7108472,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:09.6",7108473,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:09.7",7108474,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:09.8",7108475,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:09.9",7108476,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:10",7108477,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:10.1",7108478,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:10.2",7108479,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:10.3",7108480,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:10.4",7108481,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:10.5",7108482,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:10.6",7108483,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:10.7",7108484,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:10.8",7108485,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:10.9",7108486,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:11",7108487,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:11.1",7108488,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:11.2",7108489,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:11.3",7108490,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:11.4",7108491,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:11.5",7108492,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:11.6",7108493,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:11.7",7108494,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:11.8",7108495,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:11.9",7108496,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:12",7108497,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:12.1",7108498,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:12.2",7108499,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:12.3",7108500,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:12.4",7108501,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:12.5",7108502,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:12.6",7108503,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:12.7",7108504,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:12.8",7108505,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:12.9",7108506,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:13",7108507,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:13.1",7108508,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:13.2",7108509,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:13.3",7108510,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:13.4",7108511,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:13.5",7108512,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:13.6",7108513,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:13.7",7108514,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:13.8",7108515,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:13.9",7108516,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:14",7108517,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:14.1",7108518,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:14.2",7108519,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:14.3",7108520,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:14.4",7108521,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:14.5",7108522,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:14.6",7108523,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:14.7",7108524,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:14.8",7108525,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:14.9",7108526,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:15",7108527,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:15.1",7108528,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:15.2",7108529,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:15.3",7108530,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:15.4",7108531,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:15.5",7108532,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:15.6",7108533,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:15.7",7108534,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:15.8",7108535,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:15.9",7108536,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:16",7108537,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:16.1",7108538,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:16.2",7108539,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:16.3",7108540,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:16.4",7108541,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:16.5",7108542,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:16.6",7108543,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:16.7",7108544,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:16.8",7108545,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:16.9",7108546,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:17",7108547,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:17.1",7108548,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:17.2",7108549,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:17.3",7108550,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:17.4",7108551,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:17.5",7108552,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:17.6",7108553,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:17.7",7108554,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:17.8",7108555,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:17.9",7108556,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:18",7108557,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:18.1",7108558,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:18.2",7108559,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:18.3",7108560,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:18.4",7108561,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:18.5",7108562,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:18.6",7108563,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:18.7",7108564,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:18.8",7108565,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:18.9",7108566,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:19",7108567,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:19.1",7108568,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:19.2",7108569,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:19.3",7108570,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:19.4",7108571,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:19.5",7108572,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:19.6",7108573,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:19.7",7108574,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:19.8",7108575,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:19.9",7108576,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:20",7108577,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:20.1",7108578,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:20.2",7108579,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:20.3",7108580,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:20.4",7108581,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:20.5",7108582,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:20.6",7108583,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:20.7",7108584,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:20.8",7108585,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:20.9",7108586,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:21",7108587,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:21.1",7108588,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:21.2",7108589,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:21.3",7108590,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:21.4",7108591,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:21.5",7108592,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:21.6",7108593,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:21.7",7108594,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:21.8",7108595,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:21.9",7108596,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:22",7108597,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:22.1",7108598,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:22.2",7108599,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:22.3",7108600,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:22.4",7108601,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:22.5",7108602,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:22.6",7108603,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:22.7",7108604,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:22.8",7108605,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:22.9",7108606,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:23",7108607,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:23.1",7108608,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:23.2",7108609,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:23.3",7108610,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:23.4",7108611,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:23.5",7108612,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:23.6",7108613,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:23.7",7108614,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:23.8",7108615,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:23.9",7108616,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:24",7108617,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:24.1",7108618,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:24.2",7108619,-10,-10,-10,220,-0.002,-40.01
