"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 07:05:51",6244287,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:05:51.1",6244288,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:05:51.2",6244289,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:05:51.3",6244290,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:05:51.4",6244291,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:05:51.5",6244292,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:05:51.6",6244293,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:05:51.7",6244294,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:05:51.8",6244295,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:05:51.9",6244296,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:05:52",6244297,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:05:52.1",6244298,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:05:52.2",6244299,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:05:52.3",6244300,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:05:52.4",6244301,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:05:52.5",6244302,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:05:52.6",6244303,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:05:52.7",6244304,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:05:52.8",6244305,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:05:52.9",6244306,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:05:53",6244307,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:05:53.1",6244308,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:05:53.2",6244309,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:05:53.3",6244310,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:05:53.4",6244311,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:05:53.5",6244312,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:05:53.6",6244313,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:05:53.7",6244314,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:05:53.8",6244315,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:05:53.9",6244316,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:05:54",6244317,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:05:54.1",6244318,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:05:54.2",6244319,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:05:54.3",6244320,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:05:54.4",6244321,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:05:54.5",6244322,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:05:54.6",6244323,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:05:54.7",6244324,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:05:54.8",6244325,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:05:54.9",6244326,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:05:55",6244327,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:05:55.1",6244328,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:05:55.2",6244329,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:05:55.3",6244330,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:05:55.4",6244331,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:05:55.5",6244332,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:05:55.6",6244333,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:05:55.7",6244334,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:05:55.8",6244335,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:05:55.9",6244336,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:05:56",6244337,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:05:56.1",6244338,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:05:56.2",6244339,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:05:56.3",6244340,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:05:56.4",6244341,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:05:56.5",6244342,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:05:56.6",6244343,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:05:56.7",6244344,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:05:56.8",6244345,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:05:56.9",6244346,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:05:57",6244347,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:05:57.1",6244348,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:05:57.2",6244349,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:05:57.3",6244350,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:05:57.4",6244351,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:05:57.5",6244352,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:05:57.6",6244353,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:05:57.7",6244354,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:05:57.8",6244355,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:05:57.9",6244356,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:05:58",6244357,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:05:58.1",6244358,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:05:58.2",6244359,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:05:58.3",6244360,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:05:58.4",6244361,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:05:58.5",6244362,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:05:58.6",6244363,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:05:58.7",6244364,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:05:58.8",6244365,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:05:58.9",6244366,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:05:59",6244367,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:05:59.1",6244368,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:05:59.2",6244369,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:05:59.3",6244370,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:05:59.4",6244371,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:05:59.5",6244372,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:05:59.6",6244373,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:05:59.7",6244374,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:05:59.8",6244375,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:05:59.9",6244376,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:00",6244377,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:00.1",6244378,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 07:06:00.2",6244379,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 07:06:00.3",6244380,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:00.4",6244381,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:00.5",6244382,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:00.6",6244383,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:00.7",6244384,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:00.8",6244385,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:00.9",6244386,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:01",6244387,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:01.1",6244388,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:01.2",6244389,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:01.3",6244390,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:01.4",6244391,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:01.5",6244392,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:01.6",6244393,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:01.7",6244394,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:01.8",6244395,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:01.9",6244396,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:02",6244397,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:02.1",6244398,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:02.2",6244399,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:02.3",6244400,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:02.4",6244401,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:02.5",6244402,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:02.6",6244403,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:02.7",6244404,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:02.8",6244405,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:02.9",6244406,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:03",6244407,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:03.1",6244408,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:03.2",6244409,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:03.3",6244410,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:03.4",6244411,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:03.5",6244412,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:03.6",6244413,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:03.7",6244414,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:03.8",6244415,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:03.9",6244416,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:04",6244417,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:04.1",6244418,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:04.2",6244419,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:04.3",6244420,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:04.4",6244421,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:04.5",6244422,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:04.6",6244423,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:04.7",6244424,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:04.8",6244425,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:04.9",6244426,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:05",6244427,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:05.1",6244428,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:05.2",6244429,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:05.3",6244430,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:05.4",6244431,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:05.5",6244432,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:05.6",6244433,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:05.7",6244434,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:05.8",6244435,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:05.9",6244436,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:06",6244437,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:06.1",6244438,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:06.2",6244439,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:06.3",6244440,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:06.4",6244441,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:06.5",6244442,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:06.6",6244443,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:06.7",6244444,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:06.8",6244445,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:06.9",6244446,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:07",6244447,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:07.1",6244448,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:07.2",6244449,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:07.3",6244450,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:07.4",6244451,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:07.5",6244452,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:07.6",6244453,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:07.7",6244454,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:07.8",6244455,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:07.9",6244456,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:08",6244457,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:08.1",6244458,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:08.2",6244459,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:08.3",6244460,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:08.4",6244461,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:08.5",6244462,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:08.6",6244463,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:08.7",6244464,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:08.8",6244465,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:08.9",6244466,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:09",6244467,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:09.1",6244468,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:09.2",6244469,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:09.3",6244470,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:09.4",6244471,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:09.5",6244472,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:09.6",6244473,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:09.7",6244474,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:09.8",6244475,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:09.9",6244476,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:10",6244477,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:10.1",6244478,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:10.2",6244479,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:10.3",6244480,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:10.4",6244481,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:10.5",6244482,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:10.6",6244483,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:10.7",6244484,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:10.8",6244485,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:10.9",6244486,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:11",6244487,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:11.1",6244488,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:11.2",6244489,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:11.3",6244490,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:11.4",6244491,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:11.5",6244492,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:11.6",6244493,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:11.7",6244494,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:11.8",6244495,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:11.9",6244496,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:12",6244497,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:12.1",6244498,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:12.2",6244499,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:12.3",6244500,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:12.4",6244501,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:12.5",6244502,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:12.6",6244503,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:12.7",6244504,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:12.8",6244505,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:12.9",6244506,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:13",6244507,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:13.1",6244508,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:13.2",6244509,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:13.3",6244510,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:13.4",6244511,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:13.5",6244512,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:13.6",6244513,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:13.7",6244514,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:13.8",6244515,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:13.9",6244516,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:14",6244517,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:14.1",6244518,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:14.2",6244519,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:14.3",6244520,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:14.4",6244521,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:14.5",6244522,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:14.6",6244523,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:14.7",6244524,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:14.8",6244525,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:14.9",6244526,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:15",6244527,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:15.1",6244528,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:15.2",6244529,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:15.3",6244530,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:15.4",6244531,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:15.5",6244532,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:15.6",6244533,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:15.7",6244534,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:15.8",6244535,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:15.9",6244536,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:16",6244537,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:16.1",6244538,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:16.2",6244539,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:16.3",6244540,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:16.4",6244541,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:16.5",6244542,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:16.6",6244543,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:16.7",6244544,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:16.8",6244545,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:16.9",6244546,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:17",6244547,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:17.1",6244548,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:17.2",6244549,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:17.3",6244550,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:17.4",6244551,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:17.5",6244552,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:17.6",6244553,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:17.7",6244554,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:17.8",6244555,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:17.9",6244556,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:18",6244557,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:18.1",6244558,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:18.2",6244559,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:18.3",6244560,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:18.4",6244561,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:18.5",6244562,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:18.6",6244563,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:18.7",6244564,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:18.8",6244565,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:18.9",6244566,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:19",6244567,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:19.1",6244568,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:19.2",6244569,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:19.3",6244570,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:19.4",6244571,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:19.5",6244572,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:19.6",6244573,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:19.7",6244574,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:19.8",6244575,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:19.9",6244576,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:20",6244577,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:20.1",6244578,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:20.2",6244579,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:20.3",6244580,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:20.4",6244581,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:20.5",6244582,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:20.6",6244583,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:20.7",6244584,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:20.8",6244585,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:20.9",6244586,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:21",6244587,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:21.1",6244588,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:21.2",6244589,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:21.3",6244590,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:21.4",6244591,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:21.5",6244592,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:21.6",6244593,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:21.7",6244594,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:21.8",6244595,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:21.9",6244596,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:22",6244597,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:22.1",6244598,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:22.2",6244599,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:22.3",6244600,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:22.4",6244601,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:22.5",6244602,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:22.6",6244603,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:22.7",6244604,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:22.8",6244605,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:22.9",6244606,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:23",6244607,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:23.1",6244608,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:23.2",6244609,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:23.3",6244610,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:23.4",6244611,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:23.5",6244612,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:23.6",6244613,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:23.7",6244614,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:23.8",6244615,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:23.9",6244616,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:24",6244617,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:24.1",6244618,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:06:24.2",6244619,-10,-10,-10,220,-0.001,-40.01
