"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 13:18:51",4740087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:51.1",4740088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:51.2",4740089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:51.3",4740090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:51.4",4740091,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:18:51.5",4740092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:51.6",4740093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:51.7",4740094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:51.8",4740095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:51.9",4740096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:52",4740097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:52.1",4740098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:52.2",4740099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:52.3",4740100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:52.4",4740101,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:18:52.5",4740102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:52.6",4740103,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:18:52.7",4740104,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:18:52.8",4740105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:52.9",4740106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:53",4740107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:53.1",4740108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:53.2",4740109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:53.3",4740110,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:18:53.4",4740111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:53.5",4740112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:53.6",4740113,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:18:53.7",4740114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:53.8",4740115,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:18:53.9",4740116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:54",4740117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:54.1",4740118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:54.2",4740119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:54.3",4740120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:54.4",4740121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:54.5",4740122,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:18:54.6",4740123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:54.7",4740124,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:18:54.8",4740125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:54.9",4740126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:55",4740127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:55.1",4740128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:55.2",4740129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:55.3",4740130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:55.4",4740131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:55.5",4740132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:55.6",4740133,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:18:55.7",4740134,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:18:55.8",4740135,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:18:55.9",4740136,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:18:56",4740137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:56.1",4740138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:56.2",4740139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:56.3",4740140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:56.4",4740141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:56.5",4740142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:56.6",4740143,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:18:56.7",4740144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:56.8",4740145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:56.9",4740146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:57",4740147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:57.1",4740148,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:18:57.2",4740149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:57.3",4740150,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:18:57.4",4740151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:57.5",4740152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:57.6",4740153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:57.7",4740154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:57.8",4740155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:57.9",4740156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:58",4740157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:58.1",4740158,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:18:58.2",4740159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:58.3",4740160,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:18:58.4",4740161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:58.5",4740162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:58.6",4740163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:58.7",4740164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:58.8",4740165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:58.9",4740166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:59",4740167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:59.1",4740168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:59.2",4740169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:59.3",4740170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:59.4",4740171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:59.5",4740172,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:18:59.6",4740173,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:18:59.7",4740174,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:18:59.8",4740175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:59.9",4740176,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:19:00",4740177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:00.1",4740178,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 13:19:00.2",4740179,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 13:19:00.3",4740180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:00.4",4740181,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:19:00.5",4740182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:00.6",4740183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:00.7",4740184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:00.8",4740185,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:19:00.9",4740186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:01",4740187,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:19:01.1",4740188,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:19:01.2",4740189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:01.3",4740190,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:19:01.4",4740191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:01.5",4740192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:01.6",4740193,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:19:01.7",4740194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:01.8",4740195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:01.9",4740196,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:19:02",4740197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:02.1",4740198,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:19:02.2",4740199,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:19:02.3",4740200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:02.4",4740201,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:19:02.5",4740202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:02.6",4740203,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:19:02.7",4740204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:02.8",4740205,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:19:02.9",4740206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:03",4740207,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:19:03.1",4740208,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:19:03.2",4740209,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:19:03.3",4740210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:03.4",4740211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:03.5",4740212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:03.6",4740213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:03.7",4740214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:03.8",4740215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:03.9",4740216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:04",4740217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:04.1",4740218,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:19:04.2",4740219,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:04.3",4740220,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:04.4",4740221,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:04.5",4740222,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:19:04.6",4740223,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:04.7",4740224,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:19:04.8",4740225,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:19:04.9",4740226,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:05",4740227,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:19:05.1",4740228,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:19:05.2",4740229,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:05.3",4740230,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:05.4",4740231,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:19:05.5",4740232,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:05.6",4740233,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:05.7",4740234,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:05.8",4740235,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:05.9",4740236,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:06",4740237,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:06.1",4740238,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:06.2",4740239,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:06.3",4740240,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:06.4",4740241,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:06.5",4740242,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:06.6",4740243,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:06.7",4740244,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:06.8",4740245,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:06.9",4740246,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:07",4740247,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:19:07.1",4740248,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:07.2",4740249,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:19:07.3",4740250,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:07.4",4740251,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:07.5",4740252,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:07.6",4740253,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:07.7",4740254,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:07.8",4740255,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:19:07.9",4740256,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:08",4740257,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:08.1",4740258,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:08.2",4740259,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:08.3",4740260,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:08.4",4740261,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:08.5",4740262,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:08.6",4740263,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:08.7",4740264,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:08.8",4740265,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:08.9",4740266,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:09",4740267,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:09.1",4740268,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:09.2",4740269,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:09.3",4740270,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:09.4",4740271,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:09.5",4740272,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:09.6",4740273,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:09.7",4740274,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:09.8",4740275,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:09.9",4740276,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:19:10",4740277,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:19:10.1",4740278,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:10.2",4740279,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:10.3",4740280,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:10.4",4740281,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:10.5",4740282,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:19:10.6",4740283,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:19:10.7",4740284,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:19:10.8",4740285,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:19:10.9",4740286,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:19:11",4740287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:11.1",4740288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:11.2",4740289,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:19:11.3",4740290,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:19:11.4",4740291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:11.5",4740292,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:19:11.6",4740293,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:19:11.7",4740294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:11.8",4740295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:11.9",4740296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:12",4740297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:12.1",4740298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:12.2",4740299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:12.3",4740300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:12.4",4740301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:12.5",4740302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:12.6",4740303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:12.7",4740304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:12.8",4740305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:12.9",4740306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:13",4740307,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:19:13.1",4740308,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:19:13.2",4740309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:13.3",4740310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:13.4",4740311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:13.5",4740312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:13.6",4740313,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:19:13.7",4740314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:13.8",4740315,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:19:13.9",4740316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:14",4740317,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:19:14.1",4740318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:14.2",4740319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:14.3",4740320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:14.4",4740321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:14.5",4740322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:14.6",4740323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:14.7",4740324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:14.8",4740325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:14.9",4740326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:15",4740327,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:19:15.1",4740328,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:19:15.2",4740329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:15.3",4740330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:15.4",4740331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:15.5",4740332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:15.6",4740333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:15.7",4740334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:15.8",4740335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:15.9",4740336,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:19:16",4740337,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:19:16.1",4740338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:16.2",4740339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:16.3",4740340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:16.4",4740341,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:19:16.5",4740342,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:19:16.6",4740343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:16.7",4740344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:16.8",4740345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:16.9",4740346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:17",4740347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:17.1",4740348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:17.2",4740349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:17.3",4740350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:17.4",4740351,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:19:17.5",4740352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:17.6",4740353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:17.7",4740354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:17.8",4740355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:17.9",4740356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:18",4740357,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:19:18.1",4740358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:18.2",4740359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:18.3",4740360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:18.4",4740361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:18.5",4740362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:18.6",4740363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:18.7",4740364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:18.8",4740365,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:19:18.9",4740366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:19",4740367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:19.1",4740368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:19.2",4740369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:19.3",4740370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:19.4",4740371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:19.5",4740372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:19.6",4740373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:19.7",4740374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:19.8",4740375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:19.9",4740376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:20",4740377,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:19:20.1",4740378,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:20.2",4740379,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:20.3",4740380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:20.4",4740381,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:19:20.5",4740382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:20.6",4740383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:20.7",4740384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:20.8",4740385,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:19:20.9",4740386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:21",4740387,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:19:21.1",4740388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:21.2",4740389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:21.3",4740390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:21.4",4740391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:21.5",4740392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:21.6",4740393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:21.7",4740394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:21.8",4740395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:21.9",4740396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:22",4740397,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:19:22.1",4740398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:22.2",4740399,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:19:22.3",4740400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:22.4",4740401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:22.5",4740402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:22.6",4740403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:22.7",4740404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:22.8",4740405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:22.9",4740406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:23",4740407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:23.1",4740408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:23.2",4740409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:23.3",4740410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:23.4",4740411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:23.5",4740412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:23.6",4740413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:23.7",4740414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:23.8",4740415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:23.9",4740416,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:19:24",4740417,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:19:24.1",4740418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:19:24.2",4740419,-10,-10,-10,220,-0.002,-40.01
