"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 15:42:01.6",8271164,-0.008,-0.114,0.035,297,33.47,22.63
"2020-10-08 15:42:01.7",8271165,-0.008,-0.115,0.035,297,33.47,22.63
"2020-10-08 15:42:01.8",8271166,-0.008,-0.115,0.035,297,33.47,22.65
"2020-10-08 15:42:01.9",8271167,-0.008,-0.115,0.034,297,33.47,22.63
"2020-10-08 15:42:02",8271168,-0.008,-0.115,0.035,297,33.47,22.63
"2020-10-08 15:42:02.1",8271169,-0.008,-0.115,0.034,297,33.47,22.63
"2020-10-08 15:42:02.2",8271170,-0.008,-0.163,0.044,297,33.47,22.63
"2020-10-08 15:42:02.3",8271171,-0.008,-0.163,0.044,297,33.47,22.63
"2020-10-08 15:42:02.4",8271172,-0.008,-0.163,0.044,297,33.47,22.63
"2020-10-08 15:42:02.5",8271173,-0.008,-0.163,0.044,297,33.47,22.63
"2020-10-08 15:42:02.6",8271174,-0.008,-0.163,0.044,297,33.47,22.63
"2020-10-08 15:42:02.7",8271175,-0.008,-0.193,0.025,297.1,33.47,22.63
"2020-10-08 15:42:02.8",8271176,-0.008,-0.193,0.025,297.1,33.47,22.63
"2020-10-08 15:42:02.9",8271177,-0.008,-0.193,0.025,297.1,33.47,22.63
"2020-10-08 15:42:03",8271178,0.002,-0.163,0.044,297.2,33.53,22.66
"2020-10-08 15:42:03.1",8271179,0.002,-0.164,0.044,297.2,33.47,22.63
"2020-10-08 15:42:03.2",8271180,-0.047,-0.124,0.064,297.1,33.48,22.63
"2020-10-08 15:42:03.3",8271181,-0.047,-0.124,0.064,297.1,33.48,22.63
"2020-10-08 15:42:03.4",8271182,-0.047,-0.125,0.064,297.1,33.49,22.63
"2020-10-08 15:42:03.5",8271183,-0.008,-0.115,0.034,297,33.49,22.63
"2020-10-08 15:42:03.6",8271184,-0.008,-0.115,0.034,297,33.49,22.63
"2020-10-08 15:42:03.7",8271185,-0.008,-0.163,0.044,297,33.49,22.63
"2020-10-08 15:42:03.8",8271186,-0.008,-0.164,0.044,297,33.49,22.63
"2020-10-08 15:42:03.9",8271187,-0.008,-0.164,0.044,297,33.49,22.63
"2020-10-08 15:42:04",8271188,-0.018,-0.124,0.108,297.2,33.49,22.63
"2020-10-08 15:42:04.1",8271189,-0.018,-0.125,0.108,297.2,33.49,22.63
"2020-10-08 15:42:04.2",8271190,-0.018,-0.124,0.108,297.2,33.49,22.63
"2020-10-08 15:42:04.3",8271191,-0.018,-0.124,0.108,297.2,33.49,22.65
"2020-10-08 15:42:04.4",8271192,-0.018,-0.124,0.108,297.2,33.49,22.63
"2020-10-08 15:42:04.5",8271193,-0.008,-0.071,0.064,297.1,33.49,22.63
"2020-10-08 15:42:04.6",8271194,-0.008,-0.071,0.064,297.1,33.49,22.63
"2020-10-08 15:42:04.7",8271195,-0.008,-0.07,0.064,297.1,33.49,22.63
"2020-10-08 15:42:04.8",8271196,-0.008,-0.071,0.064,297.1,33.49,22.63
"2020-10-08 15:42:04.9",8271197,-0.008,-0.071,0.064,297.1,33.49,22.63
"2020-10-08 15:42:05",8271198,-0.028,-0.071,0.083,297.1,33.49,22.63
"2020-10-08 15:42:05.1",8271199,-0.028,-0.071,0.083,297.1,33.49,22.63
"2020-10-08 15:42:05.2",8271200,-0.028,-0.07,0.083,297.2,33.49,22.63
"2020-10-08 15:42:05.3",8271201,-0.028,-0.071,0.083,297.2,33.49,22.63
"2020-10-08 15:42:05.4",8271202,-0.028,-0.071,0.083,297.2,33.49,22.63
"2020-10-08 15:42:05.5",8271203,-0.028,-0.07,0.083,297.1,33.55,22.64
"2020-10-08 15:42:05.6",8271204,-0.028,-0.07,0.083,297.1,33.49,22.63
"2020-10-08 15:42:05.7",8271205,-0.008,-0.071,0.064,297.1,33.49,22.63
"2020-10-08 15:42:05.8",8271206,-0.008,-0.071,0.064,297.1,33.49,22.63
"2020-10-08 15:42:05.9",8271207,-0.008,-0.071,0.064,297.1,33.49,22.63
"2020-10-08 15:42:06",8271208,-0.028,-0.07,0.083,297.2,33.49,22.63
"2020-10-08 15:42:06.1",8271209,-0.028,-0.071,0.083,297.2,33.49,22.63
"2020-10-08 15:42:06.2",8271210,0.012,-0.031,0.083,297.2,33.49,22.63
"2020-10-08 15:42:06.3",8271211,0.012,-0.031,0.083,297.2,33.49,22.63
"2020-10-08 15:42:06.4",8271212,0.012,-0.031,0.083,297.2,33.49,22.63
"2020-10-08 15:42:06.5",8271213,-0.008,-0.002,0.064,297.2,33.49,22.63
"2020-10-08 15:42:06.6",8271214,-0.008,-0.002,0.064,297.2,33.49,22.63
"2020-10-08 15:42:06.7",8271215,-0.028,-0.002,0.015,297.2,33.49,22.63
"2020-10-08 15:42:06.8",8271216,-0.028,-0.002,0.015,297.2,33.5,22.66
"2020-10-08 15:42:06.9",8271217,-0.028,-0.002,0.015,297.2,33.49,22.63
"2020-10-08 15:42:07",8271218,-0.028,-0.061,0.015,297.2,33.49,22.63
"2020-10-08 15:42:07.1",8271219,-0.028,-0.061,0.015,297.2,33.49,22.63
"2020-10-08 15:42:07.2",8271220,-0.008,-0.002,0.064,297,33.49,22.63
"2020-10-08 15:42:07.3",8271221,-0.008,-0.002,0.064,297,33.49,22.63
"2020-10-08 15:42:07.4",8271222,-0.009,-0.002,0.064,297,33.49,22.63
"2020-10-08 15:42:07.5",8271223,-0.008,-0.002,0.064,297,33.49,22.63
"2020-10-08 15:42:07.6",8271224,-0.008,-0.002,0.064,297,33.49,22.63
"2020-10-08 15:42:07.7",8271225,-0.008,-0.031,0.034,297.1,33.49,22.63
"2020-10-08 15:42:07.8",8271226,-0.008,-0.032,0.035,297.1,33.49,22.63
"2020-10-08 15:42:07.9",8271227,-0.008,-0.032,0.034,297.1,33.49,22.63
"2020-10-08 15:42:08",8271228,-0.008,-0.031,0.034,297.2,33.54,22.63
"2020-10-08 15:42:08.1",8271229,-0.008,-0.032,0.035,297.2,33.49,22.63
"2020-10-08 15:42:08.2",8271230,-0.008,-0.115,0.035,297.3,33.49,22.63
"2020-10-08 15:42:08.3",8271231,-0.008,-0.115,0.035,297.3,33.49,22.63
"2020-10-08 15:42:08.4",8271232,-0.008,-0.115,0.034,297.3,33.49,22.63
"2020-10-08 15:42:08.5",8271233,-0.086,-0.081,0.034,297.4,33.49,22.63
"2020-10-08 15:42:08.6",8271234,-0.086,-0.08,0.034,297.4,33.49,22.63
"2020-10-08 15:42:08.7",8271235,-0.047,-0.051,0.073,297.4,33.49,22.63
"2020-10-08 15:42:08.8",8271236,-0.047,-0.051,0.074,297.4,33.49,22.63
"2020-10-08 15:42:08.9",8271237,-0.047,-0.051,0.073,297.4,33.49,22.63
"2020-10-08 15:42:09",8271238,-0.047,-0.051,0.074,297.4,33.49,22.63
"2020-10-08 15:42:09.1",8271239,-0.047,-0.051,0.074,297.4,33.49,22.63
"2020-10-08 15:42:09.2",8271240,-0.008,-0.07,0.064,297.4,33.49,22.63
"2020-10-08 15:42:09.3",8271241,-0.008,-0.071,0.064,297.4,33.52,22.66
"2020-10-08 15:42:09.4",8271242,-0.008,-0.071,0.063,297.4,33.49,22.63
"2020-10-08 15:42:09.5",8271243,-0.008,-0.071,0.064,297.4,33.49,22.63
"2020-10-08 15:42:09.6",8271244,-0.008,-0.07,0.064,297.4,33.49,22.63
"2020-10-08 15:42:09.7",8271245,-0.008,-0.07,0.064,297.4,33.49,22.63
"2020-10-08 15:42:09.8",8271246,-0.008,-0.071,0.064,297.4,33.49,22.63
"2020-10-08 15:42:09.9",8271247,-0.008,-0.07,0.064,297.4,33.49,22.63
"2020-10-08 15:42:10",8271248,-0.018,-0.041,0.044,297.4,33.49,22.63
"2020-10-08 15:42:10.1",8271249,-0.018,-0.041,0.044,297.4,33.49,22.63
"2020-10-08 15:42:10.2",8271250,-0.018,-0.041,0.044,297.4,33.49,22.63
"2020-10-08 15:42:10.3",8271251,-0.018,-0.041,0.044,297.4,33.49,22.63
"2020-10-08 15:42:10.4",8271252,-0.018,-0.041,0.044,297.4,33.49,22.63
"2020-10-08 15:42:10.5",8271253,-0.018,-0.041,0.044,297.4,33.52,22.63
"2020-10-08 15:42:10.6",8271254,-0.018,-0.041,0.044,297.4,33.49,22.62
"2020-10-08 15:42:10.7",8271255,-0.047,-0.051,0.074,297.5,33.48,22.63
"2020-10-08 15:42:10.8",8271256,-0.047,-0.051,0.074,297.5,33.48,22.63
"2020-10-08 15:42:10.9",8271257,-0.047,-0.051,0.073,297.5,33.48,22.63
"2020-10-08 15:42:11",8271258,-0.028,-0.08,0.093,297.5,33.47,22.63
"2020-10-08 15:42:11.1",8271259,-0.028,-0.08,0.093,297.5,33.47,22.63
"2020-10-08 15:42:11.2",8271260,-0.028,-0.08,0.093,297.5,33.47,22.63
"2020-10-08 15:42:11.3",8271261,-0.028,-0.08,0.093,297.5,33.47,22.63
"2020-10-08 15:42:11.4",8271262,-0.028,-0.081,0.093,297.5,33.47,22.63
"2020-10-08 15:42:11.5",8271263,-0.018,-0.081,0.074,297.5,33.47,22.63
"2020-10-08 15:42:11.6",8271264,-0.018,-0.081,0.073,297.5,33.47,22.63
"2020-10-08 15:42:11.7",8271265,0.022,-0.124,0.093,297.5,33.47,22.63
"2020-10-08 15:42:11.8",8271266,0.022,-0.124,0.093,297.5,33.5,22.68
"2020-10-08 15:42:11.9",8271267,0.022,-0.125,0.093,297.5,33.47,22.63
"2020-10-08 15:42:12",8271268,-0.028,-0.153,0.093,297.4,33.46,22.63
"2020-10-08 15:42:12.1",8271269,-0.028,-0.154,0.093,297.4,33.46,22.63
"2020-10-08 15:42:12.2",8271270,-0.047,-0.202,0.073,297.5,33.46,22.63
"2020-10-08 15:42:12.3",8271271,-0.047,-0.202,0.074,297.5,33.45,22.63
"2020-10-08 15:42:12.4",8271272,-0.047,-0.202,0.073,297.5,33.45,22.63
"2020-10-08 15:42:12.5",8271273,-0.047,-0.124,0.073,297.5,33.45,22.63
"2020-10-08 15:42:12.6",8271274,-0.047,-0.124,0.073,297.5,33.45,22.63
"2020-10-08 15:42:12.7",8271275,-0.047,-0.124,0.064,297.3,33.45,22.63
"2020-10-08 15:42:12.8",8271276,-0.047,-0.124,0.064,297.3,33.45,22.63
"2020-10-08 15:42:12.9",8271277,-0.047,-0.124,0.064,297.3,33.45,22.63
"2020-10-08 15:42:13",8271278,-0.047,-0.124,0.064,297.2,33.46,22.63
"2020-10-08 15:42:13.1",8271279,-0.047,-0.124,0.064,297.2,33.45,22.63
"2020-10-08 15:42:13.2",8271280,-0.047,-0.124,0.137,297.4,33.44,22.63
"2020-10-08 15:42:13.3",8271281,-0.047,-0.124,0.137,297.4,33.44,22.64
"2020-10-08 15:42:13.4",8271282,-0.047,-0.124,0.137,297.4,33.44,22.64
"2020-10-08 15:42:13.5",8271283,-0.077,-0.07,0.108,297.4,33.43,22.64
"2020-10-08 15:42:13.6",8271284,-0.076,-0.071,0.108,297.4,33.43,22.64
"2020-10-08 15:42:13.7",8271285,-0.028,-0.071,0.083,297.1,33.43,22.64
"2020-10-08 15:42:13.8",8271286,-0.028,-0.071,0.083,297.1,33.43,22.64
"2020-10-08 15:42:13.9",8271287,-0.028,-0.071,0.083,297.1,33.43,22.65
"2020-10-08 15:42:14",8271288,-0.028,-0.07,0.083,297.1,33.43,22.65
"2020-10-08 15:42:14.1",8271289,-0.028,-0.071,0.083,297.1,33.43,22.65
"2020-10-08 15:42:14.2",8271290,-0.028,-0.071,0.083,297.1,33.43,22.65
"2020-10-08 15:42:14.3",8271291,-0.028,-0.071,0.083,297.1,33.46,22.7
"2020-10-08 15:42:14.4",8271292,-0.028,-0.071,0.083,297.1,33.43,22.65
"2020-10-08 15:42:14.5",8271293,-0.008,-0.07,0.064,297.1,33.42,22.65
"2020-10-08 15:42:14.6",8271294,-0.008,-0.071,0.064,297.1,33.42,22.65
"2020-10-08 15:42:14.7",8271295,-0.038,-0.071,0.005,297.1,33.42,22.65
"2020-10-08 15:42:14.8",8271296,-0.037,-0.07,0.005,297.1,33.41,22.65
"2020-10-08 15:42:14.9",8271297,-0.038,-0.071,0.005,297.1,33.41,22.65
"2020-10-08 15:42:15",8271298,-0.038,-0.07,0.005,297,33.41,22.65
"2020-10-08 15:42:15.1",8271299,-0.037,-0.07,0.005,297,33.41,22.65
"2020-10-08 15:42:15.2",8271300,-0.008,-0.115,0.034,297,33.41,22.65
"2020-10-08 15:42:15.3",8271301,-0.008,-0.115,0.034,297,33.41,22.65
"2020-10-08 15:42:15.4",8271302,-0.008,-0.115,0.034,297,33.41,22.65
"2020-10-08 15:42:15.5",8271303,-0.008,-0.115,0.035,297,33.41,22.65
"2020-10-08 15:42:15.6",8271304,-0.008,-0.115,0.035,297,33.41,22.65
"2020-10-08 15:42:15.7",8271305,-0.008,-0.115,0.034,297,33.41,22.65
"2020-10-08 15:42:15.8",8271306,-0.008,-0.115,0.034,297,33.41,22.65
"2020-10-08 15:42:15.9",8271307,-0.008,-0.115,0.034,297,33.41,22.65
"2020-10-08 15:42:16",8271308,0.002,-0.124,0.083,297,33.41,22.65
"2020-10-08 15:42:16.1",8271309,0.002,-0.124,0.083,297,33.41,22.65
"2020-10-08 15:42:16.2",8271310,0.002,-0.124,0.083,297,33.41,22.65
"2020-10-08 15:42:16.3",8271311,0.002,-0.125,0.083,297,33.41,22.65
"2020-10-08 15:42:16.4",8271312,0.002,-0.125,0.083,297,33.41,22.65
"2020-10-08 15:42:16.5",8271313,-0.037,-0.071,0.005,297.1,33.41,22.65
"2020-10-08 15:42:16.6",8271314,-0.037,-0.07,0.005,297.1,33.41,22.65
"2020-10-08 15:42:16.7",8271315,-0.008,-0.032,0.044,297,33.41,22.65
"2020-10-08 15:42:16.8",8271316,-0.008,-0.031,0.044,297,33.46,22.7
"2020-10-08 15:42:16.9",8271317,-0.008,-0.032,0.044,297,33.41,22.65
"2020-10-08 15:42:17",8271318,-0.008,-0.032,0.044,297,33.4,22.65
"2020-10-08 15:42:17.1",8271319,-0.008,-0.032,0.044,297,33.4,22.65
"2020-10-08 15:42:17.2",8271320,-0.038,-0.071,0.005,297,33.4,22.65
"2020-10-08 15:42:17.3",8271321,-0.037,-0.07,0.005,297,33.39,22.65
"2020-10-08 15:42:17.4",8271322,-0.038,-0.071,0.005,297,33.39,22.65
"2020-10-08 15:42:17.5",8271323,-0.008,-0.032,0.044,297,33.39,22.65
"2020-10-08 15:42:17.6",8271324,-0.008,-0.031,0.044,297,33.39,22.65
"2020-10-08 15:42:17.7",8271325,-0.008,-0.07,0.064,297,33.39,22.65
"2020-10-08 15:42:17.8",8271326,-0.008,-0.07,0.064,297,33.39,22.65
"2020-10-08 15:42:17.9",8271327,-0.008,-0.071,0.064,297,33.39,22.65
"2020-10-08 15:42:18",8271328,-0.008,-0.031,0.044,297,33.39,22.65
"2020-10-08 15:42:18.1",8271329,-0.008,-0.032,0.044,297,33.39,22.65
"2020-10-08 15:42:18.2",8271330,-0.008,-0.032,0.044,297,33.39,22.65
"2020-10-08 15:42:18.3",8271331,-0.008,-0.031,0.044,297,33.39,22.65
"2020-10-08 15:42:18.4",8271332,-0.008,-0.032,0.044,297,33.39,22.65
"2020-10-08 15:42:18.5",8271333,0.012,-0.032,0.015,297.1,33.39,22.65
"2020-10-08 15:42:18.6",8271334,0.012,-0.031,0.015,297.1,33.39,22.65
"2020-10-08 15:42:18.7",8271335,-0.008,-0.031,0.034,297.1,33.39,22.65
"2020-10-08 15:42:18.8",8271336,-0.008,-0.031,0.035,297.1,33.39,22.65
"2020-10-08 15:42:18.9",8271337,-0.008,-0.032,0.034,297.1,33.39,22.65
"2020-10-08 15:42:19",8271338,-0.008,-0.002,-0.006,297.1,33.39,22.65
"2020-10-08 15:42:19.1",8271339,-0.008,-0.002,-0.006,297.1,33.39,22.65
"2020-10-08 15:42:19.2",8271340,-0.008,-0.003,-0.006,297.1,33.39,22.65
"2020-10-08 15:42:19.3",8271341,-0.008,-0.002,-0.006,297.1,33.45,22.69
"2020-10-08 15:42:19.4",8271342,-0.008,-0.002,-0.006,297.1,33.39,22.65
"2020-10-08 15:42:19.5",8271343,-0.008,-0.022,-0.006,297.2,33.39,22.65
"2020-10-08 15:42:19.6",8271344,-0.008,-0.022,-0.006,297.2,33.39,22.65
"2020-10-08 15:42:19.7",8271345,-0.008,-0.022,-0.006,297.2,33.39,22.65
"2020-10-08 15:42:19.8",8271346,-0.008,-0.022,-0.006,297.2,33.39,22.65
"2020-10-08 15:42:19.9",8271347,-0.008,-0.022,-0.006,297.2,33.39,22.65
"2020-10-08 15:42:20",8271348,-0.008,-0.032,-0.035,297.1,33.39,22.65
"2020-10-08 15:42:20.1",8271349,-0.008,-0.032,-0.035,297.1,33.39,22.65
"2020-10-08 15:42:20.2",8271350,-0.008,-0.022,-0.006,297.2,33.39,22.65
"2020-10-08 15:42:20.3",8271351,-0.008,-0.022,-0.006,297.2,33.39,22.65
"2020-10-08 15:42:20.4",8271352,-0.009,-0.022,-0.006,297.2,33.39,22.65
"2020-10-08 15:42:20.5",8271353,-0.008,-0.022,-0.006,297.2,33.39,22.65
"2020-10-08 15:42:20.6",8271354,-0.008,-0.022,-0.006,297.2,33.39,22.68
"2020-10-08 15:42:20.7",8271355,-0.008,-0.021,-0.006,297.2,33.39,22.65
"2020-10-08 15:42:20.8",8271356,-0.008,-0.022,-0.006,297.2,33.39,22.65
"2020-10-08 15:42:20.9",8271357,-0.008,-0.022,-0.006,297.2,33.39,22.65
"2020-10-08 15:42:21",8271358,-0.037,-0.031,-0.006,297.1,33.39,22.65
"2020-10-08 15:42:21.1",8271359,-0.037,-0.031,-0.006,297.1,33.39,22.65
"2020-10-08 15:42:21.2",8271360,-0.038,-0.031,-0.006,297.1,33.39,22.65
"2020-10-08 15:42:21.3",8271361,-0.038,-0.031,-0.006,297.1,33.39,22.65
"2020-10-08 15:42:21.4",8271362,-0.038,-0.031,-0.006,297.1,33.39,22.65
"2020-10-08 15:42:21.5",8271363,-0.037,-0.032,-0.006,297.1,33.39,22.65
"2020-10-08 15:42:21.6",8271364,-0.037,-0.032,-0.006,297.1,33.39,22.65
"2020-10-08 15:42:21.7",8271365,-0.038,-0.031,-0.006,297.1,33.39,22.65
"2020-10-08 15:42:21.8",8271366,-0.038,-0.032,-0.006,297.1,33.45,22.66
"2020-10-08 15:42:21.9",8271367,-0.038,-0.032,-0.006,297.1,33.39,22.65
"2020-10-08 15:42:22",8271368,-0.028,-0.002,0.015,297.2,33.39,22.65
"2020-10-08 15:42:22.1",8271369,-0.028,-0.002,0.015,297.2,33.39,22.65
"2020-10-08 15:42:22.2",8271370,-0.028,-0.002,0.015,297.2,33.39,22.65
"2020-10-08 15:42:22.3",8271371,-0.028,-0.002,0.015,297.2,33.39,22.65
"2020-10-08 15:42:22.4",8271372,-0.028,-0.002,0.015,297.2,33.39,22.65
"2020-10-08 15:42:22.5",8271373,-0.028,-0.002,0.015,297.2,33.39,22.65
"2020-10-08 15:42:22.6",8271374,-0.028,-0.002,0.015,297.2,33.39,22.65
"2020-10-08 15:42:22.7",8271375,-0.008,-0.002,-0.006,297.2,33.39,22.65
"2020-10-08 15:42:22.8",8271376,-0.008,-0.002,-0.006,297.2,33.39,22.65
"2020-10-08 15:42:22.9",8271377,-0.008,-0.002,-0.006,297.2,33.39,22.65
"2020-10-08 15:42:23",8271378,-0.037,0.009,-0.006,297.2,33.39,22.65
"2020-10-08 15:42:23.1",8271379,-0.038,0.009,-0.006,297.2,33.39,22.68
"2020-10-08 15:42:23.2",8271380,-0.077,0.009,0.005,297.2,33.39,22.65
"2020-10-08 15:42:23.3",8271381,-0.077,0.009,0.005,297.2,33.38,22.65
"2020-10-08 15:42:23.4",8271382,-0.077,0.008,0.005,297.2,33.38,22.65
"2020-10-08 15:42:23.5",8271383,-0.067,-0.002,0.044,297.3,33.38,22.65
"2020-10-08 15:42:23.6",8271384,-0.067,-0.002,0.044,297.3,33.37,22.65
"2020-10-08 15:42:23.7",8271385,-0.018,-0.002,0.015,297.2,33.37,22.65
"2020-10-08 15:42:23.8",8271386,-0.018,-0.002,0.015,297.2,33.37,22.65
"2020-10-08 15:42:23.9",8271387,-0.018,-0.002,0.015,297.2,33.37,22.65
"2020-10-08 15:42:24",8271388,-0.008,-0.032,0.034,297.2,33.37,22.65
"2020-10-08 15:42:24.1",8271389,-0.008,-0.031,0.034,297.2,33.37,22.65
"2020-10-08 15:42:24.2",8271390,-0.067,-0.002,0.044,297.3,33.37,22.65
"2020-10-08 15:42:24.3",8271391,-0.067,-0.002,0.044,297.3,33.42,22.65
"2020-10-08 15:42:24.4",8271392,-0.067,-0.002,0.044,297.3,33.37,22.65
"2020-10-08 15:42:24.5",8271393,-0.067,-0.002,0.044,297.3,33.37,22.64
"2020-10-08 15:42:24.6",8271394,-0.067,-0.002,0.044,297.3,33.37,22.65
"2020-10-08 15:42:24.7",8271395,-0.067,-0.002,0.044,297.3,33.37,22.65
"2020-10-08 15:42:24.8",8271396,-0.067,-0.002,0.044,297.3,33.37,22.65
"2020-10-08 15:42:24.9",8271397,-0.067,-0.002,0.044,297.3,33.37,22.65
"2020-10-08 15:42:25",8271398,-0.067,-0.002,0.044,297.3,33.37,22.65
"2020-10-08 15:42:25.1",8271399,-0.067,-0.002,0.044,297.3,33.37,22.65
"2020-10-08 15:42:25.2",8271400,-0.067,-0.002,0.044,297.3,33.37,22.65
"2020-10-08 15:42:25.3",8271401,-0.067,-0.002,0.044,297.3,33.37,22.65
"2020-10-08 15:42:25.4",8271402,-0.067,-0.002,0.044,297.3,33.37,22.65
"2020-10-08 15:42:25.5",8271403,-0.047,0.009,0.064,297.3,33.37,22.65
"2020-10-08 15:42:25.6",8271404,-0.047,0.008,0.064,297.3,33.4,22.68
"2020-10-08 15:42:25.7",8271405,-0.067,-0.002,0.044,297.3,33.37,22.65
"2020-10-08 15:42:25.8",8271406,-0.067,-0.002,0.044,297.3,33.37,22.65
"2020-10-08 15:42:25.9",8271407,-0.067,-0.002,0.044,297.3,33.37,22.64
"2020-10-08 15:42:26",8271408,-0.067,-0.002,0.044,297.3,33.37,22.65
"2020-10-08 15:42:26.1",8271409,-0.067,-0.002,0.044,297.3,33.37,22.65
"2020-10-08 15:42:26.2",8271410,-0.008,-0.041,0.044,297.3,33.37,22.65
"2020-10-08 15:42:26.3",8271411,-0.008,-0.041,0.044,297.3,33.37,22.65
"2020-10-08 15:42:26.4",8271412,-0.008,-0.041,0.044,297.3,33.37,22.65
"2020-10-08 15:42:26.5",8271413,-0.018,-0.002,0.015,297.2,33.37,22.65
"2020-10-08 15:42:26.6",8271414,-0.018,-0.002,0.015,297.2,33.37,22.65
"2020-10-08 15:42:26.7",8271415,-0.038,0.008,-0.006,297.2,33.37,22.65
"2020-10-08 15:42:26.8",8271416,-0.038,0.009,-0.006,297.2,33.4,22.65
"2020-10-08 15:42:26.9",8271417,-0.038,0.008,-0.006,297.2,33.37,22.65
"2020-10-08 15:42:27",8271418,-0.038,0.008,-0.006,297.3,33.37,22.65
"2020-10-08 15:42:27.1",8271419,-0.038,0.008,-0.006,297.3,33.37,22.65
"2020-10-08 15:42:27.2",8271420,-0.008,-0.002,-0.006,297.3,33.37,22.65
"2020-10-08 15:42:27.3",8271421,-0.008,-0.002,-0.006,297.3,33.37,22.65
"2020-10-08 15:42:27.4",8271422,-0.008,-0.002,-0.006,297.3,33.37,22.65
"2020-10-08 15:42:27.5",8271423,-0.028,-0.002,0.025,297.3,33.37,22.65
"2020-10-08 15:42:27.6",8271424,-0.028,-0.002,0.025,297.3,33.37,22.65
"2020-10-08 15:42:27.7",8271425,0.012,0.009,0.025,297.3,33.37,22.65
"2020-10-08 15:42:27.8",8271426,0.012,0.009,0.025,297.3,33.37,22.65
"2020-10-08 15:42:27.9",8271427,0.012,0.008,0.025,297.3,33.37,22.65
"2020-10-08 15:42:28",8271428,0.031,-0.002,0.044,297.3,33.37,22.65
"2020-10-08 15:42:28.1",8271429,0.031,-0.002,0.044,297.3,33.4,22.7
"2020-10-08 15:42:28.2",8271430,-0.008,-0.031,0.034,297.2,33.37,22.65
"2020-10-08 15:42:28.3",8271431,-0.008,-0.032,0.034,297.2,33.37,22.65
"2020-10-08 15:42:28.4",8271432,-0.008,-0.032,0.034,297.2,33.37,22.65
"2020-10-08 15:42:28.5",8271433,-0.008,-0.031,0.035,297.2,33.37,22.65
"2020-10-08 15:42:28.6",8271434,-0.008,-0.032,0.035,297.2,33.37,22.65
"2020-10-08 15:42:28.7",8271435,-0.008,-0.032,0.034,297.2,33.37,22.65
"2020-10-08 15:42:28.8",8271436,-0.008,-0.032,0.034,297.2,33.37,22.65
"2020-10-08 15:42:28.9",8271437,-0.008,-0.032,0.034,297.2,33.37,22.65
"2020-10-08 15:42:29",8271438,-0.008,-0.031,0.034,297.2,33.37,22.65
"2020-10-08 15:42:29.1",8271439,-0.008,-0.031,0.035,297.2,33.37,22.65
"2020-10-08 15:42:29.2",8271440,-0.008,-0.032,0.034,297.2,33.37,22.65
"2020-10-08 15:42:29.3",8271441,-0.008,-0.031,0.034,297.2,33.38,22.65
"2020-10-08 15:42:29.4",8271442,-0.008,-0.032,0.034,297.2,33.37,22.65
"2020-10-08 15:42:29.5",8271443,-0.028,-0.061,0.015,297.2,33.37,22.65
"2020-10-08 15:42:29.6",8271444,-0.028,-0.061,0.015,297.2,33.37,22.65
"2020-10-08 15:42:29.7",8271445,-0.038,-0.031,-0.006,297.1,33.37,22.65
"2020-10-08 15:42:29.8",8271446,-0.037,-0.032,-0.006,297.1,33.37,22.65
"2020-10-08 15:42:29.9",8271447,-0.038,-0.032,-0.006,297.1,33.37,22.65
"2020-10-08 15:42:30",8271448,-0.038,-0.031,-0.006,297.1,33.37,22.65
"2020-10-08 15:42:30.1",8271449,-0.037,-0.031,-0.006,297.1,33.37,22.65
"2020-10-08 15:42:30.2",8271450,-0.008,-0.002,-0.006,297.2,33.37,22.65
"2020-10-08 15:42:30.3",8271451,-0.008,-0.002,-0.006,297.2,33.37,22.65
"2020-10-08 15:42:30.4",8271452,-0.008,-0.002,-0.006,297.2,33.37,22.65
"2020-10-08 15:42:30.5",8271453,-0.008,-0.022,-0.006,297.1,33.37,22.65
"2020-10-08 15:42:30.6",8271454,-0.008,-0.022,-0.006,297.1,33.4,22.7
"2020-10-08 15:42:30.7",8271455,-0.008,-0.002,-0.006,297.1,33.37,22.64
"2020-10-08 15:42:30.8",8271456,-0.008,-0.002,-0.006,297.1,33.37,22.64
"2020-10-08 15:42:30.9",8271457,-0.008,-0.002,-0.006,297.1,33.37,22.64
"2020-10-08 15:42:31",8271458,-0.008,-0.002,-0.006,297.1,33.37,22.65
"2020-10-08 15:42:31.1",8271459,-0.008,-0.002,-0.006,297.1,33.37,22.65
"2020-10-08 15:42:31.2",8271460,0.021,-0.002,-0.016,297.1,33.37,22.65
"2020-10-08 15:42:31.3",8271461,0.021,-0.002,-0.016,297.1,33.37,22.65
"2020-10-08 15:42:31.4",8271462,0.022,-0.002,-0.016,297.1,33.37,22.65
