"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 23:12:51",5096487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:51.1",5096488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:51.2",5096489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:51.3",5096490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:51.4",5096491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:51.5",5096492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:51.6",5096493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:51.7",5096494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:51.8",5096495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:51.9",5096496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:52",5096497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:52.1",5096498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:52.2",5096499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:52.3",5096500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:52.4",5096501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:52.5",5096502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:52.6",5096503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:52.7",5096504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:52.8",5096505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:52.9",5096506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:53",5096507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:53.1",5096508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:53.2",5096509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:53.3",5096510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:53.4",5096511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:53.5",5096512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:53.6",5096513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:53.7",5096514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:53.8",5096515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:53.9",5096516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:54",5096517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:54.1",5096518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:54.2",5096519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:54.3",5096520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:54.4",5096521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:54.5",5096522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:54.6",5096523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:54.7",5096524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:54.8",5096525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:54.9",5096526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:55",5096527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:55.1",5096528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:55.2",5096529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:55.3",5096530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:55.4",5096531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:55.5",5096532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:55.6",5096533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:55.7",5096534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:55.8",5096535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:55.9",5096536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:56",5096537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:56.1",5096538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:56.2",5096539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:56.3",5096540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:56.4",5096541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:56.5",5096542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:56.6",5096543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:56.7",5096544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:56.8",5096545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:56.9",5096546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:57",5096547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:57.1",5096548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:57.2",5096549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:57.3",5096550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:57.4",5096551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:57.5",5096552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:57.6",5096553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:57.7",5096554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:57.8",5096555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:57.9",5096556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:58",5096557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:58.1",5096558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:58.2",5096559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:58.3",5096560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:58.4",5096561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:58.5",5096562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:58.6",5096563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:58.7",5096564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:58.8",5096565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:58.9",5096566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:59",5096567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:59.1",5096568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:59.2",5096569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:59.3",5096570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:59.4",5096571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:59.5",5096572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:59.6",5096573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:59.7",5096574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:59.8",5096575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:59.9",5096576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:00",5096577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:00.1",5096578,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 23:13:00.2",5096579,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 23:13:00.3",5096580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:00.4",5096581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:00.5",5096582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:00.6",5096583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:00.7",5096584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:00.8",5096585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:00.9",5096586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:01",5096587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:01.1",5096588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:01.2",5096589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:01.3",5096590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:01.4",5096591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:01.5",5096592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:01.6",5096593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:01.7",5096594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:01.8",5096595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:01.9",5096596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:02",5096597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:02.1",5096598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:02.2",5096599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:02.3",5096600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:02.4",5096601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:02.5",5096602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:02.6",5096603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:02.7",5096604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:02.8",5096605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:02.9",5096606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:03",5096607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:03.1",5096608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:03.2",5096609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:03.3",5096610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:03.4",5096611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:03.5",5096612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:03.6",5096613,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 23:13:03.7",5096614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:03.8",5096615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:03.9",5096616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:04",5096617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:04.1",5096618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:04.2",5096619,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:04.3",5096620,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:04.4",5096621,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:04.5",5096622,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:04.6",5096623,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:04.7",5096624,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:04.8",5096625,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:04.9",5096626,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:05",5096627,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:05.1",5096628,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:05.2",5096629,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:05.3",5096630,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:05.4",5096631,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:05.5",5096632,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:05.6",5096633,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:05.7",5096634,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:05.8",5096635,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:05.9",5096636,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:06",5096637,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:06.1",5096638,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:06.2",5096639,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:06.3",5096640,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:06.4",5096641,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:06.5",5096642,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:06.6",5096643,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:06.7",5096644,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:06.8",5096645,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:06.9",5096646,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:07",5096647,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:07.1",5096648,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:07.2",5096649,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:07.3",5096650,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:07.4",5096651,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:07.5",5096652,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:07.6",5096653,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:07.7",5096654,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:07.8",5096655,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:07.9",5096656,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:08",5096657,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:08.1",5096658,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:08.2",5096659,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:08.3",5096660,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:08.4",5096661,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:08.5",5096662,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:08.6",5096663,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:08.7",5096664,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:08.8",5096665,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:08.9",5096666,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:09",5096667,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:09.1",5096668,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:09.2",5096669,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:09.3",5096670,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:09.4",5096671,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:09.5",5096672,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:09.6",5096673,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:09.7",5096674,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:09.8",5096675,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:09.9",5096676,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:10",5096677,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:10.1",5096678,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:10.2",5096679,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:10.3",5096680,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:10.4",5096681,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:10.5",5096682,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:10.6",5096683,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:10.7",5096684,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:10.8",5096685,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:10.9",5096686,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:11",5096687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:11.1",5096688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:11.2",5096689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:11.3",5096690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:11.4",5096691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:11.5",5096692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:11.6",5096693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:11.7",5096694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:11.8",5096695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:11.9",5096696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:12",5096697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:12.1",5096698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:12.2",5096699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:12.3",5096700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:12.4",5096701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:12.5",5096702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:12.6",5096703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:12.7",5096704,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 23:13:12.8",5096705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:12.9",5096706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:13",5096707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:13.1",5096708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:13.2",5096709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:13.3",5096710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:13.4",5096711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:13.5",5096712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:13.6",5096713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:13.7",5096714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:13.8",5096715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:13.9",5096716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:14",5096717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:14.1",5096718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:14.2",5096719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:14.3",5096720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:14.4",5096721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:14.5",5096722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:14.6",5096723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:14.7",5096724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:14.8",5096725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:14.9",5096726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:15",5096727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:15.1",5096728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:15.2",5096729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:15.3",5096730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:15.4",5096731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:15.5",5096732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:15.6",5096733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:15.7",5096734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:15.8",5096735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:15.9",5096736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:16",5096737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:16.1",5096738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:16.2",5096739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:16.3",5096740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:16.4",5096741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:16.5",5096742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:16.6",5096743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:16.7",5096744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:16.8",5096745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:16.9",5096746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:17",5096747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:17.1",5096748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:17.2",5096749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:17.3",5096750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:17.4",5096751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:17.5",5096752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:17.6",5096753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:17.7",5096754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:17.8",5096755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:17.9",5096756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:18",5096757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:18.1",5096758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:18.2",5096759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:18.3",5096760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:18.4",5096761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:18.5",5096762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:18.6",5096763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:18.7",5096764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:18.8",5096765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:18.9",5096766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:19",5096767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:19.1",5096768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:19.2",5096769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:19.3",5096770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:19.4",5096771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:19.5",5096772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:19.6",5096773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:19.7",5096774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:19.8",5096775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:19.9",5096776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:20",5096777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:20.1",5096778,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:20.2",5096779,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:20.3",5096780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:20.4",5096781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:20.5",5096782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:20.6",5096783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:20.7",5096784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:20.8",5096785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:20.9",5096786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:21",5096787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:21.1",5096788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:21.2",5096789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:21.3",5096790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:21.4",5096791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:21.5",5096792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:21.6",5096793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:21.7",5096794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:21.8",5096795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:21.9",5096796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:22",5096797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:22.1",5096798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:22.2",5096799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:22.3",5096800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:22.4",5096801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:22.5",5096802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:22.6",5096803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:22.7",5096804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:22.8",5096805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:22.9",5096806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:23",5096807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:23.1",5096808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:23.2",5096809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:23.3",5096810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:23.4",5096811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:23.5",5096812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:23.6",5096813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:23.7",5096814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:23.8",5096815,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 23:13:23.9",5096816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:24",5096817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:24.1",5096818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:24.2",5096819,-10,-10,-10,220,-0.001,-40.01
