"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 16:42:37.9",3351691,-0.028,-0.002,-0.006,296,32.61,22.08
"2020-10-02 16:42:38",3351692,-0.028,-0.002,-0.006,296,32.61,22.08
"2020-10-02 16:42:38.1",3351693,-0.028,-0.002,-0.006,296,32.62,22.08
"2020-10-02 16:42:38.2",3351694,-0.028,-0.002,-0.006,296,32.61,22.08
"2020-10-02 16:42:38.3",3351695,-0.028,-0.002,-0.006,296,32.61,22.08
"2020-10-02 16:42:38.4",3351696,-0.028,-0.002,-0.006,296,32.61,22.08
"2020-10-02 16:42:38.5",3351697,-0.028,-0.002,-0.006,296,32.61,22.08
"2020-10-02 16:42:38.6",3351698,-0.028,-0.002,-0.006,296,32.61,22.08
"2020-10-02 16:42:38.7",3351699,-0.028,-0.002,-0.006,296,32.61,22.08
"2020-10-02 16:42:38.8",3351700,-0.028,-0.002,-0.006,296,32.61,22.08
"2020-10-02 16:42:38.9",3351701,-0.028,-0.002,-0.006,296,32.61,22.08
"2020-10-02 16:42:39",3351702,-0.028,-0.002,-0.006,296,32.61,22.08
"2020-10-02 16:42:39.1",3351703,-0.028,-0.002,-0.006,296,32.61,22.08
"2020-10-02 16:42:39.2",3351704,-0.028,-0.002,-0.006,296,32.61,22.08
"2020-10-02 16:42:39.3",3351705,-0.028,-0.002,-0.006,296,32.61,22.08
"2020-10-02 16:42:39.4",3351706,-0.028,-0.002,-0.006,296,32.64,22.14
"2020-10-02 16:42:39.5",3351707,-0.028,-0.002,-0.006,296,32.61,22.08
"2020-10-02 16:42:39.6",3351708,-0.028,-0.003,-0.006,296,32.61,22.08
"2020-10-02 16:42:39.7",3351709,-0.057,-0.012,-0.006,296,32.61,22.08
"2020-10-02 16:42:39.8",3351710,-0.057,-0.012,-0.006,296,32.61,22.08
"2020-10-02 16:42:39.9",3351711,-0.057,-0.012,-0.006,296,32.61,22.08
"2020-10-02 16:42:40",3351712,-0.057,-0.012,-0.006,296,32.61,22.08
"2020-10-02 16:42:40.1",3351713,-0.057,-0.012,-0.006,296,32.61,22.08
"2020-10-02 16:42:40.2",3351714,-0.028,-0.002,-0.006,296,32.61,22.08
"2020-10-02 16:42:40.3",3351715,-0.028,-0.002,-0.006,296,32.61,22.08
"2020-10-02 16:42:40.4",3351716,-0.028,-0.002,-0.006,296,32.61,22.08
"2020-10-02 16:42:40.5",3351717,-0.028,-0.002,-0.006,296,32.61,22.08
"2020-10-02 16:42:40.6",3351718,-0.028,-0.002,-0.006,296,32.61,22.08
"2020-10-02 16:42:40.7",3351719,-0.018,0.038,0.025,296,32.61,22.08
"2020-10-02 16:42:40.8",3351720,-0.018,0.038,0.025,296,32.61,22.09
"2020-10-02 16:42:40.9",3351721,-0.028,-0.002,-0.006,296,32.61,22.09
"2020-10-02 16:42:41",3351722,-0.028,-0.002,-0.006,296,32.61,22.1
"2020-10-02 16:42:41.1",3351723,-0.028,-0.002,-0.006,296,32.61,22.1
"2020-10-02 16:42:41.2",3351724,-0.057,-0.012,-0.006,296,32.61,22.1
"2020-10-02 16:42:41.3",3351725,-0.057,-0.012,-0.006,296,32.61,22.1
"2020-10-02 16:42:41.4",3351726,-0.057,-0.012,-0.006,296,32.61,22.1
"2020-10-02 16:42:41.5",3351727,-0.057,-0.012,-0.006,296,32.61,22.1
"2020-10-02 16:42:41.6",3351728,-0.057,-0.012,-0.006,296,32.61,22.1
"2020-10-02 16:42:41.7",3351729,-0.057,-0.012,-0.006,296,32.61,22.1
"2020-10-02 16:42:41.8",3351730,-0.057,-0.012,-0.006,296,32.61,22.1
"2020-10-02 16:42:41.9",3351731,-0.047,-0.041,-0.006,296,32.65,22.16
"2020-10-02 16:42:42",3351732,-0.047,-0.041,-0.006,296,32.61,22.1
"2020-10-02 16:42:42.1",3351733,-0.048,-0.041,-0.006,296,32.61,22.1
"2020-10-02 16:42:42.2",3351734,-0.047,-0.041,-0.006,296,32.61,22.1
"2020-10-02 16:42:42.3",3351735,-0.047,-0.041,-0.006,296,32.61,22.1
"2020-10-02 16:42:42.4",3351736,-0.018,-0.002,0.015,295.9,32.61,22.1
"2020-10-02 16:42:42.5",3351737,-0.018,-0.002,0.015,295.9,32.61,22.1
"2020-10-02 16:42:42.6",3351738,-0.018,-0.002,0.015,295.9,32.61,22.1
"2020-10-02 16:42:42.7",3351739,-0.086,-0.041,0.005,296,32.61,22.1
"2020-10-02 16:42:42.8",3351740,-0.086,-0.041,0.005,296,32.61,22.1
"2020-10-02 16:42:42.9",3351741,-0.067,-0.002,0.044,296,32.61,22.1
"2020-10-02 16:42:43",3351742,-0.067,-0.002,0.044,296,32.61,22.1
"2020-10-02 16:42:43.1",3351743,-0.067,-0.002,0.044,296,32.61,22.1
"2020-10-02 16:42:43.2",3351744,-0.047,-0.032,0.064,296.1,32.61,22.1
"2020-10-02 16:42:43.3",3351745,-0.047,-0.032,0.063,296.1,32.61,22.1
"2020-10-02 16:42:43.4",3351746,-0.047,-0.032,0.064,296.1,32.61,22.1
"2020-10-02 16:42:43.5",3351747,-0.047,-0.032,0.064,296.1,32.61,22.1
"2020-10-02 16:42:43.6",3351748,-0.047,-0.032,0.063,296.1,32.61,22.1
"2020-10-02 16:42:43.7",3351749,-0.047,-0.032,0.064,296.1,32.61,22.1
"2020-10-02 16:42:43.8",3351750,-0.047,-0.032,0.064,296.1,32.61,22.1
"2020-10-02 16:42:43.9",3351751,-0.047,-0.032,0.063,296.1,32.61,22.1
"2020-10-02 16:42:44",3351752,-0.047,-0.032,0.064,296.1,32.61,22.1
"2020-10-02 16:42:44.1",3351753,-0.048,-0.032,0.063,296.1,32.61,22.1
"2020-10-02 16:42:44.2",3351754,-0.047,-0.032,0.064,296.1,32.61,22.1
"2020-10-02 16:42:44.3",3351755,-0.047,-0.032,0.064,296.1,32.61,22.1
"2020-10-02 16:42:44.4",3351756,-0.047,-0.032,0.064,296.1,32.66,22.16
"2020-10-02 16:42:44.5",3351757,-0.047,-0.032,0.063,296.1,32.61,22.1
"2020-10-02 16:42:44.6",3351758,-0.048,-0.032,0.063,296.1,32.61,22.1
"2020-10-02 16:42:44.7",3351759,-0.018,-0.002,0.015,296,32.61,22.1
"2020-10-02 16:42:44.8",3351760,-0.018,-0.002,0.015,296,32.61,22.1
"2020-10-02 16:42:44.9",3351761,-0.067,-0.002,0.044,296.1,32.61,22.1
"2020-10-02 16:42:45",3351762,-0.067,-0.002,0.044,296.1,32.61,22.1
"2020-10-02 16:42:45.1",3351763,-0.067,-0.002,0.044,296.1,32.61,22.1
"2020-10-02 16:42:45.2",3351764,-0.067,-0.002,0.044,296.1,32.61,22.1
"2020-10-02 16:42:45.3",3351765,-0.067,-0.002,0.044,296.1,32.61,22.1
"2020-10-02 16:42:45.4",3351766,-0.067,-0.002,0.044,296.1,32.61,22.1
"2020-10-02 16:42:45.5",3351767,-0.067,-0.002,0.044,296.1,32.61,22.1
"2020-10-02 16:42:45.6",3351768,-0.067,-0.002,0.044,296.1,32.61,22.1
"2020-10-02 16:42:45.7",3351769,-0.067,-0.002,0.044,296.1,32.61,22.13
"2020-10-02 16:42:45.8",3351770,-0.067,-0.002,0.044,296.1,32.61,22.1
"2020-10-02 16:42:45.9",3351771,-0.066,-0.002,0.044,296.1,32.61,22.1
"2020-10-02 16:42:46",3351772,-0.067,-0.002,0.044,296.1,32.61,22.1
"2020-10-02 16:42:46.1",3351773,-0.067,-0.002,0.044,296.1,32.61,22.1
"2020-10-02 16:42:46.2",3351774,-0.086,-0.041,0.005,296.1,32.61,22.1
"2020-10-02 16:42:46.3",3351775,-0.086,-0.042,0.005,296.1,32.61,22.1
"2020-10-02 16:42:46.4",3351776,-0.086,-0.041,0.005,296.1,32.61,22.1
"2020-10-02 16:42:46.5",3351777,-0.086,-0.041,0.005,296.1,32.61,22.1
"2020-10-02 16:42:46.6",3351778,-0.087,-0.041,0.005,296.1,32.61,22.1
"2020-10-02 16:42:46.7",3351779,-0.086,-0.041,0.005,296.1,32.61,22.1
"2020-10-02 16:42:46.8",3351780,-0.086,-0.041,0.005,296.1,32.61,22.1
"2020-10-02 16:42:46.9",3351781,-0.067,-0.002,0.044,296.1,32.67,22.13
"2020-10-02 16:42:47",3351782,-0.067,-0.002,0.044,296.1,32.61,22.1
"2020-10-02 16:42:47.1",3351783,-0.067,-0.003,0.044,296.1,32.61,22.1
"2020-10-02 16:42:47.2",3351784,-0.067,-0.002,0.044,296.1,32.61,22.1
"2020-10-02 16:42:47.3",3351785,-0.067,-0.002,0.044,296.1,32.61,22.1
"2020-10-02 16:42:47.4",3351786,-0.067,-0.002,0.044,296.1,32.61,22.1
"2020-10-02 16:42:47.5",3351787,-0.067,-0.002,0.044,296.1,32.61,22.1
"2020-10-02 16:42:47.6",3351788,-0.067,-0.002,0.044,296.1,32.61,22.1
"2020-10-02 16:42:47.7",3351789,-0.077,-0.071,0.025,296.1,32.61,22.1
"2020-10-02 16:42:47.8",3351790,-0.077,-0.07,0.025,296.1,32.61,22.1
"2020-10-02 16:42:47.9",3351791,-0.047,-0.032,0.064,296.1,32.61,22.1
"2020-10-02 16:42:48",3351792,-0.047,-0.032,0.064,296.1,32.61,22.1
"2020-10-02 16:42:48.1",3351793,-0.047,-0.032,0.063,296.1,32.61,22.1
"2020-10-02 16:42:48.2",3351794,-0.047,-0.032,0.063,296.1,32.61,22.13
"2020-10-02 16:42:48.3",3351795,-0.047,-0.032,0.064,296.1,32.61,22.1
"2020-10-02 16:42:48.4",3351796,-0.047,-0.031,0.064,296.1,32.61,22.1
"2020-10-02 16:42:48.5",3351797,-0.047,-0.032,0.064,296.1,32.61,22.1
"2020-10-02 16:42:48.6",3351798,-0.047,-0.032,0.063,296.1,32.61,22.1
"2020-10-02 16:42:48.7",3351799,-0.047,-0.032,0.064,296.1,32.61,22.1
"2020-10-02 16:42:48.8",3351800,-0.047,-0.032,0.064,296.1,32.61,22.1
"2020-10-02 16:42:48.9",3351801,-0.028,-0.002,0.024,296.2,32.61,22.1
"2020-10-02 16:42:49",3351802,-0.028,-0.002,0.025,296.2,32.61,22.1
"2020-10-02 16:42:49.1",3351803,-0.028,-0.002,0.024,296.2,32.61,22.1
"2020-10-02 16:42:49.2",3351804,-0.028,-0.002,0.024,296.2,32.61,22.1
"2020-10-02 16:42:49.3",3351805,-0.028,-0.002,0.025,296.2,32.61,22.1
"2020-10-02 16:42:49.4",3351806,-0.018,-0.041,0.044,296.2,32.66,22.1
"2020-10-02 16:42:49.5",3351807,-0.018,-0.041,0.044,296.2,32.61,22.1
"2020-10-02 16:42:49.6",3351808,-0.018,-0.041,0.044,296.2,32.62,22.1
"2020-10-02 16:42:49.7",3351809,-0.028,-0.002,0.024,296.2,32.62,22.1
"2020-10-02 16:42:49.8",3351810,-0.028,-0.002,0.025,296.2,32.62,22.1
"2020-10-02 16:42:49.9",3351811,-0.028,-0.002,0.025,296.2,32.63,22.1
"2020-10-02 16:42:50",3351812,-0.028,-0.002,0.025,296.2,32.63,22.1
"2020-10-02 16:42:50.1",3351813,-0.028,-0.002,0.024,296.2,32.63,22.1
"2020-10-02 16:42:50.2",3351814,-0.057,0.008,0.073,296.3,32.63,22.1
"2020-10-02 16:42:50.3",3351815,-0.057,0.008,0.073,296.3,32.63,22.1
"2020-10-02 16:42:50.4",3351816,-0.028,-0.002,0.024,296.3,32.63,22.1
"2020-10-02 16:42:50.5",3351817,-0.028,-0.002,0.025,296.3,32.63,22.1
"2020-10-02 16:42:50.6",3351818,-0.028,-0.002,0.024,296.3,32.63,22.1
"2020-10-02 16:42:50.7",3351819,-0.028,-0.002,0.024,296.3,32.66,22.15
"2020-10-02 16:42:50.8",3351820,-0.028,-0.002,0.025,296.3,32.63,22.1
"2020-10-02 16:42:50.9",3351821,-0.028,-0.002,0.024,296.3,32.63,22.1
"2020-10-02 16:42:51",3351822,-0.028,-0.002,0.024,296.3,32.63,22.1
"2020-10-02 16:42:51.1",3351823,-0.028,-0.002,0.024,296.3,32.63,22.1
"2020-10-02 16:42:51.2",3351824,-0.028,-0.002,0.025,296.3,32.63,22.1
"2020-10-02 16:42:51.3",3351825,-0.028,-0.002,0.024,296.3,32.63,22.1
"2020-10-02 16:42:51.4",3351826,-0.008,0.008,0.044,296.4,32.63,22.1
"2020-10-02 16:42:51.5",3351827,-0.008,0.008,0.044,296.4,32.63,22.1
"2020-10-02 16:42:51.6",3351828,-0.009,0.008,0.044,296.4,32.63,22.1
"2020-10-02 16:42:51.7",3351829,-0.008,-0.002,0.073,296.4,32.63,22.1
"2020-10-02 16:42:51.8",3351830,-0.008,-0.002,0.073,296.4,32.63,22.1
"2020-10-02 16:42:51.9",3351831,-0.008,0.008,0.044,296.4,32.65,22.1
"2020-10-02 16:42:52",3351832,-0.008,0.008,0.044,296.4,32.63,22.1
"2020-10-02 16:42:52.1",3351833,-0.008,0.008,0.044,296.4,32.63,22.1
"2020-10-02 16:42:52.2",3351834,-0.077,-0.002,0.044,296.5,32.63,22.1
"2020-10-02 16:42:52.3",3351835,-0.077,-0.002,0.044,296.5,32.63,22.1
"2020-10-02 16:42:52.4",3351836,-0.018,-0.041,0.044,296.5,32.63,22.1
"2020-10-02 16:42:52.5",3351837,-0.018,-0.041,0.044,296.5,32.63,22.1
"2020-10-02 16:42:52.6",3351838,-0.018,-0.041,0.044,296.5,32.63,22.1
"2020-10-02 16:42:52.7",3351839,-0.008,-0.002,0.073,296.5,32.63,22.1
"2020-10-02 16:42:52.8",3351840,-0.008,-0.002,0.073,296.5,32.63,22.1
"2020-10-02 16:42:52.9",3351841,-0.018,-0.041,0.044,296.5,32.63,22.1
"2020-10-02 16:42:53",3351842,-0.018,-0.041,0.044,296.5,32.63,22.1
"2020-10-02 16:42:53.1",3351843,-0.018,-0.041,0.044,296.5,32.63,22.1
"2020-10-02 16:42:53.2",3351844,-0.018,-0.041,0.044,296.4,32.66,22.16
"2020-10-02 16:42:53.3",3351845,-0.018,-0.041,0.044,296.4,32.63,22.1
"2020-10-02 16:42:53.4",3351846,-0.028,-0.002,0.025,296.5,32.63,22.1
"2020-10-02 16:42:53.5",3351847,-0.028,-0.002,0.024,296.5,32.63,22.1
"2020-10-02 16:42:53.6",3351848,-0.028,-0.002,0.024,296.5,32.63,22.1
"2020-10-02 16:42:53.7",3351849,-0.077,-0.002,0.044,296.5,32.63,22.1
"2020-10-02 16:42:53.8",3351850,-0.077,-0.003,0.044,296.5,32.63,22.1
"2020-10-02 16:42:53.9",3351851,-0.077,-0.002,0.044,296.5,32.63,22.1
"2020-10-02 16:42:54",3351852,-0.077,-0.002,0.044,296.5,32.63,22.1
"2020-10-02 16:42:54.1",3351853,-0.077,-0.002,0.044,296.5,32.63,22.1
"2020-10-02 16:42:54.2",3351854,-0.018,-0.041,0.044,296.5,32.63,22.1
"2020-10-02 16:42:54.3",3351855,-0.018,-0.041,0.044,296.5,32.63,22.1
"2020-10-02 16:42:54.4",3351856,-0.047,-0.051,0.073,296.4,32.63,22.1
"2020-10-02 16:42:54.5",3351857,-0.047,-0.051,0.073,296.4,32.63,22.1
"2020-10-02 16:42:54.6",3351858,-0.047,-0.051,0.073,296.4,32.63,22.1
"2020-10-02 16:42:54.7",3351859,-0.018,-0.041,0.044,296.4,32.63,22.1
"2020-10-02 16:42:54.8",3351860,-0.018,-0.041,0.044,296.4,32.63,22.1
"2020-10-02 16:42:54.9",3351861,-0.018,-0.041,0.044,296.4,32.63,22.1
"2020-10-02 16:42:55",3351862,-0.018,-0.041,0.044,296.4,32.63,22.1
"2020-10-02 16:42:55.1",3351863,-0.018,-0.042,0.044,296.4,32.63,22.1
"2020-10-02 16:42:55.2",3351864,-0.018,-0.041,0.044,296.4,32.63,22.1
"2020-10-02 16:42:55.3",3351865,-0.018,-0.041,0.044,296.4,32.63,22.1
"2020-10-02 16:42:55.4",3351866,-0.018,-0.041,0.044,296.5,32.63,22.1
"2020-10-02 16:42:55.5",3351867,-0.018,-0.041,0.044,296.5,32.63,22.1
"2020-10-02 16:42:55.6",3351868,-0.018,-0.042,0.044,296.5,32.63,22.1
"2020-10-02 16:42:55.7",3351869,-0.018,-0.041,0.044,296.5,32.67,22.16
"2020-10-02 16:42:55.8",3351870,-0.018,-0.041,0.044,296.5,32.63,22.1
"2020-10-02 16:42:55.9",3351871,-0.077,-0.002,0.044,296.4,32.63,22.1
"2020-10-02 16:42:56",3351872,-0.076,-0.002,0.044,296.4,32.63,22.1
"2020-10-02 16:42:56.1",3351873,-0.077,-0.003,0.044,296.4,32.63,22.1
"2020-10-02 16:42:56.2",3351874,-0.028,-0.002,0.025,296.4,32.63,22.1
"2020-10-02 16:42:56.3",3351875,-0.028,-0.002,0.025,296.4,32.63,22.1
"2020-10-02 16:42:56.4",3351876,-0.018,-0.041,0.044,296.4,32.63,22.1
"2020-10-02 16:42:56.5",3351877,-0.018,-0.041,0.044,296.4,32.63,22.1
"2020-10-02 16:42:56.6",3351878,-0.018,-0.041,0.044,296.4,32.63,22.1
"2020-10-02 16:42:56.7",3351879,-0.047,-0.051,0.073,296.4,32.63,22.1
"2020-10-02 16:42:56.8",3351880,-0.047,-0.051,0.073,296.4,32.63,22.1
"2020-10-02 16:42:56.9",3351881,-0.047,-0.051,0.073,296.4,32.63,22.1
"2020-10-02 16:42:57",3351882,-0.047,-0.051,0.073,296.4,32.63,22.11
"2020-10-02 16:42:57.1",3351883,-0.047,-0.051,0.073,296.4,32.63,22.1
"2020-10-02 16:42:57.2",3351884,-0.018,-0.041,0.044,296.4,32.63,22.1
"2020-10-02 16:42:57.3",3351885,-0.018,-0.041,0.044,296.4,32.63,22.1
"2020-10-02 16:42:57.4",3351886,-0.008,-0.002,0.073,296.4,32.63,22.1
"2020-10-02 16:42:57.5",3351887,-0.008,-0.002,0.074,296.4,32.63,22.1
"2020-10-02 16:42:57.6",3351888,-0.008,-0.002,0.073,296.4,32.63,22.1
"2020-10-02 16:42:57.7",3351889,-0.008,0.008,0.044,296.4,32.63,22.1
"2020-10-02 16:42:57.8",3351890,-0.008,0.008,0.044,296.4,32.63,22.1
"2020-10-02 16:42:57.9",3351891,-0.028,-0.002,0.025,296.3,32.63,22.1
"2020-10-02 16:42:58",3351892,-0.028,-0.002,0.025,296.3,32.63,22.1
"2020-10-02 16:42:58.1",3351893,-0.028,-0.002,0.024,296.3,32.63,22.1
"2020-10-02 16:42:58.2",3351894,-0.028,-0.002,0.024,296.3,32.69,22.16
"2020-10-02 16:42:58.3",3351895,-0.028,-0.002,0.025,296.3,32.63,22.1
"2020-10-02 16:42:58.4",3351896,-0.028,-0.002,0.025,296.3,32.63,22.1
"2020-10-02 16:42:58.5",3351897,-0.028,-0.002,0.025,296.3,32.63,22.1
"2020-10-02 16:42:58.6",3351898,-0.028,-0.003,0.024,296.3,32.63,22.1
"2020-10-02 16:42:58.7",3351899,-0.057,0.008,0.074,296.2,32.63,22.1
"2020-10-02 16:42:58.8",3351900,-0.057,0.009,0.074,296.2,32.63,22.1
"2020-10-02 16:42:58.9",3351901,-0.028,-0.002,0.025,296.2,32.63,22.1
"2020-10-02 16:42:59",3351902,-0.028,-0.002,0.025,296.2,32.63,22.1
"2020-10-02 16:42:59.1",3351903,-0.028,-0.002,0.024,296.2,32.63,22.1
"2020-10-02 16:42:59.2",3351904,-0.028,-0.002,0.024,296.2,32.63,22.1
"2020-10-02 16:42:59.3",3351905,-0.028,-0.002,0.025,296.2,32.63,22.1
"2020-10-02 16:42:59.4",3351906,-0.018,-0.041,0.044,296.3,32.63,22.1
"2020-10-02 16:42:59.5",3351907,-0.018,-0.041,0.044,296.3,32.63,22.13
"2020-10-02 16:42:59.6",3351908,-0.018,-0.042,0.044,296.3,32.63,22.1
"2020-10-02 16:42:59.7",3351909,-0.018,-0.041,0.044,296.3,32.63,22.1
"2020-10-02 16:42:59.8",3351910,-0.018,-0.041,0.044,296.3,32.63,22.1
"2020-10-02 16:42:59.9",3351911,-0.077,-0.002,0.044,296.2,32.63,22.1
"2020-10-02 16:43:00",3351912,-0.077,-0.002,0.044,296.2,32.63,22.1
"2020-10-02 16:43:00.1",3351913,-0.077,-0.002,0.044,296.2,32.63,22.1
"2020-10-02 16:43:00.2",3351914,-0.028,-0.002,0.025,296.2,32.63,22.1
"2020-10-02 16:43:00.3",3351915,-0.028,-0.002,0.025,296.2,32.63,22.1
"2020-10-02 16:43:00.4",3351916,-0.018,-0.041,0.044,296.3,32.63,22.1
"2020-10-02 16:43:00.5",3351917,-0.018,-0.041,0.044,296.3,32.63,22.1
"2020-10-02 16:43:00.6",3351918,-0.018,-0.041,0.044,296.3,32.63,22.1
"2020-10-02 16:43:00.7",3351919,-0.028,-0.002,0.025,296.3,32.68,22.13
"2020-10-02 16:43:00.8",3351920,-0.028,-0.002,0.024,296.3,32.63,22.1
"2020-10-02 16:43:00.9",3351921,-0.028,-0.002,0.024,296.2,32.63,22.1
"2020-10-02 16:43:01",3351922,-0.028,-0.002,0.025,296.2,32.63,22.1
"2020-10-02 16:43:01.1",3351923,-0.028,-0.002,0.024,296.2,32.63,22.1
"2020-10-02 16:43:01.2",3351924,-0.028,-0.002,0.024,296.2,32.63,22.1
"2020-10-02 16:43:01.3",3351925,-0.028,-0.002,0.024,296.2,32.63,22.1
"2020-10-02 16:43:01.4",3351926,-0.047,0.008,-0.006,296.2,32.63,22.1
"2020-10-02 16:43:01.5",3351927,-0.047,0.008,-0.006,296.2,32.63,22.1
"2020-10-02 16:43:01.6",3351928,-0.047,0.008,-0.006,296.2,32.63,22.1
"2020-10-02 16:43:01.7",3351929,-0.047,0.008,-0.006,296.1,32.63,22.1
"2020-10-02 16:43:01.8",3351930,-0.047,0.008,-0.006,296.1,32.63,22.1
"2020-10-02 16:43:01.9",3351931,-0.028,-0.002,0.025,296.1,32.63,22.1
"2020-10-02 16:43:02",3351932,-0.028,-0.002,0.024,296.1,32.63,22.14
"2020-10-02 16:43:02.1",3351933,-0.028,-0.003,0.024,296.1,32.63,22.1
"2020-10-02 16:43:02.2",3351934,-0.027,-0.002,0.025,296.1,32.63,22.1
"2020-10-02 16:43:02.3",3351935,-0.028,-0.002,0.025,296.1,32.63,22.1
"2020-10-02 16:43:02.4",3351936,-0.028,-0.002,0.025,296.2,32.63,22.1
"2020-10-02 16:43:02.5",3351937,-0.028,-0.002,0.024,296.2,32.63,22.1
"2020-10-02 16:43:02.6",3351938,-0.028,-0.002,0.024,296.2,32.63,22.1
"2020-10-02 16:43:02.7",3351939,-0.028,-0.002,0.025,296.2,32.63,22.1
"2020-10-02 16:43:02.8",3351940,-0.028,-0.002,0.024,296.2,32.63,22.1
"2020-10-02 16:43:02.9",3351941,-0.028,-0.002,0.024,296.2,32.63,22.1
"2020-10-02 16:43:03",3351942,-0.028,-0.002,0.025,296.2,32.63,22.1
"2020-10-02 16:43:03.1",3351943,-0.028,-0.003,0.024,296.2,32.63,22.1
"2020-10-02 16:43:03.2",3351944,-0.028,-0.002,0.025,296.2,32.68,22.1
"2020-10-02 16:43:03.3",3351945,-0.028,-0.002,0.025,296.2,32.63,22.1
"2020-10-02 16:43:03.4",3351946,-0.018,-0.041,0.044,296.3,32.63,22.1
"2020-10-02 16:43:03.5",3351947,-0.018,-0.041,0.044,296.3,32.63,22.1
"2020-10-02 16:43:03.6",3351948,-0.018,-0.041,0.044,296.3,32.63,22.1
"2020-10-02 16:43:03.7",3351949,-0.028,-0.002,0.024,296.2,32.63,22.1
"2020-10-02 16:43:03.8",3351950,-0.028,-0.002,0.024,296.2,32.63,22.1
"2020-10-02 16:43:03.9",3351951,-0.028,-0.002,0.025,296.2,32.63,22.1
"2020-10-02 16:43:04",3351952,-0.028,-0.002,0.024,296.2,32.63,22.1
"2020-10-02 16:43:04.1",3351953,-0.028,-0.002,0.024,296.2,32.63,22.1
"2020-10-02 16:43:04.2",3351954,-0.028,-0.002,0.024,296.3,32.63,22.1
"2020-10-02 16:43:04.3",3351955,-0.028,-0.002,0.025,296.3,32.63,22.1
"2020-10-02 16:43:04.4",3351956,-0.077,-0.002,0.044,296.3,32.63,22.1
"2020-10-02 16:43:04.5",3351957,-0.077,-0.002,0.044,296.3,32.65,22.13
"2020-10-02 16:43:04.6",3351958,-0.077,-0.002,0.044,296.3,32.63,22.1
"2020-10-02 16:43:04.7",3351959,-0.018,-0.041,0.044,296.2,32.63,22.1
"2020-10-02 16:43:04.8",3351960,-0.018,-0.041,0.044,296.2,32.63,22.1
"2020-10-02 16:43:04.9",3351961,-0.008,0.008,0.044,296.2,32.63,22.1
"2020-10-02 16:43:05",3351962,-0.008,0.008,0.044,296.2,32.63,22.1
"2020-10-02 16:43:05.1",3351963,-0.008,0.008,0.044,296.2,32.63,22.1
"2020-10-02 16:43:05.2",3351964,-0.028,-0.002,0.024,296.2,32.63,22.1
"2020-10-02 16:43:05.3",3351965,-0.028,-0.002,0.025,296.2,32.63,22.1
"2020-10-02 16:43:05.4",3351966,-0.047,0.008,0.064,296.2,32.63,22.1
"2020-10-02 16:43:05.5",3351967,-0.047,0.008,0.063,296.2,32.63,22.1
"2020-10-02 16:43:05.6",3351968,-0.047,0.008,0.064,296.2,32.63,22.1
"2020-10-02 16:43:05.7",3351969,-0.018,-0.002,0.083,296.2,32.66,22.1
"2020-10-02 16:43:05.8",3351970,-0.018,-0.002,0.083,296.2,32.63,22.1
"2020-10-02 16:43:05.9",3351971,-0.047,0.008,0.064,296.2,32.63,22.1
"2020-10-02 16:43:06",3351972,-0.047,0.008,0.063,296.2,32.63,22.1
"2020-10-02 16:43:06.1",3351973,-0.047,0.008,0.063,296.2,32.63,22.1
"2020-10-02 16:43:06.2",3351974,-0.008,0.008,0.044,296.3,32.63,22.1
"2020-10-02 16:43:06.3",3351975,-0.008,0.008,0.044,296.3,32.63,22.1
"2020-10-02 16:43:06.4",3351976,-0.057,0.009,0.073,296.3,32.63,22.1
"2020-10-02 16:43:06.5",3351977,-0.057,0.009,0.073,296.3,32.63,22.1
"2020-10-02 16:43:06.6",3351978,-0.057,0.008,0.073,296.3,32.63,22.1
"2020-10-02 16:43:06.7",3351979,-0.008,0.008,0.044,296.3,32.63,22.1
"2020-10-02 16:43:06.8",3351980,-0.008,0.008,0.044,296.3,32.63,22.1
"2020-10-02 16:43:06.9",3351981,-0.047,-0.051,0.073,296.5,32.63,22.1
"2020-10-02 16:43:07",3351982,-0.047,-0.051,0.073,296.5,32.66,22.15
"2020-10-02 16:43:07.1",3351983,-0.048,-0.051,0.073,296.5,32.63,22.1
"2020-10-02 16:43:07.2",3351984,-0.028,-0.002,0.093,296.4,32.63,22.1
"2020-10-02 16:43:07.3",3351985,-0.028,-0.002,0.093,296.4,32.63,22.1
"2020-10-02 16:43:07.4",3351986,-0.028,-0.002,0.093,296.4,32.63,22.1
"2020-10-02 16:43:07.5",3351987,-0.028,-0.002,0.093,296.4,32.63,22.1
"2020-10-02 16:43:07.6",3351988,-0.028,-0.002,0.093,296.4,32.63,22.1
"2020-10-02 16:43:07.7",3351989,-0.028,-0.002,0.093,296.4,32.63,22.1
