"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 01:40:39",3669088,-0.028,-0.061,0.015,294.6,32.33,20.14
"2020-10-03 01:40:39.1",3669089,-0.028,-0.061,0.015,294.6,32.37,20.14
"2020-10-03 01:40:39.2",3669090,-0.037,-0.08,0.083,294.8,32.33,20.14
"2020-10-03 01:40:39.3",3669091,-0.038,-0.08,0.084,294.8,32.33,20.14
"2020-10-03 01:40:39.4",3669092,-0.076,-0.07,0.108,294.9,32.33,20.14
"2020-10-03 01:40:39.5",3669093,-0.076,-0.07,0.108,294.9,32.33,20.14
"2020-10-03 01:40:39.6",3669094,-0.077,-0.071,0.108,294.9,32.33,20.14
"2020-10-03 01:40:39.7",3669095,-0.028,-0.07,0.083,294.9,32.33,20.14
"2020-10-03 01:40:39.8",3669096,-0.028,-0.07,0.084,294.9,32.33,20.14
"2020-10-03 01:40:39.9",3669097,-0.008,-0.031,0.108,295,32.33,20.14
"2020-10-03 01:40:40",3669098,-0.008,-0.031,0.108,295,32.33,20.14
"2020-10-03 01:40:40.1",3669099,-0.008,-0.032,0.108,295,32.33,20.14
"2020-10-03 01:40:40.2",3669100,0.012,0.018,0.083,295.1,32.33,20.14
"2020-10-03 01:40:40.3",3669101,0.012,0.018,0.083,295.1,32.33,20.14
"2020-10-03 01:40:40.4",3669102,-0.008,-0.002,0.137,295.1,32.36,20.19
"2020-10-03 01:40:40.5",3669103,-0.008,-0.002,0.137,295.1,32.33,20.14
"2020-10-03 01:40:40.6",3669104,-0.008,-0.002,0.137,295.1,32.33,20.14
"2020-10-03 01:40:40.7",3669105,-0.076,-0.002,0.108,295,32.33,20.14
"2020-10-03 01:40:40.8",3669106,-0.076,-0.002,0.108,295,32.33,20.14
"2020-10-03 01:40:40.9",3669107,-0.008,0.018,0.108,294.9,32.33,20.14
"2020-10-03 01:40:41",3669108,-0.008,0.018,0.108,294.9,32.33,20.14
"2020-10-03 01:40:41.1",3669109,-0.008,0.018,0.108,294.9,32.33,20.14
"2020-10-03 01:40:41.2",3669110,-0.008,-0.002,0.137,294.8,32.33,20.14
"2020-10-03 01:40:41.3",3669111,-0.008,-0.002,0.137,294.8,32.33,20.14
"2020-10-03 01:40:41.4",3669112,0.012,-0.041,0.093,294.6,32.33,20.14
"2020-10-03 01:40:41.5",3669113,0.012,-0.041,0.093,294.6,32.33,20.14
"2020-10-03 01:40:41.6",3669114,0.012,-0.041,0.093,294.6,32.35,20.14
"2020-10-03 01:40:41.7",3669115,0.032,-0.012,0.117,294.6,32.33,20.14
"2020-10-03 01:40:41.8",3669116,0.032,-0.012,0.118,294.6,32.32,20.14
"2020-10-03 01:40:41.9",3669117,-0.018,-0.041,0.118,294.6,32.32,20.14
"2020-10-03 01:40:42",3669118,-0.018,-0.041,0.118,294.6,32.31,20.14
"2020-10-03 01:40:42.1",3669119,-0.018,-0.041,0.117,294.6,32.31,20.14
"2020-10-03 01:40:42.2",3669120,-0.028,-0.08,0.093,294.7,32.31,20.14
"2020-10-03 01:40:42.3",3669121,-0.028,-0.08,0.093,294.7,32.31,20.14
"2020-10-03 01:40:42.4",3669122,-0.047,-0.051,0.074,294.7,32.31,20.14
"2020-10-03 01:40:42.5",3669123,-0.047,-0.051,0.074,294.7,32.31,20.14
"2020-10-03 01:40:42.6",3669124,-0.047,-0.051,0.074,294.7,32.31,20.14
"2020-10-03 01:40:42.7",3669125,-0.018,-0.08,0.074,294.7,32.31,20.14
"2020-10-03 01:40:42.8",3669126,-0.018,-0.08,0.074,294.7,32.31,20.14
"2020-10-03 01:40:42.9",3669127,-0.047,-0.051,0.074,294.7,32.34,20.2
"2020-10-03 01:40:43",3669128,-0.047,-0.051,0.074,294.7,32.31,20.14
"2020-10-03 01:40:43.1",3669129,-0.047,-0.051,0.074,294.7,32.31,20.14
"2020-10-03 01:40:43.2",3669130,-0.028,-0.002,0.093,294.6,32.31,20.14
"2020-10-03 01:40:43.3",3669131,-0.028,-0.002,0.093,294.6,32.31,20.14
"2020-10-03 01:40:43.4",3669132,-0.047,-0.051,0.073,294.5,32.31,20.14
"2020-10-03 01:40:43.5",3669133,-0.047,-0.051,0.074,294.5,32.31,20.14
"2020-10-03 01:40:43.6",3669134,-0.047,-0.051,0.074,294.5,32.31,20.14
"2020-10-03 01:40:43.7",3669135,-0.13,-0.002,0.074,294.5,32.31,20.14
"2020-10-03 01:40:43.8",3669136,-0.13,-0.002,0.074,294.5,32.31,20.14
"2020-10-03 01:40:43.9",3669137,-0.106,-0.051,0.093,294.5,32.31,20.14
"2020-10-03 01:40:44",3669138,-0.106,-0.051,0.093,294.5,32.31,20.14
"2020-10-03 01:40:44.1",3669139,-0.106,-0.051,0.093,294.5,32.31,20.14
"2020-10-03 01:40:44.2",3669140,-0.057,-0.002,0.064,294.5,32.31,20.14
"2020-10-03 01:40:44.3",3669141,-0.057,-0.002,0.064,294.5,32.31,20.14
"2020-10-03 01:40:44.4",3669142,-0.076,-0.022,0.117,294.5,32.31,20.14
"2020-10-03 01:40:44.5",3669143,-0.077,-0.022,0.117,294.5,32.31,20.14
"2020-10-03 01:40:44.6",3669144,-0.077,-0.022,0.117,294.5,32.31,20.14
"2020-10-03 01:40:44.7",3669145,-0.106,-0.051,0.093,294.5,32.31,20.14
"2020-10-03 01:40:44.8",3669146,-0.106,-0.051,0.093,294.5,32.31,20.14
"2020-10-03 01:40:44.9",3669147,-0.13,-0.002,0.074,294.5,32.31,20.14
"2020-10-03 01:40:45",3669148,-0.13,-0.002,0.074,294.5,32.31,20.14
"2020-10-03 01:40:45.1",3669149,-0.13,-0.002,0.074,294.5,32.31,20.14
"2020-10-03 01:40:45.2",3669150,-0.106,-0.051,0.093,294.6,32.31,20.14
"2020-10-03 01:40:45.3",3669151,-0.106,-0.051,0.093,294.6,32.31,20.14
"2020-10-03 01:40:45.4",3669152,-0.057,0.009,0.074,294.6,32.34,20.2
"2020-10-03 01:40:45.5",3669153,-0.057,0.009,0.074,294.6,32.31,20.14
"2020-10-03 01:40:45.6",3669154,-0.057,0.008,0.073,294.6,32.31,20.14
"2020-10-03 01:40:45.7",3669155,-0.076,-0.002,0.044,294.5,32.31,20.14
"2020-10-03 01:40:45.8",3669156,-0.076,-0.002,0.044,294.5,32.31,20.14
"2020-10-03 01:40:45.9",3669157,-0.057,-0.002,0.064,294.6,32.31,20.14
"2020-10-03 01:40:46",3669158,-0.057,-0.002,0.064,294.6,32.31,20.14
"2020-10-03 01:40:46.1",3669159,-0.057,-0.002,0.064,294.6,32.31,20.14
"2020-10-03 01:40:46.2",3669160,-0.076,-0.002,0.044,294.5,32.31,20.14
"2020-10-03 01:40:46.3",3669161,-0.077,-0.002,0.044,294.5,32.31,20.14
"2020-10-03 01:40:46.4",3669162,-0.076,-0.002,0.044,294.5,32.31,20.14
"2020-10-03 01:40:46.5",3669163,-0.076,-0.002,0.044,294.5,32.31,20.14
"2020-10-03 01:40:46.6",3669164,-0.077,-0.002,0.044,294.5,32.31,20.14
"2020-10-03 01:40:46.7",3669165,-0.057,0.009,0.074,294.5,32.31,20.14
"2020-10-03 01:40:46.8",3669166,-0.057,0.009,0.074,294.4,32.31,20.14
"2020-10-03 01:40:46.9",3669167,-0.028,-0.002,0.093,294.4,32.31,20.14
"2020-10-03 01:40:47",3669168,-0.028,-0.002,0.093,294.4,32.31,20.14
"2020-10-03 01:40:47.1",3669169,-0.028,-0.002,0.093,294.4,32.31,20.14
"2020-10-03 01:40:47.2",3669170,-0.057,-0.002,0.064,294.5,32.31,20.14
"2020-10-03 01:40:47.3",3669171,-0.057,-0.002,0.064,294.5,32.31,20.14
"2020-10-03 01:40:47.4",3669172,-0.057,-0.002,0.064,294.5,32.31,20.14
"2020-10-03 01:40:47.5",3669173,-0.057,-0.002,0.064,294.5,32.31,20.14
"2020-10-03 01:40:47.6",3669174,-0.057,-0.002,0.064,294.5,32.31,20.14
"2020-10-03 01:40:47.7",3669175,-0.008,0.008,0.044,294.6,32.31,20.14
"2020-10-03 01:40:47.8",3669176,-0.008,0.009,0.044,294.6,32.31,20.14
"2020-10-03 01:40:47.9",3669177,-0.008,-0.002,0.064,294.8,32.36,20.2
"2020-10-03 01:40:48",3669178,-0.008,-0.002,0.064,294.8,32.31,20.14
"2020-10-03 01:40:48.1",3669179,-0.008,-0.002,0.064,294.8,32.31,20.14
"2020-10-03 01:40:48.2",3669180,-0.008,-0.031,0.118,294.8,32.31,20.14
"2020-10-03 01:40:48.3",3669181,-0.008,-0.031,0.117,294.8,32.31,20.14
"2020-10-03 01:40:48.4",3669182,-0.037,-0.002,0.083,294.8,32.31,20.14
"2020-10-03 01:40:48.5",3669183,-0.037,-0.002,0.083,294.8,32.31,20.14
"2020-10-03 01:40:48.6",3669184,-0.038,-0.002,0.083,294.8,32.31,20.14
"2020-10-03 01:40:48.7",3669185,-0.038,-0.022,0.083,294.6,32.31,20.14
"2020-10-03 01:40:48.8",3669186,-0.037,-0.021,0.083,294.6,32.31,20.14
"2020-10-03 01:40:48.9",3669187,-0.047,0.009,0.064,294.4,32.31,20.14
"2020-10-03 01:40:49",3669188,-0.047,0.009,0.064,294.4,32.31,20.14
"2020-10-03 01:40:49.1",3669189,-0.048,0.008,0.064,294.4,32.31,20.14
"2020-10-03 01:40:49.2",3669190,-0.067,0.058,0.044,294.2,32.31,20.16
"2020-10-03 01:40:49.3",3669191,-0.067,0.057,0.044,294.2,32.31,20.14
"2020-10-03 01:40:49.4",3669192,-0.037,0.009,-0.006,294.1,32.31,20.14
"2020-10-03 01:40:49.5",3669193,-0.038,0.009,-0.006,294.1,32.31,20.14
"2020-10-03 01:40:49.6",3669194,-0.038,0.009,-0.006,294.1,32.31,20.14
"2020-10-03 01:40:49.7",3669195,-0.076,0.009,0.005,294.1,32.31,20.14
"2020-10-03 01:40:49.8",3669196,-0.077,0.009,0.005,294.1,32.31,20.14
"2020-10-03 01:40:49.9",3669197,-0.047,0.009,0.064,294.1,32.31,20.14
"2020-10-03 01:40:50",3669198,-0.047,0.009,0.064,294.1,32.31,20.14
"2020-10-03 01:40:50.1",3669199,-0.047,0.008,0.064,294.1,32.31,20.14
"2020-10-03 01:40:50.2",3669200,-0.047,0.009,0.064,294.1,32.31,20.14
"2020-10-03 01:40:50.3",3669201,-0.047,0.009,0.064,294.1,32.31,20.14
"2020-10-03 01:40:50.4",3669202,-0.077,-0.002,0.015,294.2,32.36,20.18
"2020-10-03 01:40:50.5",3669203,-0.076,-0.002,0.015,294.2,32.31,20.14
"2020-10-03 01:40:50.6",3669204,-0.077,-0.002,0.015,294.2,32.31,20.14
"2020-10-03 01:40:50.7",3669205,-0.008,-0.002,0.044,294.3,32.31,20.14
"2020-10-03 01:40:50.8",3669206,-0.008,-0.002,0.044,294.3,32.31,20.14
"2020-10-03 01:40:50.9",3669207,-0.057,-0.002,0.064,294.4,32.31,20.14
"2020-10-03 01:40:51",3669208,-0.057,-0.002,0.064,294.4,32.31,20.14
"2020-10-03 01:40:51.1",3669209,-0.057,-0.002,0.064,294.4,32.31,20.14
"2020-10-03 01:40:51.2",3669210,-0.028,0.047,0.093,294.6,32.31,20.14
"2020-10-03 01:40:51.3",3669211,-0.028,0.048,0.093,294.6,32.31,20.14
"2020-10-03 01:40:51.4",3669212,-0.076,-0.002,0.118,294.8,32.31,20.14
"2020-10-03 01:40:51.5",3669213,-0.076,-0.002,0.118,294.8,32.31,20.14
"2020-10-03 01:40:51.6",3669214,-0.077,-0.002,0.117,294.8,32.31,20.14
"2020-10-03 01:40:51.7",3669215,-0.077,-0.002,0.118,294.7,32.31,20.17
"2020-10-03 01:40:51.8",3669216,-0.077,-0.002,0.118,294.7,32.31,20.14
"2020-10-03 01:40:51.9",3669217,-0.106,-0.051,0.093,294.5,32.31,20.14
"2020-10-03 01:40:52",3669218,-0.106,-0.051,0.093,294.5,32.31,20.14
"2020-10-03 01:40:52.1",3669219,-0.106,-0.051,0.093,294.5,32.31,20.14
"2020-10-03 01:40:52.2",3669220,-0.13,-0.002,0.074,294.5,32.31,20.14
"2020-10-03 01:40:52.3",3669221,-0.13,-0.002,0.074,294.5,32.31,20.14
"2020-10-03 01:40:52.4",3669222,-0.077,-0.002,0.044,294.3,32.31,20.14
"2020-10-03 01:40:52.5",3669223,-0.076,-0.002,0.044,294.3,32.31,20.14
"2020-10-03 01:40:52.6",3669224,-0.076,-0.002,0.044,294.3,32.31,20.14
"2020-10-03 01:40:52.7",3669225,-0.077,0.009,0.005,294.2,32.31,20.14
"2020-10-03 01:40:52.8",3669226,-0.076,0.009,0.005,294.2,32.31,20.14
"2020-10-03 01:40:52.9",3669227,-0.067,-0.002,0.044,294.1,32.36,20.16
"2020-10-03 01:40:53",3669228,-0.067,-0.002,0.044,294.1,32.31,20.14
"2020-10-03 01:40:53.1",3669229,-0.067,-0.002,0.044,294.1,32.31,20.14
"2020-10-03 01:40:53.2",3669230,-0.076,0.009,0.005,294.1,32.31,20.14
"2020-10-03 01:40:53.3",3669231,-0.076,0.009,0.005,294.1,32.31,20.14
"2020-10-03 01:40:53.4",3669232,-0.067,-0.002,0.044,294.1,32.31,20.14
"2020-10-03 01:40:53.5",3669233,-0.067,-0.002,0.044,294.1,32.31,20.14
"2020-10-03 01:40:53.6",3669234,-0.067,-0.002,0.044,294.1,32.31,20.14
"2020-10-03 01:40:53.7",3669235,-0.067,-0.002,0.044,294.1,32.31,20.14
"2020-10-03 01:40:53.8",3669236,-0.067,-0.002,0.044,294.1,32.31,20.14
"2020-10-03 01:40:53.9",3669237,-0.066,-0.002,0.044,294.1,32.31,20.14
"2020-10-03 01:40:54",3669238,-0.067,-0.002,0.044,294.1,32.31,20.14
"2020-10-03 01:40:54.1",3669239,-0.067,-0.002,0.044,294.1,32.31,20.14
"2020-10-03 01:40:54.2",3669240,-0.067,-0.002,0.044,294.1,32.32,20.17
"2020-10-03 01:40:54.3",3669241,-0.067,-0.002,0.044,294.1,32.31,20.15
"2020-10-03 01:40:54.4",3669242,-0.067,-0.002,0.044,294.1,32.31,20.15
"2020-10-03 01:40:54.5",3669243,-0.067,-0.002,0.044,294.1,32.31,20.16
"2020-10-03 01:40:54.6",3669244,-0.067,-0.002,0.044,294.1,32.31,20.16
"2020-10-03 01:40:54.7",3669245,-0.018,-0.002,0.015,294.2,32.31,20.16
"2020-10-03 01:40:54.8",3669246,-0.018,-0.002,0.015,294.2,32.31,20.16
"2020-10-03 01:40:54.9",3669247,-0.018,-0.002,0.015,294.2,32.31,20.16
"2020-10-03 01:40:55",3669248,-0.018,-0.002,0.015,294.2,32.31,20.16
"2020-10-03 01:40:55.1",3669249,-0.018,-0.002,0.015,294.2,32.31,20.16
"2020-10-03 01:40:55.2",3669250,-0.018,-0.002,0.015,294.3,32.31,20.16
"2020-10-03 01:40:55.3",3669251,-0.018,-0.002,0.015,294.3,32.31,20.16
"2020-10-03 01:40:55.4",3669252,-0.037,0.009,-0.006,294.3,32.36,20.16
"2020-10-03 01:40:55.5",3669253,-0.037,0.009,-0.006,294.3,32.31,20.16
"2020-10-03 01:40:55.6",3669254,-0.038,0.008,-0.006,294.3,32.3,20.16
"2020-10-03 01:40:55.7",3669255,-0.018,-0.002,0.015,294.3,32.3,20.16
"2020-10-03 01:40:55.8",3669256,-0.018,-0.002,0.015,294.3,32.29,20.16
"2020-10-03 01:40:55.9",3669257,-0.018,-0.002,0.015,294.2,32.29,20.16
"2020-10-03 01:40:56",3669258,-0.018,-0.002,0.015,294.2,32.29,20.16
"2020-10-03 01:40:56.1",3669259,-0.018,-0.002,0.015,294.2,32.29,20.16
"2020-10-03 01:40:56.2",3669260,-0.018,-0.002,0.015,294.2,32.29,20.16
"2020-10-03 01:40:56.3",3669261,-0.018,-0.002,0.015,294.2,32.29,20.16
"2020-10-03 01:40:56.4",3669262,-0.047,-0.041,-0.006,294.1,32.29,20.16
"2020-10-03 01:40:56.5",3669263,-0.047,-0.041,-0.006,294.1,32.29,20.16
"2020-10-03 01:40:56.6",3669264,-0.047,-0.041,-0.006,294.1,32.29,20.16
"2020-10-03 01:40:56.7",3669265,-0.018,-0.002,0.015,294.2,32.32,20.21
"2020-10-03 01:40:56.8",3669266,-0.018,-0.002,0.015,294.2,32.29,20.16
"2020-10-03 01:40:56.9",3669267,-0.018,-0.002,0.015,294.2,32.29,20.16
"2020-10-03 01:40:57",3669268,-0.018,-0.002,0.015,294.2,32.29,20.16
"2020-10-03 01:40:57.1",3669269,-0.018,-0.002,0.015,294.2,32.29,20.16
"2020-10-03 01:40:57.2",3669270,-0.018,-0.002,0.015,294.2,32.29,20.16
"2020-10-03 01:40:57.3",3669271,-0.018,-0.002,0.015,294.2,32.29,20.16
"2020-10-03 01:40:57.4",3669272,-0.018,-0.002,0.015,294.2,32.29,20.16
"2020-10-03 01:40:57.5",3669273,-0.018,-0.002,0.015,294.2,32.29,20.16
"2020-10-03 01:40:57.6",3669274,-0.018,-0.002,0.015,294.2,32.29,20.16
"2020-10-03 01:40:57.7",3669275,-0.047,-0.041,-0.006,294.2,32.29,20.16
"2020-10-03 01:40:57.8",3669276,-0.047,-0.041,-0.006,294.2,32.29,20.16
"2020-10-03 01:40:57.9",3669277,-0.047,-0.041,-0.006,294.2,32.3,20.16
"2020-10-03 01:40:58",3669278,-0.047,-0.041,-0.006,294.2,32.29,20.16
"2020-10-03 01:40:58.1",3669279,-0.047,-0.041,-0.006,294.2,32.29,20.16
"2020-10-03 01:40:58.2",3669280,-0.047,-0.041,-0.006,294.3,32.29,20.16
"2020-10-03 01:40:58.3",3669281,-0.047,-0.041,-0.006,294.3,32.29,20.16
"2020-10-03 01:40:58.4",3669282,-0.047,-0.041,-0.006,294.2,32.29,20.16
"2020-10-03 01:40:58.5",3669283,-0.047,-0.041,-0.006,294.2,32.29,20.16
"2020-10-03 01:40:58.6",3669284,-0.047,-0.041,-0.006,294.2,32.29,20.16
"2020-10-03 01:40:58.7",3669285,-0.037,0.009,-0.006,294.1,32.29,20.16
"2020-10-03 01:40:58.8",3669286,-0.037,0.009,-0.006,294.1,32.29,20.16
"2020-10-03 01:40:58.9",3669287,-0.018,-0.002,0.015,294.1,32.29,20.16
"2020-10-03 01:40:59",3669288,-0.018,-0.002,0.015,294.1,32.29,20.16
"2020-10-03 01:40:59.1",3669289,-0.018,-0.002,0.015,294.1,32.29,20.16
"2020-10-03 01:40:59.2",3669290,-0.018,-0.002,0.015,294.1,32.32,20.22
"2020-10-03 01:40:59.3",3669291,-0.018,-0.002,0.015,294.1,32.29,20.16
"2020-10-03 01:40:59.4",3669292,-0.018,-0.002,0.015,294.1,32.29,20.16
"2020-10-03 01:40:59.5",3669293,-0.018,-0.002,0.015,294.1,32.29,20.16
"2020-10-03 01:40:59.6",3669294,-0.018,-0.002,0.015,294.1,32.29,20.16
"2020-10-03 01:40:59.7",3669295,-0.018,-0.002,0.015,294.1,32.29,20.16
"2020-10-03 01:40:59.8",3669296,-0.018,-0.002,0.015,294.1,32.29,20.16
"2020-10-03 01:40:59.9",3669297,-0.018,-0.002,0.015,294.1,32.29,20.16
"2020-10-03 01:41:00",3669298,-0.018,-0.002,0.015,294.1,32.29,20.16
"2020-10-03 01:41:00.1",3669299,-0.018,-0.002,0.015,294.1,32.29,20.16
"2020-10-03 01:41:00.2",3669300,-0.077,0.009,0.005,294.2,32.29,20.16
"2020-10-03 01:41:00.3",3669301,-0.077,0.009,0.005,294.2,32.29,20.16
"2020-10-03 01:41:00.4",3669302,-0.096,0.009,0.093,294.5,32.29,20.16
"2020-10-03 01:41:00.5",3669303,-0.096,0.009,0.093,294.5,32.29,20.16
"2020-10-03 01:41:00.6",3669304,-0.096,0.009,0.093,294.5,32.29,20.16
"2020-10-03 01:41:00.7",3669305,-0.12,-0.002,0.137,294.9,32.29,20.16
"2020-10-03 01:41:00.8",3669306,-0.121,-0.002,0.137,294.9,32.29,20.16
"2020-10-03 01:41:00.9",3669307,-0.096,0.018,0.157,295,32.29,20.16
"2020-10-03 01:41:01",3669308,-0.096,0.019,0.157,295,32.29,20.16
"2020-10-03 01:41:01.1",3669309,-0.096,0.018,0.156,295,32.29,20.16
"2020-10-03 01:41:01.2",3669310,-0.008,-0.031,0.108,295,32.29,20.16
"2020-10-03 01:41:01.3",3669311,-0.008,-0.032,0.108,295,32.29,20.16
"2020-10-03 01:41:01.4",3669312,-0.028,-0.07,0.083,295,32.29,20.16
"2020-10-03 01:41:01.5",3669313,-0.028,-0.07,0.083,295,32.29,20.16
"2020-10-03 01:41:01.6",3669314,-0.028,-0.07,0.083,295,32.29,20.16
"2020-10-03 01:41:01.7",3669315,-0.096,-0.031,0.083,294.9,32.33,20.22
"2020-10-03 01:41:01.8",3669316,-0.096,-0.031,0.083,294.9,32.29,20.16
"2020-10-03 01:41:01.9",3669317,-0.096,-0.031,0.083,295,32.29,20.16
"2020-10-03 01:41:02",3669318,-0.096,-0.032,0.084,295,32.29,20.16
"2020-10-03 01:41:02.1",3669319,-0.096,-0.032,0.083,295,32.29,20.16
"2020-10-03 01:41:02.2",3669320,-0.047,-0.031,0.137,295,32.29,20.16
"2020-10-03 01:41:02.3",3669321,-0.047,-0.031,0.137,295,32.29,20.16
"2020-10-03 01:41:02.4",3669322,-0.076,0.057,0.176,295,32.29,20.16
"2020-10-03 01:41:02.5",3669323,-0.076,0.057,0.176,295,32.29,20.16
"2020-10-03 01:41:02.6",3669324,-0.077,0.057,0.176,295,32.29,20.16
"2020-10-03 01:41:02.7",3669325,-0.096,0.018,0.157,295.1,32.29,20.16
"2020-10-03 01:41:02.8",3669326,-0.096,0.018,0.156,295.1,32.29,20.16
"2020-10-03 01:41:02.9",3669327,-0.047,0.009,0.137,295.1,32.29,20.16
"2020-10-03 01:41:03",3669328,-0.047,0.009,0.137,295.1,32.29,20.16
"2020-10-03 01:41:03.1",3669329,-0.047,0.008,0.137,295.1,32.28,20.16
"2020-10-03 01:41:03.2",3669330,-0.047,0.019,0.205,295.1,32.28,20.16
"2020-10-03 01:41:03.3",3669331,-0.047,0.018,0.205,295.1,32.28,20.16
"2020-10-03 01:41:03.4",3669332,-0.008,-0.002,0.137,295.1,32.27,20.16
"2020-10-03 01:41:03.5",3669333,-0.008,-0.002,0.137,295.1,32.27,20.16
"2020-10-03 01:41:03.6",3669334,-0.008,-0.002,0.137,295.1,32.27,20.16
"2020-10-03 01:41:03.7",3669335,-0.028,0.057,0.083,294.9,32.27,20.16
"2020-10-03 01:41:03.8",3669336,-0.028,0.057,0.083,294.9,32.27,20.16
"2020-10-03 01:41:03.9",3669337,0.012,0.019,0.083,295,32.27,20.16
"2020-10-03 01:41:04",3669338,0.012,0.018,0.083,295,32.27,20.16
"2020-10-03 01:41:04.1",3669339,0.012,0.018,0.083,295,32.27,20.16
"2020-10-03 01:41:04.2",3669340,0.051,0.018,0.064,295,32.33,20.22
"2020-10-03 01:41:04.3",3669341,0.051,0.018,0.064,295,32.27,20.16
"2020-10-03 01:41:04.4",3669342,-0.008,0.018,0.108,295,32.26,20.16
"2020-10-03 01:41:04.5",3669343,-0.008,0.018,0.108,295,32.26,20.16
"2020-10-03 01:41:04.6",3669344,-0.008,0.018,0.108,295,32.25,20.16
"2020-10-03 01:41:04.7",3669345,0.002,0.018,0.083,294.9,32.25,20.16
"2020-10-03 01:41:04.8",3669346,0.002,0.018,0.083,294.9,32.25,20.16
"2020-10-03 01:41:04.9",3669347,-0.008,-0.002,0.064,294.9,32.25,20.16
"2020-10-03 01:41:05",3669348,-0.008,-0.002,0.064,294.9,32.25,20.16
"2020-10-03 01:41:05.1",3669349,-0.008,-0.002,0.064,294.9,32.25,20.16
"2020-10-03 01:41:05.2",3669350,-0.028,-0.002,0.083,295,32.25,20.16
"2020-10-03 01:41:05.3",3669351,-0.028,-0.002,0.083,295,32.25,20.16
"2020-10-03 01:41:05.4",3669352,-0.028,-0.002,0.084,295,32.25,20.16
"2020-10-03 01:41:05.5",3669353,-0.028,-0.002,0.083,295,32.25,20.19
"2020-10-03 01:41:05.6",3669354,-0.028,-0.002,0.083,295,32.25,20.16
"2020-10-03 01:41:05.7",3669355,0.012,0.018,0.083,295,32.25,20.16
"2020-10-03 01:41:05.8",3669356,0.012,0.019,0.083,295,32.25,20.16
"2020-10-03 01:41:05.9",3669357,-0.028,-0.002,0.084,294.9,32.25,20.16
"2020-10-03 01:41:06",3669358,-0.028,-0.002,0.083,294.9,32.25,20.16
"2020-10-03 01:41:06.1",3669359,-0.028,-0.002,0.083,294.9,32.25,20.16
"2020-10-03 01:41:06.2",3669360,-0.037,-0.002,0.083,294.9,32.25,20.16
"2020-10-03 01:41:06.3",3669361,-0.037,-0.002,0.083,294.9,32.25,20.16
"2020-10-03 01:41:06.4",3669362,-0.076,-0.002,0.044,294.7,32.25,20.16
"2020-10-03 01:41:06.5",3669363,-0.077,-0.002,0.044,294.7,32.25,20.16
"2020-10-03 01:41:06.6",3669364,-0.077,-0.002,0.044,294.7,32.25,20.16
"2020-10-03 01:41:06.7",3669365,-0.13,-0.002,0.074,294.5,32.3,20.19
"2020-10-03 01:41:06.8",3669366,-0.13,-0.002,0.074,294.5,32.25,20.16
"2020-10-03 01:41:06.9",3669367,-0.13,-0.002,0.074,294.4,32.24,20.16
"2020-10-03 01:41:07",3669368,-0.13,-0.002,0.074,294.4,32.24,20.16
"2020-10-03 01:41:07.1",3669369,-0.13,-0.002,0.073,294.4,32.24,20.16
"2020-10-03 01:41:07.2",3669370,-0.14,0.009,0.035,294.4,32.23,20.16
"2020-10-03 01:41:07.3",3669371,-0.14,0.009,0.034,294.4,32.23,20.16
"2020-10-03 01:41:07.4",3669372,-0.106,-0.002,0.083,294.5,32.23,20.16
"2020-10-03 01:41:07.5",3669373,-0.106,-0.002,0.083,294.5,32.23,20.16
"2020-10-03 01:41:07.6",3669374,-0.106,-0.002,0.083,294.5,32.23,20.16
"2020-10-03 01:41:07.7",3669375,-0.096,0.009,0.093,294.4,32.23,20.16
"2020-10-03 01:41:07.8",3669376,-0.096,0.009,0.093,294.4,32.23,20.16
"2020-10-03 01:41:07.9",3669377,-0.057,0.009,0.074,294.5,32.23,20.16
"2020-10-03 01:41:08",3669378,-0.057,0.009,0.074,294.5,32.23,20.2
"2020-10-03 01:41:08.1",3669379,-0.057,0.008,0.074,294.5,32.23,20.16
"2020-10-03 01:41:08.2",3669380,-0.076,-0.002,0.117,294.6,32.23,20.16
"2020-10-03 01:41:08.3",3669381,-0.077,-0.002,0.118,294.6,32.23,20.16
"2020-10-03 01:41:08.4",3669382,-0.077,0.038,0.108,294.7,32.23,20.16
"2020-10-03 01:41:08.5",3669383,-0.076,0.038,0.108,294.7,32.23,20.16
"2020-10-03 01:41:08.6",3669384,-0.077,0.038,0.108,294.7,32.23,20.16
"2020-10-03 01:41:08.7",3669385,-0.076,0.057,0.108,295,32.23,20.16
"2020-10-03 01:41:08.8",3669386,-0.076,0.057,0.108,295,32.23,20.16
"2020-10-03 01:41:08.9",3669387,-0.076,0.057,0.108,295,32.23,20.16
