"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 12:44:51",7311687,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:44:51.1",7311688,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:44:51.2",7311689,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:44:51.3",7311690,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:44:51.4",7311691,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:44:51.5",7311692,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:44:51.6",7311693,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:44:51.7",7311694,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:44:51.8",7311695,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:44:51.9",7311696,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:44:52",7311697,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:44:52.1",7311698,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:44:52.2",7311699,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:44:52.3",7311700,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:44:52.4",7311701,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:44:52.5",7311702,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:44:52.6",7311703,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:44:52.7",7311704,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:44:52.8",7311705,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:44:52.9",7311706,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:44:53",7311707,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:44:53.1",7311708,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:44:53.2",7311709,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:44:53.3",7311710,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:44:53.4",7311711,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:44:53.5",7311712,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:44:53.6",7311713,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:44:53.7",7311714,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:44:53.8",7311715,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:44:53.9",7311716,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:44:54",7311717,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:44:54.1",7311718,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:44:54.2",7311719,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:44:54.3",7311720,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:44:54.4",7311721,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:44:54.5",7311722,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:44:54.6",7311723,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:44:54.7",7311724,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:44:54.8",7311725,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:44:54.9",7311726,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:44:55",7311727,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:44:55.1",7311728,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:44:55.2",7311729,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:44:55.3",7311730,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:44:55.4",7311731,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:44:55.5",7311732,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:44:55.6",7311733,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:44:55.7",7311734,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:44:55.8",7311735,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:44:55.9",7311736,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:44:56",7311737,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:44:56.1",7311738,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:44:56.2",7311739,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:44:56.3",7311740,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:44:56.4",7311741,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:44:56.5",7311742,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:44:56.6",7311743,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:44:56.7",7311744,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:44:56.8",7311745,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:44:56.9",7311746,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:44:57",7311747,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:44:57.1",7311748,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:44:57.2",7311749,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:44:57.3",7311750,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:44:57.4",7311751,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:44:57.5",7311752,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:44:57.6",7311753,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:44:57.7",7311754,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:44:57.8",7311755,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:44:57.9",7311756,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:44:58",7311757,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:44:58.1",7311758,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:44:58.2",7311759,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:44:58.3",7311760,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:44:58.4",7311761,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:44:58.5",7311762,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:44:58.6",7311763,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:44:58.7",7311764,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:44:58.8",7311765,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:44:58.9",7311766,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:44:59",7311767,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:44:59.1",7311768,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:44:59.2",7311769,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:44:59.3",7311770,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:44:59.4",7311771,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:44:59.5",7311772,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:44:59.6",7311773,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:44:59.7",7311774,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:44:59.8",7311775,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:44:59.9",7311776,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:00",7311777,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:45:00.1",7311778,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 12:45:00.2",7311779,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 12:45:00.3",7311780,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:45:00.4",7311781,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:00.5",7311782,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:00.6",7311783,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:00.7",7311784,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:00.8",7311785,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:00.9",7311786,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:01",7311787,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:01.1",7311788,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:01.2",7311789,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:01.3",7311790,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:01.4",7311791,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:01.5",7311792,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:45:01.6",7311793,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:01.7",7311794,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:45:01.8",7311795,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:01.9",7311796,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:45:02",7311797,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:02.1",7311798,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:02.2",7311799,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:45:02.3",7311800,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:45:02.4",7311801,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:02.5",7311802,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:02.6",7311803,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:02.7",7311804,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:02.8",7311805,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:02.9",7311806,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:03",7311807,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:03.1",7311808,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:03.2",7311809,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:03.3",7311810,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:03.4",7311811,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:45:03.5",7311812,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:45:03.6",7311813,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:03.7",7311814,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:03.8",7311815,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:03.9",7311816,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:04",7311817,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:04.1",7311818,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:04.2",7311819,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:45:04.3",7311820,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:45:04.4",7311821,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:45:04.5",7311822,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:04.6",7311823,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:04.7",7311824,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:04.8",7311825,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:04.9",7311826,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:45:05",7311827,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:05.1",7311828,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:05.2",7311829,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:05.3",7311830,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:05.4",7311831,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:45:05.5",7311832,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:45:05.6",7311833,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:45:05.7",7311834,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:05.8",7311835,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:45:05.9",7311836,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:45:06",7311837,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:45:06.1",7311838,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:06.2",7311839,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:06.3",7311840,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:06.4",7311841,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:06.5",7311842,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:06.6",7311843,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:06.7",7311844,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:06.8",7311845,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:06.9",7311846,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:07",7311847,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:07.1",7311848,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:07.2",7311849,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:07.3",7311850,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:07.4",7311851,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:07.5",7311852,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:07.6",7311853,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:07.7",7311854,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:07.8",7311855,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:07.9",7311856,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:08",7311857,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:08.1",7311858,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:08.2",7311859,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:45:08.3",7311860,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:08.4",7311861,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:08.5",7311862,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:08.6",7311863,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:45:08.7",7311864,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:08.8",7311865,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:08.9",7311866,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:09",7311867,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:09.1",7311868,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:45:09.2",7311869,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:09.3",7311870,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:09.4",7311871,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:09.5",7311872,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:09.6",7311873,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:09.7",7311874,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:09.8",7311875,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:45:09.9",7311876,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:10",7311877,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:10.1",7311878,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:10.2",7311879,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:45:10.3",7311880,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:10.4",7311881,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:10.5",7311882,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:10.6",7311883,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:10.7",7311884,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:10.8",7311885,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:10.9",7311886,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:11",7311887,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:11.1",7311888,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:11.2",7311889,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:11.3",7311890,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:11.4",7311891,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:11.5",7311892,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:11.6",7311893,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:11.7",7311894,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:11.8",7311895,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:11.9",7311896,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:12",7311897,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:12.1",7311898,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:45:12.2",7311899,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:12.3",7311900,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:12.4",7311901,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:45:12.5",7311902,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:12.6",7311903,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:12.7",7311904,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:12.8",7311905,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:12.9",7311906,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:13",7311907,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:13.1",7311908,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:13.2",7311909,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:13.3",7311910,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:13.4",7311911,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:45:13.5",7311912,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:45:13.6",7311913,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:45:13.7",7311914,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:13.8",7311915,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:45:13.9",7311916,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:14",7311917,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:14.1",7311918,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:14.2",7311919,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:14.3",7311920,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:14.4",7311921,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:14.5",7311922,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:14.6",7311923,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:14.7",7311924,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:45:14.8",7311925,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:14.9",7311926,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:45:15",7311927,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:15.1",7311928,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:15.2",7311929,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:15.3",7311930,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:45:15.4",7311931,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:45:15.5",7311932,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:15.6",7311933,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:15.7",7311934,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:15.8",7311935,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:15.9",7311936,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:16",7311937,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:45:16.1",7311938,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:45:16.2",7311939,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:16.3",7311940,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:16.4",7311941,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:45:16.5",7311942,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:45:16.6",7311943,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:45:16.7",7311944,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:45:16.8",7311945,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:16.9",7311946,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:45:17",7311947,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:17.1",7311948,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:17.2",7311949,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:17.3",7311950,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:17.4",7311951,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:17.5",7311952,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:17.6",7311953,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:17.7",7311954,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:17.8",7311955,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:17.9",7311956,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:18",7311957,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:45:18.1",7311958,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:18.2",7311959,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:18.3",7311960,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:18.4",7311961,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:45:18.5",7311962,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:18.6",7311963,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:18.7",7311964,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:18.8",7311965,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:18.9",7311966,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:19",7311967,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:19.1",7311968,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:19.2",7311969,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:19.3",7311970,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:19.4",7311971,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:45:19.5",7311972,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:19.6",7311973,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:19.7",7311974,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:19.8",7311975,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:19.9",7311976,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:20",7311977,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:45:20.1",7311978,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:45:20.2",7311979,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:20.3",7311980,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:45:20.4",7311981,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:20.5",7311982,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:20.6",7311983,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:20.7",7311984,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:20.8",7311985,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:20.9",7311986,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:21",7311987,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:21.1",7311988,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:21.2",7311989,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:21.3",7311990,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:21.4",7311991,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:21.5",7311992,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:45:21.6",7311993,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:21.7",7311994,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:21.8",7311995,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:21.9",7311996,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:22",7311997,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:22.1",7311998,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:22.2",7311999,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:22.3",7312000,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:22.4",7312001,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:22.5",7312002,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:22.6",7312003,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:22.7",7312004,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:22.8",7312005,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:22.9",7312006,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:23",7312007,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:23.1",7312008,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:23.2",7312009,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:45:23.3",7312010,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:23.4",7312011,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:23.5",7312012,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:23.6",7312013,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:45:23.7",7312014,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:23.8",7312015,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:23.9",7312016,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:45:24",7312017,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:24.1",7312018,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:45:24.2",7312019,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:45:24.3",7312020,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:24.4",7312021,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:45:24.5",7312022,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:45:24.6",7312023,-10,-10,-10,220,-0.003,-40
