"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 13:52:51",6488487,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:52:51.1",6488488,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:52:51.2",6488489,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:52:51.3",6488490,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:52:51.4",6488491,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:52:51.5",6488492,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:52:51.6",6488493,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:52:51.7",6488494,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:52:51.8",6488495,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:52:51.9",6488496,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:52:52",6488497,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:52:52.1",6488498,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:52:52.2",6488499,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:52:52.3",6488500,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:52:52.4",6488501,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:52:52.5",6488502,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:52:52.6",6488503,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:52:52.7",6488504,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:52:52.8",6488505,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:52:52.9",6488506,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:52:53",6488507,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:52:53.1",6488508,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:52:53.2",6488509,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:52:53.3",6488510,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:52:53.4",6488511,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:52:53.5",6488512,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:52:53.6",6488513,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:52:53.7",6488514,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:52:53.8",6488515,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:52:53.9",6488516,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:52:54",6488517,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:52:54.1",6488518,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:52:54.2",6488519,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:52:54.3",6488520,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:52:54.4",6488521,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:52:54.5",6488522,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:52:54.6",6488523,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:52:54.7",6488524,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:52:54.8",6488525,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:52:54.9",6488526,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:52:55",6488527,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:52:55.1",6488528,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:52:55.2",6488529,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:52:55.3",6488530,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:52:55.4",6488531,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:52:55.5",6488532,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:52:55.6",6488533,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:52:55.7",6488534,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:52:55.8",6488535,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:52:55.9",6488536,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:52:56",6488537,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:52:56.1",6488538,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:52:56.2",6488539,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:52:56.3",6488540,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:52:56.4",6488541,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:52:56.5",6488542,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:52:56.6",6488543,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:52:56.7",6488544,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:52:56.8",6488545,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:52:56.9",6488546,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:52:57",6488547,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:52:57.1",6488548,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:52:57.2",6488549,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:52:57.3",6488550,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:52:57.4",6488551,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:52:57.5",6488552,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:52:57.6",6488553,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:52:57.7",6488554,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:52:57.8",6488555,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:52:57.9",6488556,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:52:58",6488557,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:52:58.1",6488558,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:52:58.2",6488559,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:52:58.3",6488560,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:52:58.4",6488561,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:52:58.5",6488562,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:52:58.6",6488563,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:52:58.7",6488564,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:52:58.8",6488565,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:52:58.9",6488566,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:52:59",6488567,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:52:59.1",6488568,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:52:59.2",6488569,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:52:59.3",6488570,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:52:59.4",6488571,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:52:59.5",6488572,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:52:59.6",6488573,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:52:59.7",6488574,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:52:59.8",6488575,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:52:59.9",6488576,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:00",6488577,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:00.1",6488578,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 13:53:00.2",6488579,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 13:53:00.3",6488580,-10,-10,-10,220,-0.002,-40
"2020-10-06 13:53:00.4",6488581,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:00.5",6488582,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:00.6",6488583,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:00.7",6488584,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:00.8",6488585,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:00.9",6488586,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:01",6488587,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:01.1",6488588,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:01.2",6488589,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:01.3",6488590,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:01.4",6488591,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:01.5",6488592,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:01.6",6488593,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:01.7",6488594,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:01.8",6488595,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:01.9",6488596,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:02",6488597,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:02.1",6488598,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:02.2",6488599,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:02.3",6488600,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:02.4",6488601,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:02.5",6488602,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:02.6",6488603,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:02.7",6488604,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:02.8",6488605,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:02.9",6488606,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:03",6488607,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:03.1",6488608,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:03.2",6488609,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:03.3",6488610,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:03.4",6488611,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:03.5",6488612,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:03.6",6488613,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:03.7",6488614,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:03.8",6488615,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:03.9",6488616,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:04",6488617,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:04.1",6488618,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:04.2",6488619,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:04.3",6488620,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:04.4",6488621,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:04.5",6488622,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:04.6",6488623,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:04.7",6488624,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:04.8",6488625,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:04.9",6488626,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:05",6488627,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:05.1",6488628,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:05.2",6488629,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:05.3",6488630,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:05.4",6488631,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:05.5",6488632,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:05.6",6488633,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:05.7",6488634,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:05.8",6488635,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:05.9",6488636,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:06",6488637,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:06.1",6488638,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:06.2",6488639,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:06.3",6488640,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:06.4",6488641,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:06.5",6488642,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:06.6",6488643,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:06.7",6488644,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:06.8",6488645,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:06.9",6488646,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:07",6488647,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:07.1",6488648,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:07.2",6488649,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:07.3",6488650,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:07.4",6488651,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:07.5",6488652,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:07.6",6488653,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:07.7",6488654,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:07.8",6488655,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:07.9",6488656,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:08",6488657,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:08.1",6488658,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:08.2",6488659,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:08.3",6488660,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:08.4",6488661,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:08.5",6488662,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:08.6",6488663,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:08.7",6488664,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:08.8",6488665,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:08.9",6488666,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:09",6488667,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:09.1",6488668,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:09.2",6488669,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:09.3",6488670,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:09.4",6488671,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:09.5",6488672,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:09.6",6488673,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:09.7",6488674,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:09.8",6488675,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:09.9",6488676,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:10",6488677,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:10.1",6488678,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:10.2",6488679,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:10.3",6488680,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:10.4",6488681,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:10.5",6488682,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:10.6",6488683,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:10.7",6488684,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:10.8",6488685,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:10.9",6488686,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:11",6488687,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:11.1",6488688,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:11.2",6488689,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:11.3",6488690,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:11.4",6488691,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:11.5",6488692,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:11.6",6488693,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:11.7",6488694,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:11.8",6488695,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:11.9",6488696,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:12",6488697,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:12.1",6488698,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:12.2",6488699,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:12.3",6488700,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:12.4",6488701,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:12.5",6488702,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:12.6",6488703,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:12.7",6488704,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:12.8",6488705,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:12.9",6488706,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:13",6488707,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:13.1",6488708,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:13.2",6488709,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:13.3",6488710,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:13.4",6488711,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:13.5",6488712,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:13.6",6488713,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:13.7",6488714,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:13.8",6488715,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:13.9",6488716,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:14",6488717,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:14.1",6488718,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:14.2",6488719,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:14.3",6488720,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:14.4",6488721,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:14.5",6488722,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:14.6",6488723,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:14.7",6488724,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:14.8",6488725,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:14.9",6488726,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:15",6488727,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:15.1",6488728,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:15.2",6488729,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:15.3",6488730,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:15.4",6488731,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:15.5",6488732,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:15.6",6488733,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:15.7",6488734,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:15.8",6488735,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:15.9",6488736,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:16",6488737,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:16.1",6488738,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:16.2",6488739,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:16.3",6488740,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:16.4",6488741,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:16.5",6488742,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:16.6",6488743,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:16.7",6488744,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:16.8",6488745,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:16.9",6488746,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:17",6488747,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:17.1",6488748,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:17.2",6488749,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:17.3",6488750,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:17.4",6488751,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:17.5",6488752,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:17.6",6488753,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:17.7",6488754,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:17.8",6488755,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:17.9",6488756,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:18",6488757,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:18.1",6488758,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:18.2",6488759,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:18.3",6488760,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:18.4",6488761,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:18.5",6488762,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:18.6",6488763,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:18.7",6488764,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:18.8",6488765,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:18.9",6488766,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:19",6488767,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:19.1",6488768,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:19.2",6488769,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:19.3",6488770,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:19.4",6488771,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:19.5",6488772,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:19.6",6488773,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:19.7",6488774,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:19.8",6488775,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:19.9",6488776,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:20",6488777,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:20.1",6488778,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:20.2",6488779,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:20.3",6488780,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:20.4",6488781,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:20.5",6488782,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:20.6",6488783,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:20.7",6488784,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:20.8",6488785,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:20.9",6488786,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:21",6488787,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:21.1",6488788,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:21.2",6488789,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:21.3",6488790,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:21.4",6488791,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:21.5",6488792,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:21.6",6488793,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:21.7",6488794,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:21.8",6488795,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:21.9",6488796,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:22",6488797,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:22.1",6488798,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:22.2",6488799,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:22.3",6488800,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:22.4",6488801,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:22.5",6488802,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:22.6",6488803,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:22.7",6488804,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:22.8",6488805,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:22.9",6488806,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:23",6488807,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:23.1",6488808,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:23.2",6488809,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:23.3",6488810,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:23.4",6488811,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:23.5",6488812,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:23.6",6488813,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:23.7",6488814,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:23.8",6488815,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:23.9",6488816,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:24",6488817,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:24.1",6488818,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:24.2",6488819,-10,-10,-10,220,-0.003,-40.01
