"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 17:41:51",6625887,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:41:51.1",6625888,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:41:51.2",6625889,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:41:51.3",6625890,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:41:51.4",6625891,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:41:51.5",6625892,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:41:51.6",6625893,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:41:51.7",6625894,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:41:51.8",6625895,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:41:51.9",6625896,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:41:52",6625897,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:41:52.1",6625898,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:41:52.2",6625899,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:41:52.3",6625900,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:41:52.4",6625901,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:41:52.5",6625902,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:41:52.6",6625903,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:41:52.7",6625904,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:41:52.8",6625905,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:41:52.9",6625906,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:41:53",6625907,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:41:53.1",6625908,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:41:53.2",6625909,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:41:53.3",6625910,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:41:53.4",6625911,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:41:53.5",6625912,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:41:53.6",6625913,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:41:53.7",6625914,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:41:53.8",6625915,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:41:53.9",6625916,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:41:54",6625917,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:41:54.1",6625918,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:41:54.2",6625919,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:41:54.3",6625920,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:41:54.4",6625921,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:41:54.5",6625922,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:41:54.6",6625923,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:41:54.7",6625924,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:41:54.8",6625925,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:41:54.9",6625926,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:41:55",6625927,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:41:55.1",6625928,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:41:55.2",6625929,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:41:55.3",6625930,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:41:55.4",6625931,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:41:55.5",6625932,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:41:55.6",6625933,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:41:55.7",6625934,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:41:55.8",6625935,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:41:55.9",6625936,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:41:56",6625937,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:41:56.1",6625938,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:41:56.2",6625939,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:41:56.3",6625940,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:41:56.4",6625941,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:41:56.5",6625942,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:41:56.6",6625943,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:41:56.7",6625944,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:41:56.8",6625945,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:41:56.9",6625946,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:41:57",6625947,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:41:57.1",6625948,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:41:57.2",6625949,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:41:57.3",6625950,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:41:57.4",6625951,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:41:57.5",6625952,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:41:57.6",6625953,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:41:57.7",6625954,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:41:57.8",6625955,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:41:57.9",6625956,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:41:58",6625957,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:41:58.1",6625958,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:41:58.2",6625959,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:41:58.3",6625960,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:41:58.4",6625961,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:41:58.5",6625962,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:41:58.6",6625963,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:41:58.7",6625964,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:41:58.8",6625965,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:41:58.9",6625966,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:41:59",6625967,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:41:59.1",6625968,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:41:59.2",6625969,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:41:59.3",6625970,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:41:59.4",6625971,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:41:59.5",6625972,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:41:59.6",6625973,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:41:59.7",6625974,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:41:59.8",6625975,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:41:59.9",6625976,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:00",6625977,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:00.1",6625978,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 17:42:00.2",6625979,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 17:42:00.3",6625980,-10,-10,-10,220,-0.002,-40
"2020-10-06 17:42:00.4",6625981,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:00.5",6625982,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:00.6",6625983,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:00.7",6625984,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:00.8",6625985,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:00.9",6625986,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:01",6625987,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:01.1",6625988,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:01.2",6625989,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:01.3",6625990,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:01.4",6625991,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:01.5",6625992,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:42:01.6",6625993,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:42:01.7",6625994,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:01.8",6625995,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:01.9",6625996,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:02",6625997,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:42:02.1",6625998,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:02.2",6625999,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:02.3",6626000,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:02.4",6626001,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:02.5",6626002,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:02.6",6626003,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:02.7",6626004,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:02.8",6626005,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:02.9",6626006,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:03",6626007,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:03.1",6626008,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:42:03.2",6626009,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:03.3",6626010,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:03.4",6626011,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:03.5",6626012,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:42:03.6",6626013,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:03.7",6626014,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:03.8",6626015,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:03.9",6626016,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:04",6626017,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:04.1",6626018,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:04.2",6626019,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:04.3",6626020,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:04.4",6626021,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:04.5",6626022,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:04.6",6626023,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:04.7",6626024,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:04.8",6626025,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:04.9",6626026,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:05",6626027,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:05.1",6626028,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:05.2",6626029,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:05.3",6626030,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:05.4",6626031,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:42:05.5",6626032,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:42:05.6",6626033,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:05.7",6626034,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:05.8",6626035,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:05.9",6626036,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:42:06",6626037,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:06.1",6626038,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:06.2",6626039,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:06.3",6626040,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:42:06.4",6626041,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:06.5",6626042,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:42:06.6",6626043,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:06.7",6626044,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:06.8",6626045,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:06.9",6626046,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:07",6626047,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:07.1",6626048,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:07.2",6626049,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:42:07.3",6626050,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:07.4",6626051,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:07.5",6626052,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:07.6",6626053,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:07.7",6626054,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:07.8",6626055,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:07.9",6626056,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:42:08",6626057,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:08.1",6626058,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:08.2",6626059,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:08.3",6626060,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:42:08.4",6626061,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:08.5",6626062,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:08.6",6626063,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:08.7",6626064,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:08.8",6626065,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:08.9",6626066,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:09",6626067,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:09.1",6626068,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:09.2",6626069,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:42:09.3",6626070,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:09.4",6626071,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:09.5",6626072,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:09.6",6626073,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:09.7",6626074,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:09.8",6626075,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:09.9",6626076,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:10",6626077,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:10.1",6626078,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:10.2",6626079,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:10.3",6626080,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:10.4",6626081,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:10.5",6626082,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:42:10.6",6626083,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:42:10.7",6626084,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:42:10.8",6626085,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:10.9",6626086,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:11",6626087,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:11.1",6626088,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:11.2",6626089,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:11.3",6626090,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:11.4",6626091,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:11.5",6626092,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:42:11.6",6626093,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:42:11.7",6626094,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:11.8",6626095,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:42:11.9",6626096,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:12",6626097,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:12.1",6626098,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:12.2",6626099,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:12.3",6626100,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:12.4",6626101,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:12.5",6626102,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:12.6",6626103,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:12.7",6626104,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:42:12.8",6626105,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:42:12.9",6626106,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:13",6626107,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:13.1",6626108,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:13.2",6626109,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:13.3",6626110,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:13.4",6626111,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:13.5",6626112,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:13.6",6626113,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:42:13.7",6626114,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:13.8",6626115,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:13.9",6626116,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:14",6626117,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:14.1",6626118,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:42:14.2",6626119,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:42:14.3",6626120,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:14.4",6626121,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:14.5",6626122,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:14.6",6626123,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:14.7",6626124,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:14.8",6626125,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:42:14.9",6626126,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:15",6626127,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:15.1",6626128,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:15.2",6626129,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:15.3",6626130,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:15.4",6626131,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:15.5",6626132,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:15.6",6626133,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:15.7",6626134,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:15.8",6626135,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:15.9",6626136,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:16",6626137,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:16.1",6626138,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:42:16.2",6626139,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:42:16.3",6626140,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:16.4",6626141,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:16.5",6626142,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:16.6",6626143,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:16.7",6626144,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:16.8",6626145,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:16.9",6626146,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:17",6626147,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:17.1",6626148,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:17.2",6626149,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:17.3",6626150,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:17.4",6626151,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:17.5",6626152,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:17.6",6626153,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:42:17.7",6626154,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:17.8",6626155,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:17.9",6626156,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:18",6626157,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:18.1",6626158,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:18.2",6626159,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:18.3",6626160,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:18.4",6626161,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:18.5",6626162,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:18.6",6626163,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:18.7",6626164,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:18.8",6626165,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:18.9",6626166,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:19",6626167,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:19.1",6626168,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:19.2",6626169,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:19.3",6626170,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:42:19.4",6626171,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:19.5",6626172,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:42:19.6",6626173,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:19.7",6626174,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:19.8",6626175,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:19.9",6626176,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:20",6626177,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:42:20.1",6626178,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:20.2",6626179,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:20.3",6626180,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:20.4",6626181,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:20.5",6626182,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:20.6",6626183,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:20.7",6626184,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:42:20.8",6626185,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:20.9",6626186,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:21",6626187,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:21.1",6626188,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:21.2",6626189,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:42:21.3",6626190,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:42:21.4",6626191,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:42:21.5",6626192,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:21.6",6626193,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:42:21.7",6626194,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:21.8",6626195,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:21.9",6626196,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:22",6626197,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:22.1",6626198,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:22.2",6626199,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:22.3",6626200,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:22.4",6626201,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:22.5",6626202,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:22.6",6626203,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:22.7",6626204,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:22.8",6626205,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:42:22.9",6626206,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:23",6626207,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:42:23.1",6626208,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:23.2",6626209,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:23.3",6626210,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:23.4",6626211,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:23.5",6626212,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:23.6",6626213,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:42:23.7",6626214,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:42:23.8",6626215,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:23.9",6626216,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:42:24",6626217,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:42:24.1",6626218,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:24.2",6626219,-10,-10,-10,220,-0.003,-40.01
