"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 18:12:33.9",3405393,-0.258,-0.002,0.074,295.3,33.75,21.61
"2020-10-02 18:12:34",3405394,-0.257,0.009,0.054,295.3,33.76,21.61
"2020-10-02 18:12:34.1",3405395,-0.34,0.009,0.054,295.3,33.76,21.59
"2020-10-02 18:12:34.2",3405396,-0.339,0.008,0.054,295.3,33.74,21.61
"2020-10-02 18:12:34.3",3405397,-0.359,-0.011,0.025,295.4,33.75,21.61
"2020-10-02 18:12:34.4",3405398,-0.36,-0.012,0.025,295.4,33.76,21.61
"2020-10-02 18:12:34.5",3405399,-0.359,-0.007,0.005,295.4,33.76,21.6
"2020-10-02 18:12:34.6",3405400,-0.305,-0.002,0.005,295.4,33.74,21.6
"2020-10-02 18:12:34.7",3405401,-0.306,-0.002,0.006,295.4,33.74,21.61
"2020-10-02 18:12:34.8",3405402,-0.34,0.008,-0.015,295.3,33.76,21.64
"2020-10-02 18:12:34.9",3405403,-0.339,0.009,-0.016,295.3,33.76,21.6
"2020-10-02 18:12:35",3405404,-0.34,0.009,0.034,295.3,33.76,21.59
"2020-10-02 18:12:35.1",3405405,-0.275,0.018,0.035,295.3,33.74,21.6
"2020-10-02 18:12:35.2",3405406,-0.277,0.018,0.035,295.3,33.75,21.61
"2020-10-02 18:12:35.3",3405407,-0.306,-0.001,0.005,295.3,33.76,21.61
"2020-10-02 18:12:35.4",3405408,-0.306,-0.001,0.005,295.3,33.77,21.59
"2020-10-02 18:12:35.5",3405409,-0.305,-0.002,0.005,295.3,33.74,21.61
"2020-10-02 18:12:35.6",3405410,-0.305,-0.002,0.006,295.3,33.75,21.61
"2020-10-02 18:12:35.7",3405411,-0.306,-0.002,0.005,295.3,33.76,21.61
"2020-10-02 18:12:35.8",3405412,-0.306,-0.002,0.005,295.2,33.79,21.6
"2020-10-02 18:12:35.9",3405413,-0.306,-0.002,0.005,295.2,33.75,21.61
"2020-10-02 18:12:36",3405414,-0.306,-0.002,0.033,295.1,33.79,21.61
"2020-10-02 18:12:36.1",3405415,-0.277,0.018,0.035,295.1,33.75,21.6
"2020-10-02 18:12:36.2",3405416,-0.277,0.018,0.035,295.1,33.75,21.6
"2020-10-02 18:12:36.3",3405417,-0.13,0.008,0.034,295.2,33.75,21.6
"2020-10-02 18:12:36.4",3405418,-0.131,0.008,0.034,295.2,33.75,21.6
"2020-10-02 18:12:36.5",3405419,-0.131,0.008,0.034,295.2,33.75,21.6
"2020-10-02 18:12:36.6",3405420,-0.257,-0.334,-0.016,295.3,33.75,21.6
"2020-10-02 18:12:36.7",3405421,-0.257,-0.334,-0.016,295.3,33.75,21.6
"2020-10-02 18:12:36.8",3405422,-0.457,-0.222,-0.158,295.3,33.75,21.6
"2020-10-02 18:12:36.9",3405423,-0.457,-0.222,-0.157,295.3,33.75,21.6
"2020-10-02 18:12:37",3405424,-0.457,-0.222,-0.158,295.3,33.75,21.6
"2020-10-02 18:12:37.1",3405425,-0.496,-0.461,-0.016,295.7,33.75,21.6
"2020-10-02 18:12:37.2",3405426,-0.497,-0.461,-0.016,295.7,33.75,21.6
"2020-10-02 18:12:37.3",3405427,-0.248,-0.29,0.156,296.2,33.78,21.64
"2020-10-02 18:12:37.4",3405428,-0.248,-0.29,0.156,296.2,33.75,21.6
"2020-10-02 18:12:37.5",3405429,-0.248,-0.16,0.156,295.9,33.75,21.6
"2020-10-02 18:12:37.6",3405430,-0.096,-0.124,0.156,295.9,33.75,21.6
"2020-10-02 18:12:37.7",3405431,-0.096,-0.124,0.156,295.9,33.75,21.6
"2020-10-02 18:12:37.8",3405432,-0.018,-0.125,0.176,295.9,33.75,21.6
"2020-10-02 18:12:37.9",3405433,-0.018,-0.125,0.176,295.9,33.75,21.6
"2020-10-02 18:12:38",3405434,0.021,-0.002,0.108,295.8,33.75,21.6
"2020-10-02 18:12:38.1",3405435,0.022,-0.002,0.108,295.8,33.75,21.6
"2020-10-02 18:12:38.2",3405436,0.021,-0.002,0.108,295.8,33.75,21.6
"2020-10-02 18:12:38.3",3405437,0.031,-0.012,0.044,295.7,33.75,21.6
"2020-10-02 18:12:38.4",3405438,0.031,-0.012,0.044,295.7,33.75,21.6
"2020-10-02 18:12:38.5",3405439,-0.018,-0.041,0.044,295.8,33.77,21.6
"2020-10-02 18:12:38.6",3405440,-0.018,-0.041,0.044,295.8,33.75,21.6
"2020-10-02 18:12:38.7",3405441,-0.018,-0.041,0.044,295.8,33.75,21.6
"2020-10-02 18:12:38.8",3405442,-0.028,-0.002,0.025,295.7,33.75,21.6
"2020-10-02 18:12:38.9",3405443,-0.028,-0.002,0.025,295.7,33.75,21.6
"2020-10-02 18:12:39",3405444,0.011,-0.041,0.025,295.7,33.75,21.6
"2020-10-02 18:12:39.1",3405445,0.012,-0.041,0.024,295.7,33.75,21.6
"2020-10-02 18:12:39.2",3405446,0.012,-0.041,0.025,295.7,33.75,21.6
"2020-10-02 18:12:39.3",3405447,0.06,-0.041,-0.006,295.6,33.75,21.6
"2020-10-02 18:12:39.4",3405448,0.06,-0.041,-0.006,295.6,33.75,21.6
"2020-10-02 18:12:39.5",3405449,0.011,0.008,0.024,295.6,33.75,21.6
"2020-10-02 18:12:39.6",3405450,0.012,0.009,0.025,295.6,33.75,21.6
"2020-10-02 18:12:39.7",3405451,0.012,0.008,0.025,295.6,33.75,21.6
"2020-10-02 18:12:39.8",3405452,-0.008,-0.002,-0.006,295.6,33.78,21.66
"2020-10-02 18:12:39.9",3405453,-0.008,-0.002,-0.006,295.6,33.75,21.6
"2020-10-02 18:12:40",3405454,-0.028,-0.002,0.025,295.6,33.75,21.6
"2020-10-02 18:12:40.1",3405455,-0.028,-0.002,0.025,295.6,33.75,21.6
"2020-10-02 18:12:40.2",3405456,-0.028,-0.002,0.025,295.6,33.75,21.6
"2020-10-02 18:12:40.3",3405457,-0.018,-0.041,0.044,295.5,33.75,21.6
"2020-10-02 18:12:40.4",3405458,-0.018,-0.041,0.044,295.5,33.75,21.6
"2020-10-02 18:12:40.5",3405459,-0.008,-0.003,0.073,295.4,33.75,21.6
"2020-10-02 18:12:40.6",3405460,-0.008,-0.002,0.073,295.4,33.75,21.6
"2020-10-02 18:12:40.7",3405461,-0.008,-0.002,0.074,295.4,33.75,21.6
"2020-10-02 18:12:40.8",3405462,-0.008,0.008,0.044,295.4,33.75,21.6
"2020-10-02 18:12:40.9",3405463,-0.008,0.008,0.044,295.4,33.75,21.6
"2020-10-02 18:12:41",3405464,0.011,0.008,0.093,295.4,33.75,21.6
"2020-10-02 18:12:41.1",3405465,0.012,0.008,0.093,295.4,33.75,21.6
"2020-10-02 18:12:41.2",3405466,0.012,0.008,0.093,295.4,33.76,21.6
"2020-10-02 18:12:41.3",3405467,-0.057,0.087,0.073,295.4,33.76,21.6
"2020-10-02 18:12:41.4",3405468,-0.057,0.087,0.074,295.4,33.76,21.6
"2020-10-02 18:12:41.5",3405469,-0.096,0.009,0.093,295.4,33.77,21.6
"2020-10-02 18:12:41.6",3405470,-0.096,0.008,0.093,295.4,33.77,21.6
"2020-10-02 18:12:41.7",3405471,-0.096,0.008,0.093,295.4,33.77,21.6
"2020-10-02 18:12:41.8",3405472,-0.077,-0.002,0.117,295.4,33.77,21.6
"2020-10-02 18:12:41.9",3405473,-0.077,-0.002,0.117,295.4,33.77,21.6
"2020-10-02 18:12:42",3405474,-0.131,-0.002,0.073,295.3,33.77,21.6
"2020-10-02 18:12:42.1",3405475,-0.13,-0.002,0.073,295.3,33.77,21.6
"2020-10-02 18:12:42.2",3405476,-0.13,-0.002,0.074,295.3,33.77,21.6
"2020-10-02 18:12:42.3",3405477,-0.14,0.047,0.073,295.2,33.81,21.66
"2020-10-02 18:12:42.4",3405478,-0.14,0.047,0.074,295.2,33.78,21.6
"2020-10-02 18:12:42.5",3405479,-0.087,0.008,0.083,295.2,33.79,21.6
"2020-10-02 18:12:42.6",3405480,-0.086,0.008,0.083,295.2,33.8,21.6
"2020-10-02 18:12:42.7",3405481,-0.087,0.008,0.083,295.2,33.8,21.6
"2020-10-02 18:12:42.8",3405482,-0.13,0.009,0.035,295.3,33.8,21.6
"2020-10-02 18:12:42.9",3405483,-0.13,0.008,0.034,295.3,33.81,21.6
"2020-10-02 18:12:43",3405484,-0.087,0.008,0.083,295.3,33.81,21.6
"2020-10-02 18:12:43.1",3405485,-0.086,0.008,0.083,295.3,33.81,21.6
"2020-10-02 18:12:43.2",3405486,-0.086,0.008,0.083,295.3,33.81,21.6
"2020-10-02 18:12:43.3",3405487,-0.12,-0.002,0.064,295.3,33.81,21.6
"2020-10-02 18:12:43.4",3405488,-0.121,-0.002,0.064,295.3,33.81,21.6
"2020-10-02 18:12:43.5",3405489,-0.086,0.008,0.083,295.3,33.81,21.6
"2020-10-02 18:12:43.6",3405490,-0.086,0.008,0.083,295.3,33.82,21.61
"2020-10-02 18:12:43.7",3405491,-0.086,0.008,0.083,295.3,33.85,21.61
"2020-10-02 18:12:43.8",3405492,-0.057,0.087,0.073,295.2,33.88,21.61
"2020-10-02 18:12:43.9",3405493,-0.057,0.087,0.074,295.2,33.89,21.6
"2020-10-02 18:12:44",3405494,-0.15,0.13,0.073,295.3,33.91,21.6
"2020-10-02 18:12:44.1",3405495,-0.15,0.131,0.073,295.3,33.91,21.6
"2020-10-02 18:12:44.2",3405496,-0.15,0.131,0.073,295.3,33.92,21.61
"2020-10-02 18:12:44.3",3405497,-0.14,0.077,0.044,295.4,33.92,21.6
"2020-10-02 18:12:44.4",3405498,-0.14,0.077,0.044,295.4,33.93,21.6
"2020-10-02 18:12:44.5",3405499,-0.028,-0.002,0.025,295.5,33.93,21.6
"2020-10-02 18:12:44.6",3405500,-0.028,-0.002,0.024,295.5,33.93,21.6
"2020-10-02 18:12:44.7",3405501,-0.028,-0.002,0.025,295.5,33.93,21.6
"2020-10-02 18:12:44.8",3405502,-0.077,0.057,0.044,295.5,33.99,21.66
"2020-10-02 18:12:44.9",3405503,-0.077,0.057,0.044,295.5,33.94,21.6
"2020-10-02 18:12:45",3405504,-0.077,0.009,0.015,295.5,33.97,21.6
"2020-10-02 18:12:45.1",3405505,-0.086,0.008,0.015,295.5,33.98,21.6
"2020-10-02 18:12:45.2",3405506,-0.087,0.009,0.015,295.5,33.99,21.6
"2020-10-02 18:12:45.3",3405507,-0.179,0.047,0.015,295.5,34,21.6
"2020-10-02 18:12:45.4",3405508,-0.179,0.047,0.015,295.5,34,21.6
"2020-10-02 18:12:45.5",3405509,-0.14,0.047,0.073,295.5,34.01,21.6
"2020-10-02 18:12:45.6",3405510,-0.14,0.048,0.073,295.5,34.01,21.6
"2020-10-02 18:12:45.7",3405511,-0.14,0.047,0.073,295.5,34.01,21.6
"2020-10-02 18:12:45.8",3405512,-0.14,0.047,0.073,295.5,34.01,21.6
"2020-10-02 18:12:45.9",3405513,-0.14,0.047,0.073,295.5,34.01,21.6
"2020-10-02 18:12:46",3405514,-0.14,0.047,0.073,295.6,34.01,21.6
"2020-10-02 18:12:46.1",3405515,-0.14,0.047,0.073,295.6,34.01,21.63
"2020-10-02 18:12:46.2",3405516,-0.14,0.047,0.074,295.6,34.02,21.6
"2020-10-02 18:12:46.3",3405517,-0.13,0.038,0.064,295.7,34.03,21.6
"2020-10-02 18:12:46.4",3405518,-0.131,0.038,0.063,295.7,34.04,21.6
"2020-10-02 18:12:46.5",3405519,-0.009,0.076,0.044,295.9,34.04,21.6
"2020-10-02 18:12:46.6",3405520,-0.008,0.077,0.044,295.9,34.05,21.6
"2020-10-02 18:12:46.7",3405521,-0.008,0.077,0.044,295.9,34.05,21.6
"2020-10-02 18:12:46.8",3405522,-0.14,0.077,0.025,295.8,34.05,21.6
"2020-10-02 18:12:46.9",3405523,-0.14,0.077,0.025,295.8,34.05,21.6
"2020-10-02 18:12:47",3405524,-0.077,0.057,0.044,295.6,34.05,21.6
"2020-10-02 18:12:47.1",3405525,-0.076,0.057,0.044,295.6,34.05,21.6
"2020-10-02 18:12:47.2",3405526,-0.077,0.057,0.044,295.6,34.05,21.6
"2020-10-02 18:12:47.3",3405527,-0.086,0.009,0.015,295.7,34.11,21.64
"2020-10-02 18:12:47.4",3405528,-0.086,0.008,0.015,295.7,34.05,21.6
"2020-10-02 18:12:47.5",3405529,-0.13,-0.002,0.073,295.7,34.06,21.6
"2020-10-02 18:12:47.6",3405530,-0.13,-0.002,0.074,295.7,34.06,21.6
"2020-10-02 18:12:47.7",3405531,-0.13,-0.002,0.073,295.7,34.07,21.6
"2020-10-02 18:12:47.8",3405532,-0.077,0.037,0.117,295.7,34.07,21.6
"2020-10-02 18:12:47.9",3405533,-0.077,0.038,0.117,295.7,34.07,21.6
"2020-10-02 18:12:48",3405534,-0.057,0.008,0.073,295.7,34.07,21.6
"2020-10-02 18:12:48.1",3405535,-0.057,0.009,0.074,295.7,34.07,21.6
"2020-10-02 18:12:48.2",3405536,-0.057,0.008,0.073,295.7,34.07,21.6
"2020-10-02 18:12:48.3",3405537,-0.057,0.009,0.073,295.6,34.07,21.6
"2020-10-02 18:12:48.4",3405538,-0.057,0.008,0.073,295.6,34.07,21.6
"2020-10-02 18:12:48.5",3405539,-0.086,0.009,0.015,295.6,34.07,21.6
"2020-10-02 18:12:48.6",3405540,-0.086,0.009,0.015,295.6,34.07,21.63
"2020-10-02 18:12:48.7",3405541,-0.086,0.008,0.015,295.6,34.07,21.6
"2020-10-02 18:12:48.8",3405542,-0.087,0.009,0.015,295.5,34.06,21.6
"2020-10-02 18:12:48.9",3405543,-0.087,0.009,0.015,295.5,34.06,21.6
"2020-10-02 18:12:49",3405544,-0.047,0.009,-0.006,295.5,34.06,21.6
"2020-10-02 18:12:49.1",3405545,-0.048,0.008,-0.006,295.5,34.05,21.6
"2020-10-02 18:12:49.2",3405546,-0.047,0.008,-0.006,295.5,34.05,21.6
"2020-10-02 18:12:49.3",3405547,-0.047,0.008,-0.006,295.5,34.05,21.6
"2020-10-02 18:12:49.4",3405548,-0.047,0.008,-0.006,295.5,34.05,21.6
"2020-10-02 18:12:49.5",3405549,-0.047,0.008,-0.006,295.5,34.05,21.6
"2020-10-02 18:12:49.6",3405550,-0.047,0.009,-0.006,295.5,34.05,21.6
"2020-10-02 18:12:49.7",3405551,-0.047,0.009,-0.006,295.5,34.05,21.6
"2020-10-02 18:12:49.8",3405552,-0.067,-0.002,-0.016,295.5,34.11,21.63
"2020-10-02 18:12:49.9",3405553,-0.067,-0.002,-0.016,295.5,34.05,21.6
"2020-10-02 18:12:50",3405554,-0.067,-0.002,-0.016,295.5,34.04,21.6
"2020-10-02 18:12:50.1",3405555,-0.067,-0.002,-0.016,295.5,34.04,21.6
"2020-10-02 18:12:50.2",3405556,-0.067,-0.002,-0.016,295.5,34.04,21.6
"2020-10-02 18:12:50.3",3405557,-0.067,-0.002,-0.016,295.5,34.04,21.6
"2020-10-02 18:12:50.4",3405558,-0.067,-0.002,-0.016,295.5,34.03,21.6
"2020-10-02 18:12:50.5",3405559,-0.067,-0.003,-0.016,295.5,34.03,21.6
"2020-10-02 18:12:50.6",3405560,-0.067,-0.002,-0.016,295.5,34.03,21.6
"2020-10-02 18:12:50.7",3405561,-0.067,-0.002,-0.016,295.5,34.03,21.6
"2020-10-02 18:12:50.8",3405562,-0.067,-0.002,-0.016,295.5,34.03,21.6
"2020-10-02 18:12:50.9",3405563,-0.067,-0.002,-0.016,295.5,34.03,21.6
"2020-10-02 18:12:51",3405564,-0.067,-0.002,-0.016,295.5,34.03,21.6
"2020-10-02 18:12:51.1",3405565,-0.067,-0.002,-0.016,295.5,34.04,21.64
"2020-10-02 18:12:51.2",3405566,-0.067,-0.002,-0.016,295.5,34.02,21.6
"2020-10-02 18:12:51.3",3405567,-0.067,-0.002,-0.016,295.5,34,21.6
"2020-10-02 18:12:51.4",3405568,-0.067,-0.002,-0.016,295.5,33.99,21.6
"2020-10-02 18:12:51.5",3405569,-0.067,-0.002,-0.016,295.5,33.98,21.6
"2020-10-02 18:12:51.6",3405570,-0.067,-0.002,-0.016,295.5,33.98,21.6
"2020-10-02 18:12:51.7",3405571,-0.067,-0.002,-0.016,295.5,33.98,21.6
"2020-10-02 18:12:51.8",3405572,-0.067,-0.002,-0.016,295.5,33.98,21.6
"2020-10-02 18:12:51.9",3405573,-0.067,-0.002,-0.016,295.5,33.97,21.6
"2020-10-02 18:12:52",3405574,-0.067,-0.002,-0.016,295.5,33.97,21.6
"2020-10-02 18:12:52.1",3405575,-0.067,-0.002,-0.016,295.5,33.97,21.6
"2020-10-02 18:12:52.2",3405576,-0.067,-0.002,-0.016,295.5,33.97,21.61
"2020-10-02 18:12:52.3",3405577,-0.067,-0.002,-0.016,295.5,34.02,21.6
"2020-10-02 18:12:52.4",3405578,-0.067,-0.002,-0.016,295.5,33.97,21.6
"2020-10-02 18:12:52.5",3405579,-0.067,-0.002,-0.016,295.5,33.96,21.6
"2020-10-02 18:12:52.6",3405580,-0.067,-0.002,-0.016,295.5,33.95,21.6
"2020-10-02 18:12:52.7",3405581,-0.067,-0.002,-0.016,295.5,33.94,21.6
"2020-10-02 18:12:52.8",3405582,-0.047,-0.041,-0.006,295.4,33.94,21.6
"2020-10-02 18:12:52.9",3405583,-0.047,-0.041,-0.006,295.4,33.94,21.6
"2020-10-02 18:12:53",3405584,-0.047,-0.041,-0.006,295.5,33.93,21.6
"2020-10-02 18:12:53.1",3405585,-0.047,-0.041,-0.006,295.5,33.93,21.6
"2020-10-02 18:12:53.2",3405586,-0.047,-0.041,-0.006,295.5,33.93,21.6
"2020-10-02 18:12:53.3",3405587,-0.047,-0.041,-0.006,295.5,33.93,21.6
"2020-10-02 18:12:53.4",3405588,-0.047,-0.041,-0.006,295.5,33.93,21.6
"2020-10-02 18:12:53.5",3405589,-0.067,-0.002,-0.016,295.5,33.93,21.6
"2020-10-02 18:12:53.6",3405590,-0.067,-0.002,-0.016,295.5,33.96,21.64
"2020-10-02 18:12:53.7",3405591,-0.067,-0.002,-0.016,295.5,33.93,21.6
"2020-10-02 18:12:53.8",3405592,-0.067,-0.002,-0.016,295.5,33.92,21.6
"2020-10-02 18:12:53.9",3405593,-0.067,-0.002,-0.016,295.5,33.92,21.6
"2020-10-02 18:12:54",3405594,-0.047,-0.041,-0.006,295.5,33.92,21.6
"2020-10-02 18:12:54.1",3405595,-0.047,-0.041,-0.006,295.5,33.91,21.6
"2020-10-02 18:12:54.2",3405596,-0.047,-0.041,-0.006,295.5,33.91,21.6
"2020-10-02 18:12:54.3",3405597,-0.067,-0.002,-0.016,295.5,33.91,21.6
"2020-10-02 18:12:54.4",3405598,-0.067,-0.002,-0.016,295.5,33.91,21.6
"2020-10-02 18:12:54.5",3405599,-0.067,-0.002,-0.016,295.5,33.91,21.6
"2020-10-02 18:12:54.6",3405600,-0.067,-0.002,-0.016,295.5,33.91,21.6
"2020-10-02 18:12:54.7",3405601,-0.067,-0.002,-0.016,295.5,33.91,21.6
"2020-10-02 18:12:54.8",3405602,-0.067,-0.002,-0.016,295.5,33.94,21.6
"2020-10-02 18:12:54.9",3405603,-0.067,-0.002,-0.016,295.5,33.91,21.6
"2020-10-02 18:12:55",3405604,-0.067,-0.002,-0.016,295.5,33.9,21.6
"2020-10-02 18:12:55.1",3405605,-0.067,-0.002,-0.016,295.5,33.9,21.6
"2020-10-02 18:12:55.2",3405606,-0.067,-0.002,-0.016,295.5,33.9,21.6
"2020-10-02 18:12:55.3",3405607,-0.067,-0.002,-0.016,295.5,33.89,21.6
"2020-10-02 18:12:55.4",3405608,-0.067,-0.002,-0.016,295.5,33.89,21.6
"2020-10-02 18:12:55.5",3405609,-0.067,-0.002,-0.016,295.5,33.89,21.6
"2020-10-02 18:12:55.6",3405610,-0.067,-0.002,-0.016,295.5,33.89,21.6
"2020-10-02 18:12:55.7",3405611,-0.067,-0.002,-0.016,295.5,33.89,21.6
"2020-10-02 18:12:55.8",3405612,-0.067,-0.002,-0.016,295.5,33.89,21.6
"2020-10-02 18:12:55.9",3405613,-0.067,-0.002,-0.016,295.5,33.89,21.6
"2020-10-02 18:12:56",3405614,-0.067,-0.002,-0.016,295.5,33.89,21.6
"2020-10-02 18:12:56.1",3405615,-0.067,-0.002,-0.016,295.5,33.92,21.66
"2020-10-02 18:12:56.2",3405616,-0.067,-0.002,-0.016,295.5,33.89,21.6
"2020-10-02 18:12:56.3",3405617,-0.067,-0.002,-0.016,295.5,33.88,21.6
"2020-10-02 18:12:56.4",3405618,-0.067,-0.002,-0.016,295.5,33.88,21.6
"2020-10-02 18:12:56.5",3405619,-0.067,-0.002,-0.016,295.5,33.88,21.6
"2020-10-02 18:12:56.6",3405620,-0.067,-0.002,-0.016,295.5,33.87,21.6
"2020-10-02 18:12:56.7",3405621,-0.067,-0.002,-0.016,295.5,33.87,21.6
"2020-10-02 18:12:56.8",3405622,-0.047,0.008,-0.006,295.5,33.87,21.6
"2020-10-02 18:12:56.9",3405623,-0.047,0.008,-0.006,295.5,33.87,21.6
"2020-10-02 18:12:57",3405624,-0.047,0.009,-0.006,295.5,33.87,21.6
"2020-10-02 18:12:57.1",3405625,-0.047,0.008,-0.006,295.5,33.87,21.6
"2020-10-02 18:12:57.2",3405626,-0.047,0.009,-0.006,295.5,33.87,21.6
"2020-10-02 18:12:57.3",3405627,-0.047,0.008,-0.006,295.4,33.87,21.6
"2020-10-02 18:12:57.4",3405628,-0.047,0.008,-0.006,295.4,33.87,21.6
"2020-10-02 18:12:57.5",3405629,-0.077,0.057,0.044,295.3,33.86,21.6
"2020-10-02 18:12:57.6",3405630,-0.077,0.057,0.044,295.3,33.86,21.6
"2020-10-02 18:12:57.7",3405631,-0.077,0.057,0.044,295.3,33.86,21.6
"2020-10-02 18:12:57.8",3405632,-0.077,0.057,0.044,295.2,33.86,21.6
"2020-10-02 18:12:57.9",3405633,-0.077,0.057,0.044,295.2,33.85,21.6
"2020-10-02 18:12:58",3405634,-0.077,0.057,0.044,295.2,33.85,21.6
"2020-10-02 18:12:58.1",3405635,-0.077,0.057,0.044,295.2,33.85,21.6
"2020-10-02 18:12:58.2",3405636,-0.077,0.057,0.044,295.2,33.85,21.6
"2020-10-02 18:12:58.3",3405637,-0.057,0.077,-0.006,295.2,33.85,21.6
"2020-10-02 18:12:58.4",3405638,-0.057,0.077,-0.006,295.2,33.85,21.6
"2020-10-02 18:12:58.5",3405639,-0.067,0.047,-0.006,295.2,33.85,21.6
"2020-10-02 18:12:58.6",3405640,-0.067,0.048,-0.006,295.2,33.88,21.66
"2020-10-02 18:12:58.7",3405641,-0.067,0.048,-0.006,295.2,33.85,21.6
"2020-10-02 18:12:58.8",3405642,-0.13,0.038,-0.006,295.3,33.85,21.6
"2020-10-02 18:12:58.9",3405643,-0.13,0.038,-0.006,295.3,33.85,21.6
"2020-10-02 18:12:59",3405644,-0.057,0.077,-0.006,295.4,33.85,21.6
"2020-10-02 18:12:59.1",3405645,-0.057,0.077,-0.006,295.4,33.85,21.6
"2020-10-02 18:12:59.2",3405646,-0.057,0.077,-0.006,295.4,33.85,21.6
"2020-10-02 18:12:59.3",3405647,-0.15,0.087,-0.006,295.3,33.85,21.6
"2020-10-02 18:12:59.4",3405648,-0.15,0.087,-0.006,295.3,33.85,21.6
"2020-10-02 18:12:59.5",3405649,-0.15,0.086,-0.006,295.3,33.85,21.6
"2020-10-02 18:12:59.6",3405650,-0.15,0.087,-0.006,295.3,33.85,21.6
"2020-10-02 18:12:59.7",3405651,-0.15,0.086,-0.006,295.3,33.85,21.6
"2020-10-02 18:12:59.8",3405652,-0.13,0.038,-0.006,295.3,33.85,21.61
"2020-10-02 18:12:59.9",3405653,-0.13,0.038,-0.006,295.3,33.85,21.6
"2020-10-02 18:13:00",3405654,-0.086,0.008,0.015,295.5,33.85,21.6
"2020-10-02 18:13:00.1",3405655,-0.086,0.008,0.015,295.5,33.85,21.6
"2020-10-02 18:13:00.2",3405656,-0.086,0.008,0.015,295.5,33.85,21.6
"2020-10-02 18:13:00.3",3405657,-0.15,0.087,-0.006,295.5,33.85,21.6
"2020-10-02 18:13:00.4",3405658,-0.15,0.086,-0.006,295.5,33.85,21.6
"2020-10-02 18:13:00.5",3405659,-0.067,0.047,-0.006,295.5,33.85,21.6
"2020-10-02 18:13:00.6",3405660,-0.067,0.047,-0.006,295.5,33.85,21.6
"2020-10-02 18:13:00.7",3405661,-0.067,0.047,-0.006,295.5,33.85,21.6
"2020-10-02 18:13:00.8",3405662,-0.067,0.047,-0.006,295.5,33.85,21.6
"2020-10-02 18:13:00.9",3405663,-0.067,0.047,-0.006,295.5,33.85,21.6
"2020-10-02 18:13:01",3405664,-0.067,0.047,-0.006,295.4,33.85,21.6
"2020-10-02 18:13:01.1",3405665,-0.067,0.047,-0.006,295.4,33.91,21.66
"2020-10-02 18:13:01.2",3405666,-0.067,0.047,-0.006,295.4,33.85,21.6
"2020-10-02 18:13:01.3",3405667,-0.028,0.048,-0.036,295.4,33.85,21.6
"2020-10-02 18:13:01.4",3405668,-0.028,0.047,-0.036,295.4,33.85,21.6
"2020-10-02 18:13:01.5",3405669,-0.028,0.047,-0.035,295.5,33.85,21.6
"2020-10-02 18:13:01.6",3405670,-0.028,0.047,-0.035,295.5,33.85,21.6
"2020-10-02 18:13:01.7",3405671,-0.028,0.048,-0.036,295.5,33.85,21.6
"2020-10-02 18:13:01.8",3405672,-0.067,0.047,-0.006,295.5,33.85,21.6
"2020-10-02 18:13:01.9",3405673,-0.067,0.047,-0.006,295.5,33.85,21.6
"2020-10-02 18:13:02",3405674,-0.067,0.047,-0.006,295.5,33.85,21.6
"2020-10-02 18:13:02.1",3405675,-0.067,0.047,-0.006,295.5,33.85,21.6
"2020-10-02 18:13:02.2",3405676,-0.067,0.047,-0.006,295.5,33.85,21.6
"2020-10-02 18:13:02.3",3405677,-0.067,0.047,-0.006,295.5,33.85,21.6
"2020-10-02 18:13:02.4",3405678,-0.067,0.047,-0.006,295.5,33.85,21.62
"2020-10-02 18:13:02.5",3405679,-0.067,0.047,-0.006,295.5,33.85,21.6
"2020-10-02 18:13:02.6",3405680,-0.067,0.047,-0.006,295.5,33.84,21.6
"2020-10-02 18:13:02.7",3405681,-0.067,0.047,-0.006,295.5,33.84,21.6
"2020-10-02 18:13:02.8",3405682,-0.067,0.047,-0.006,295.4,33.84,21.6
"2020-10-02 18:13:02.9",3405683,-0.067,0.047,-0.006,295.4,33.83,21.6
"2020-10-02 18:13:03",3405684,-0.067,0.047,-0.006,295.4,33.83,21.6
"2020-10-02 18:13:03.1",3405685,-0.067,0.048,-0.006,295.4,33.83,21.6
"2020-10-02 18:13:03.2",3405686,-0.067,0.047,-0.006,295.4,33.83,21.6
"2020-10-02 18:13:03.3",3405687,-0.067,0.047,-0.006,295.4,33.83,21.6
"2020-10-02 18:13:03.4",3405688,-0.067,0.047,-0.006,295.4,33.83,21.6
"2020-10-02 18:13:03.5",3405689,-0.057,0.077,-0.006,295.3,33.83,21.6
"2020-10-02 18:13:03.6",3405690,-0.057,0.077,-0.006,295.3,33.89,21.64
