"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 23:32:41.8",3593131,-0.008,0.009,0.044,294.8,33.55,20.14
"2020-10-02 23:32:41.9",3593132,-0.008,0.009,0.044,294.8,33.55,20.14
"2020-10-02 23:32:42",3593133,-0.008,0.009,0.044,294.8,33.55,20.14
"2020-10-02 23:32:42.1",3593134,0.012,0.009,0.025,294.8,33.55,20.14
"2020-10-02 23:32:42.2",3593135,0.012,0.009,0.025,294.8,33.55,20.14
"2020-10-02 23:32:42.3",3593136,0.012,0.009,0.025,294.8,33.55,20.14
"2020-10-02 23:32:42.4",3593137,-0.008,0.009,0.044,294.8,33.55,20.14
"2020-10-02 23:32:42.5",3593138,-0.008,0.009,0.044,294.8,33.55,20.14
"2020-10-02 23:32:42.6",3593139,-0.008,0.009,0.044,294.8,33.55,20.14
"2020-10-02 23:32:42.7",3593140,-0.008,0.009,0.044,294.8,33.6,20.14
"2020-10-02 23:32:42.8",3593141,-0.008,0.008,0.044,294.8,33.55,20.14
"2020-10-02 23:32:42.9",3593142,-0.008,0.009,0.044,294.8,33.55,20.14
"2020-10-02 23:32:43",3593143,-0.008,0.009,0.044,294.8,33.55,20.14
"2020-10-02 23:32:43.1",3593144,-0.008,0.009,0.044,294.8,33.55,20.14
"2020-10-02 23:32:43.2",3593145,-0.008,0.009,0.044,294.8,33.55,20.14
"2020-10-02 23:32:43.3",3593146,-0.008,0.009,0.044,294.8,33.55,20.14
"2020-10-02 23:32:43.4",3593147,-0.008,0.008,0.044,294.8,33.55,20.14
"2020-10-02 23:32:43.5",3593148,-0.008,0.009,0.045,294.8,33.55,20.14
"2020-10-02 23:32:43.6",3593149,-0.008,0.009,0.044,294.8,33.55,20.14
"2020-10-02 23:32:43.7",3593150,-0.008,0.009,0.044,294.8,33.55,20.14
"2020-10-02 23:32:43.8",3593151,-0.008,0.009,0.044,294.8,33.55,20.14
"2020-10-02 23:32:43.9",3593152,-0.008,0.009,0.044,294.8,33.55,20.14
"2020-10-02 23:32:44",3593153,-0.008,0.009,0.044,294.8,33.58,20.18
"2020-10-02 23:32:44.1",3593154,0.012,0.009,0.025,294.8,33.55,20.14
"2020-10-02 23:32:44.2",3593155,0.012,0.009,0.025,294.8,33.55,20.14
"2020-10-02 23:32:44.3",3593156,0.012,0.008,0.025,294.8,33.55,20.14
"2020-10-02 23:32:44.4",3593157,0.012,0.009,0.025,294.8,33.55,20.14
"2020-10-02 23:32:44.5",3593158,0.012,0.009,0.025,294.8,33.55,20.14
"2020-10-02 23:32:44.6",3593159,0.012,0.008,0.025,294.8,33.55,20.14
"2020-10-02 23:32:44.7",3593160,0.012,0.009,0.025,294.8,33.55,20.14
"2020-10-02 23:32:44.8",3593161,0.012,0.008,0.025,294.8,33.55,20.14
"2020-10-02 23:32:44.9",3593162,0.012,0.009,0.025,294.8,33.55,20.14
"2020-10-02 23:32:45",3593163,0.012,0.009,0.025,294.8,33.55,20.14
"2020-10-02 23:32:45.1",3593164,0.012,0.009,0.025,294.8,33.55,20.14
"2020-10-02 23:32:45.2",3593165,0.012,0.009,0.025,294.8,33.58,20.14
"2020-10-02 23:32:45.3",3593166,0.012,0.009,0.044,294.8,33.55,20.14
"2020-10-02 23:32:45.4",3593167,-0.008,0.009,0.044,294.8,33.55,20.14
"2020-10-02 23:32:45.5",3593168,-0.008,0.009,0.044,294.8,33.55,20.14
"2020-10-02 23:32:45.6",3593169,-0.008,0.009,0.044,294.8,33.55,20.14
"2020-10-02 23:32:45.7",3593170,-0.008,0.009,0.045,294.8,33.55,20.14
"2020-10-02 23:32:45.8",3593171,-0.008,0.009,0.044,294.8,33.55,20.14
"2020-10-02 23:32:45.9",3593172,-0.008,0.009,0.044,294.8,33.55,20.14
"2020-10-02 23:32:46",3593173,-0.008,0.009,0.044,294.8,33.55,20.14
"2020-10-02 23:32:46.1",3593174,-0.008,0.009,0.044,294.8,33.55,20.14
"2020-10-02 23:32:46.2",3593175,-0.008,0.009,0.044,294.8,33.55,20.14
"2020-10-02 23:32:46.3",3593176,-0.008,0.008,0.025,294.8,33.55,20.14
"2020-10-02 23:32:46.4",3593177,0.012,0.009,0.025,294.8,33.55,20.14
"2020-10-02 23:32:46.5",3593178,0.012,0.009,0.025,294.8,33.58,20.2
"2020-10-02 23:32:46.6",3593179,0.012,0.009,0.025,294.8,33.55,20.14
"2020-10-02 23:32:46.7",3593180,0.012,0.009,0.025,294.8,33.54,20.14
"2020-10-02 23:32:46.8",3593181,0.012,0.009,0.025,294.8,33.54,20.14
"2020-10-02 23:32:46.9",3593182,0.012,0.009,0.025,294.8,33.54,20.14
"2020-10-02 23:32:47",3593183,0.012,0.009,0.025,294.8,33.53,20.14
"2020-10-02 23:32:47.1",3593184,0.012,0.009,0.025,294.8,33.53,20.14
"2020-10-02 23:32:47.2",3593185,0.012,0.009,0.025,294.8,33.53,20.14
"2020-10-02 23:32:47.3",3593186,0.012,0.008,0.025,294.8,33.53,20.14
"2020-10-02 23:32:47.4",3593187,0.012,0.009,0.025,294.8,33.53,20.14
"2020-10-02 23:32:47.5",3593188,0.012,0.009,0.025,294.8,33.53,20.14
"2020-10-02 23:32:47.6",3593189,0.012,0.009,0.025,294.8,33.53,20.14
"2020-10-02 23:32:47.7",3593190,0.012,0.009,0.025,294.8,33.54,20.14
"2020-10-02 23:32:47.8",3593191,0.012,0.008,0.044,294.8,33.53,20.14
"2020-10-02 23:32:47.9",3593192,-0.008,0.009,0.044,294.8,33.53,20.14
"2020-10-02 23:32:48",3593193,-0.008,0.009,0.044,294.8,33.53,20.14
"2020-10-02 23:32:48.1",3593194,-0.008,0.009,0.044,294.8,33.53,20.14
"2020-10-02 23:32:48.2",3593195,-0.008,0.008,0.044,294.8,33.53,20.14
"2020-10-02 23:32:48.3",3593196,-0.008,0.008,0.044,294.8,33.53,20.14
"2020-10-02 23:32:48.4",3593197,-0.008,0.009,0.044,294.8,33.53,20.14
"2020-10-02 23:32:48.5",3593198,-0.008,0.009,0.044,294.8,33.53,20.14
"2020-10-02 23:32:48.6",3593199,-0.008,0.009,0.044,294.8,33.53,20.14
"2020-10-02 23:32:48.7",3593200,-0.008,0.009,0.044,294.8,33.53,20.14
"2020-10-02 23:32:48.8",3593201,-0.008,0.009,0.027,294.8,33.53,20.14
"2020-10-02 23:32:48.9",3593202,-0.028,0.048,0.025,294.8,33.53,20.14
"2020-10-02 23:32:49",3593203,-0.028,0.048,0.025,294.8,33.56,20.2
"2020-10-02 23:32:49.1",3593204,-0.008,0.018,0.044,294.9,33.53,20.14
"2020-10-02 23:32:49.2",3593205,-0.008,0.018,0.044,294.9,33.53,20.14
"2020-10-02 23:32:49.3",3593206,-0.008,0.018,0.044,294.9,33.53,20.14
"2020-10-02 23:32:49.4",3593207,-0.008,0.018,0.044,294.9,33.53,20.14
"2020-10-02 23:32:49.5",3593208,-0.008,0.019,0.044,294.9,33.53,20.14
"2020-10-02 23:32:49.6",3593209,-0.008,0.018,0.044,294.9,33.53,20.14
"2020-10-02 23:32:49.7",3593210,-0.008,0.018,0.044,294.9,33.53,20.14
"2020-10-02 23:32:49.8",3593211,-0.008,0.018,0.015,294.8,33.53,20.14
"2020-10-02 23:32:49.9",3593212,-0.038,-0.002,0.015,294.8,33.53,20.14
"2020-10-02 23:32:50",3593213,-0.038,-0.002,0.015,294.8,33.53,20.14
"2020-10-02 23:32:50.1",3593214,-0.037,-0.002,0.015,294.8,33.53,20.14
"2020-10-02 23:32:50.2",3593215,-0.037,-0.002,0.015,294.8,33.53,20.14
"2020-10-02 23:32:50.3",3593216,-0.038,-0.002,0.015,294.8,33.53,20.14
"2020-10-02 23:32:50.4",3593217,-0.037,-0.002,0.015,294.8,33.53,20.14
"2020-10-02 23:32:50.5",3593218,-0.038,-0.002,0.015,294.8,33.53,20.14
"2020-10-02 23:32:50.6",3593219,-0.037,-0.002,0.015,294.8,33.53,20.14
"2020-10-02 23:32:50.7",3593220,-0.037,-0.002,0.015,294.8,33.53,20.14
"2020-10-02 23:32:50.8",3593221,-0.038,-0.002,0.015,294.8,33.53,20.14
"2020-10-02 23:32:50.9",3593222,-0.037,-0.002,0.015,294.8,33.53,20.14
"2020-10-02 23:32:51",3593223,-0.037,-0.002,0.015,294.8,33.53,20.14
"2020-10-02 23:32:51.1",3593224,-0.037,-0.002,0.015,294.8,33.53,20.14
"2020-10-02 23:32:51.2",3593225,-0.037,-0.002,0.015,294.8,33.53,20.14
"2020-10-02 23:32:51.3",3593226,-0.038,-0.002,0.015,294.8,33.53,20.14
"2020-10-02 23:32:51.4",3593227,-0.038,-0.002,0.015,294.8,33.53,20.14
"2020-10-02 23:32:51.5",3593228,-0.037,-0.002,0.015,294.8,33.57,20.2
"2020-10-02 23:32:51.6",3593229,-0.047,-0.031,-0.006,294.9,33.53,20.14
"2020-10-02 23:32:51.7",3593230,-0.047,-0.031,-0.006,294.9,33.53,20.14
"2020-10-02 23:32:51.8",3593231,-0.047,-0.031,-0.006,294.9,33.53,20.14
"2020-10-02 23:32:51.9",3593232,-0.047,-0.031,-0.006,294.9,33.53,20.14
"2020-10-02 23:32:52",3593233,-0.047,-0.031,-0.006,294.9,33.53,20.14
"2020-10-02 23:32:52.1",3593234,-0.047,-0.031,-0.006,294.9,33.53,20.14
"2020-10-02 23:32:52.2",3593235,-0.047,-0.031,-0.006,294.9,33.53,20.14
"2020-10-02 23:32:52.3",3593236,-0.047,-0.031,-0.015,294.8,33.53,20.14
"2020-10-02 23:32:52.4",3593237,-0.067,-0.002,-0.016,294.8,33.53,20.14
"2020-10-02 23:32:52.5",3593238,-0.067,-0.002,-0.016,294.8,33.53,20.14
"2020-10-02 23:32:52.6",3593239,-0.047,0.009,-0.006,294.8,33.53,20.14
"2020-10-02 23:32:52.7",3593240,-0.047,0.009,-0.006,294.8,33.53,20.14
"2020-10-02 23:32:52.8",3593241,-0.047,-0.002,0.025,294.8,33.53,20.14
"2020-10-02 23:32:52.9",3593242,-0.028,-0.002,0.025,294.8,33.53,20.14
"2020-10-02 23:32:53",3593243,-0.028,-0.002,0.025,294.8,33.53,20.14
"2020-10-02 23:32:53.1",3593244,-0.028,-0.002,0.025,294.8,33.53,20.14
"2020-10-02 23:32:53.2",3593245,-0.028,-0.002,0.025,294.8,33.53,20.14
"2020-10-02 23:32:53.3",3593246,-0.028,-0.002,0.025,294.8,33.53,20.14
"2020-10-02 23:32:53.4",3593247,-0.028,-0.002,0.025,294.8,33.53,20.14
"2020-10-02 23:32:53.5",3593248,-0.028,-0.002,0.025,294.8,33.53,20.14
"2020-10-02 23:32:53.6",3593249,-0.027,-0.002,0.025,294.8,33.53,20.14
"2020-10-02 23:32:53.7",3593250,-0.027,-0.002,0.025,294.8,33.53,20.14
"2020-10-02 23:32:53.8",3593251,-0.028,-0.002,0.025,294.8,33.53,20.14
"2020-10-02 23:32:53.9",3593252,-0.028,-0.002,0.025,294.8,33.53,20.14
"2020-10-02 23:32:54",3593253,-0.028,-0.002,0.025,294.8,33.59,20.2
"2020-10-02 23:32:54.1",3593254,-0.028,-0.002,0.025,294.8,33.53,20.14
"2020-10-02 23:32:54.2",3593255,-0.028,-0.002,0.025,294.8,33.53,20.14
"2020-10-02 23:32:54.3",3593256,-0.028,-0.002,0.025,294.8,33.53,20.14
"2020-10-02 23:32:54.4",3593257,-0.028,-0.002,0.025,294.8,33.53,20.14
"2020-10-02 23:32:54.5",3593258,-0.028,-0.002,0.025,294.8,33.53,20.14
"2020-10-02 23:32:54.6",3593259,-0.028,-0.002,0.025,294.8,33.53,20.14
"2020-10-02 23:32:54.7",3593260,-0.028,-0.002,0.025,294.8,33.53,20.14
"2020-10-02 23:32:54.8",3593261,-0.028,-0.002,-0.006,294.8,33.53,20.14
"2020-10-02 23:32:54.9",3593262,-0.047,0.009,-0.006,294.8,33.53,20.14
"2020-10-02 23:32:55",3593263,-0.047,0.009,-0.006,294.8,33.53,20.14
"2020-10-02 23:32:55.1",3593264,-0.037,-0.002,0.015,294.8,33.53,20.14
"2020-10-02 23:32:55.2",3593265,-0.037,-0.002,0.015,294.8,33.53,20.14
"2020-10-02 23:32:55.3",3593266,-0.038,-0.002,0.015,294.8,33.53,20.17
"2020-10-02 23:32:55.4",3593267,-0.037,-0.002,0.015,294.8,33.52,20.14
"2020-10-02 23:32:55.5",3593268,-0.038,-0.002,0.015,294.8,33.52,20.14
"2020-10-02 23:32:55.6",3593269,-0.037,-0.002,0.015,294.8,33.52,20.14
"2020-10-02 23:32:55.7",3593270,-0.038,-0.002,0.015,294.8,33.52,20.14
"2020-10-02 23:32:55.8",3593271,-0.038,-0.002,0.015,294.8,33.51,20.14
"2020-10-02 23:32:55.9",3593272,-0.037,-0.002,0.015,294.8,33.51,20.14
"2020-10-02 23:32:56",3593273,-0.037,-0.002,0.015,294.8,33.51,20.14
"2020-10-02 23:32:56.1",3593274,-0.028,-0.002,0.025,294.8,33.51,20.14
"2020-10-02 23:32:56.2",3593275,-0.028,-0.002,0.025,294.8,33.51,20.14
"2020-10-02 23:32:56.3",3593276,-0.028,-0.002,-0.006,294.8,33.51,20.14
"2020-10-02 23:32:56.4",3593277,-0.008,-0.002,-0.006,294.8,33.51,20.14
"2020-10-02 23:32:56.5",3593278,-0.008,-0.002,-0.006,294.8,33.57,20.17
"2020-10-02 23:32:56.6",3593279,-0.008,-0.002,-0.006,294.8,33.51,20.14
"2020-10-02 23:32:56.7",3593280,-0.008,-0.002,-0.006,294.8,33.51,20.14
"2020-10-02 23:32:56.8",3593281,-0.008,-0.002,-0.006,294.8,33.51,20.14
"2020-10-02 23:32:56.9",3593282,-0.008,-0.002,-0.006,294.8,33.51,20.14
"2020-10-02 23:32:57",3593283,-0.008,-0.002,-0.006,294.8,33.51,20.14
"2020-10-02 23:32:57.1",3593284,-0.008,-0.002,-0.006,294.8,33.51,20.14
"2020-10-02 23:32:57.2",3593285,-0.008,-0.002,-0.006,294.8,33.51,20.14
"2020-10-02 23:32:57.3",3593286,-0.008,-0.002,-0.006,294.8,33.51,20.14
"2020-10-02 23:32:57.4",3593287,-0.008,-0.002,-0.006,294.8,33.51,20.14
"2020-10-02 23:32:57.5",3593288,-0.008,-0.002,-0.006,294.8,33.51,20.14
"2020-10-02 23:32:57.6",3593289,-0.008,-0.002,-0.006,294.8,33.51,20.14
"2020-10-02 23:32:57.7",3593290,-0.008,-0.002,-0.006,294.8,33.51,20.14
"2020-10-02 23:32:57.8",3593291,-0.008,-0.002,-0.006,294.8,33.51,20.17
"2020-10-02 23:32:57.9",3593292,-0.008,-0.002,-0.006,294.8,33.51,20.14
"2020-10-02 23:32:58",3593293,-0.008,-0.002,-0.006,294.8,33.51,20.14
"2020-10-02 23:32:58.1",3593294,-0.008,-0.002,-0.006,294.8,33.51,20.14
"2020-10-02 23:32:58.2",3593295,-0.008,-0.002,-0.006,294.8,33.51,20.14
"2020-10-02 23:32:58.3",3593296,-0.008,-0.002,-0.006,294.8,33.51,20.14
"2020-10-02 23:32:58.4",3593297,-0.008,-0.002,-0.006,294.8,33.51,20.14
"2020-10-02 23:32:58.5",3593298,-0.008,-0.002,-0.006,294.8,33.51,20.14
"2020-10-02 23:32:58.6",3593299,-0.008,-0.002,-0.006,294.8,33.51,20.14
"2020-10-02 23:32:58.7",3593300,-0.008,-0.002,-0.006,294.8,33.51,20.14
"2020-10-02 23:32:58.8",3593301,-0.008,-0.002,-0.006,294.8,33.51,20.14
"2020-10-02 23:32:58.9",3593302,-0.008,-0.002,-0.006,294.8,33.51,20.14
"2020-10-02 23:32:59",3593303,-0.008,-0.002,-0.006,294.8,33.57,20.15
"2020-10-02 23:32:59.1",3593304,-0.008,-0.002,-0.006,294.8,33.51,20.14
"2020-10-02 23:32:59.2",3593305,-0.008,-0.002,-0.006,294.8,33.51,20.14
"2020-10-02 23:32:59.3",3593306,-0.008,-0.002,-0.006,294.8,33.51,20.14
"2020-10-02 23:32:59.4",3593307,-0.008,-0.002,-0.006,294.8,33.51,20.14
"2020-10-02 23:32:59.5",3593308,-0.008,-0.002,-0.006,294.8,33.51,20.14
"2020-10-02 23:32:59.6",3593309,-0.008,-0.002,-0.006,294.8,33.51,20.14
"2020-10-02 23:32:59.7",3593310,-0.008,-0.002,-0.006,294.8,33.51,20.14
"2020-10-02 23:32:59.8",3593311,-0.008,-0.002,0.025,294.8,33.51,20.14
"2020-10-02 23:32:59.9",3593312,-0.028,-0.002,0.025,294.8,33.51,20.14
"2020-10-02 23:33:00",3593313,-0.028,-0.002,0.025,294.8,33.51,20.14
"2020-10-02 23:33:00.1",3593314,-0.008,0.009,0.044,294.8,33.51,20.14
"2020-10-02 23:33:00.2",3593315,-0.008,0.009,0.044,294.8,33.51,20.14
"2020-10-02 23:33:00.3",3593316,-0.008,0.009,0.044,294.8,33.53,20.17
"2020-10-02 23:33:00.4",3593317,-0.008,0.038,-0.006,294.9,33.51,20.14
"2020-10-02 23:33:00.5",3593318,-0.008,0.038,-0.006,294.9,33.51,20.14
"2020-10-02 23:33:00.6",3593319,-0.008,0.009,-0.016,294.9,33.51,20.14
"2020-10-02 23:33:00.7",3593320,-0.008,0.009,-0.016,294.9,33.51,20.14
"2020-10-02 23:33:00.8",3593321,-0.008,0.008,-0.016,294.9,33.51,20.14
"2020-10-02 23:33:00.9",3593322,-0.008,0.009,-0.016,294.9,33.51,20.14
"2020-10-02 23:33:01",3593323,-0.008,0.009,-0.016,294.9,33.51,20.14
"2020-10-02 23:33:01.1",3593324,-0.008,-0.002,-0.006,294.9,33.51,20.14
"2020-10-02 23:33:01.2",3593325,-0.008,-0.002,-0.006,294.9,33.51,20.14
"2020-10-02 23:33:01.3",3593326,-0.008,-0.002,-0.006,294.9,33.51,20.14
"2020-10-02 23:33:01.4",3593327,-0.008,-0.002,-0.006,294.9,33.51,20.14
"2020-10-02 23:33:01.5",3593328,-0.008,-0.002,-0.006,294.9,33.57,20.14
"2020-10-02 23:33:01.6",3593329,-0.008,-0.002,-0.006,294.9,33.51,20.14
"2020-10-02 23:33:01.7",3593330,-0.008,-0.002,-0.006,294.9,33.51,20.14
"2020-10-02 23:33:01.8",3593331,-0.008,-0.002,-0.006,294.9,33.51,20.14
"2020-10-02 23:33:01.9",3593332,-0.008,-0.002,-0.006,294.9,33.51,20.14
"2020-10-02 23:33:02",3593333,-0.008,-0.002,-0.006,294.9,33.51,20.14
"2020-10-02 23:33:02.1",3593334,-0.008,-0.002,-0.006,294.9,33.51,20.14
"2020-10-02 23:33:02.2",3593335,-0.008,-0.002,-0.006,294.9,33.51,20.14
"2020-10-02 23:33:02.3",3593336,-0.008,-0.002,-0.006,294.9,33.51,20.14
"2020-10-02 23:33:02.4",3593337,-0.008,-0.002,-0.006,294.9,33.51,20.14
"2020-10-02 23:33:02.5",3593338,-0.008,-0.002,-0.006,294.9,33.51,20.14
"2020-10-02 23:33:02.6",3593339,-0.008,-0.002,-0.006,294.9,33.51,20.14
"2020-10-02 23:33:02.7",3593340,-0.008,-0.002,-0.006,294.9,33.51,20.14
"2020-10-02 23:33:02.8",3593341,-0.008,-0.002,-0.006,294.9,33.54,20.17
"2020-10-02 23:33:02.9",3593342,-0.008,-0.002,-0.006,294.9,33.51,20.14
"2020-10-02 23:33:03",3593343,-0.008,-0.002,-0.006,294.9,33.51,20.14
"2020-10-02 23:33:03.1",3593344,-0.037,-0.002,0.015,294.9,33.51,20.14
"2020-10-02 23:33:03.2",3593345,-0.037,-0.002,0.015,294.9,33.51,20.14
"2020-10-02 23:33:03.3",3593346,-0.038,0.009,-0.006,294.9,33.51,20.14
"2020-10-02 23:33:03.4",3593347,-0.047,0.009,-0.006,294.9,33.51,20.14
"2020-10-02 23:33:03.5",3593348,-0.047,0.009,-0.006,294.9,33.51,20.14
"2020-10-02 23:33:03.6",3593349,-0.047,0.009,-0.006,294.9,33.51,20.14
"2020-10-02 23:33:03.7",3593350,-0.047,0.009,-0.006,294.9,33.51,20.14
"2020-10-02 23:33:03.8",3593351,-0.047,0.008,-0.006,294.9,33.51,20.14
"2020-10-02 23:33:03.9",3593352,-0.047,0.009,-0.006,294.9,33.51,20.14
"2020-10-02 23:33:04",3593353,-0.047,0.009,-0.006,294.9,33.55,20.14
"2020-10-02 23:33:04.1",3593354,-0.047,0.009,-0.006,294.9,33.51,20.14
"2020-10-02 23:33:04.2",3593355,-0.047,0.009,-0.006,294.9,33.51,20.14
"2020-10-02 23:33:04.3",3593356,-0.047,0.008,-0.006,294.9,33.51,20.14
"2020-10-02 23:33:04.4",3593357,-0.047,0.009,-0.006,294.9,33.51,20.14
"2020-10-02 23:33:04.5",3593358,-0.047,0.009,-0.006,294.9,33.51,20.14
"2020-10-02 23:33:04.6",3593359,-0.047,0.009,-0.006,294.9,33.51,20.14
"2020-10-02 23:33:04.7",3593360,-0.047,0.009,-0.006,294.9,33.51,20.14
"2020-10-02 23:33:04.8",3593361,-0.047,0.008,-0.006,294.9,33.51,20.14
"2020-10-02 23:33:04.9",3593362,-0.047,0.009,-0.006,294.9,33.51,20.14
"2020-10-02 23:33:05",3593363,-0.047,0.009,-0.006,294.9,33.51,20.14
"2020-10-02 23:33:05.1",3593364,-0.047,0.009,-0.006,294.9,33.51,20.14
"2020-10-02 23:33:05.2",3593365,-0.047,0.009,-0.006,294.9,33.51,20.14
"2020-10-02 23:33:05.3",3593366,-0.047,0.008,-0.006,294.9,33.54,20.19
"2020-10-02 23:33:05.4",3593367,-0.047,0.009,-0.006,294.9,33.51,20.14
"2020-10-02 23:33:05.5",3593368,-0.047,0.009,-0.006,294.9,33.51,20.14
"2020-10-02 23:33:05.6",3593369,-0.047,0.009,-0.006,294.9,33.51,20.14
"2020-10-02 23:33:05.7",3593370,-0.047,0.009,-0.006,294.9,33.51,20.14
"2020-10-02 23:33:05.8",3593371,-0.027,-0.002,0.025,294.8,33.51,20.14
"2020-10-02 23:33:05.9",3593372,-0.028,-0.002,0.025,294.8,33.51,20.14
"2020-10-02 23:33:06",3593373,-0.028,-0.002,0.025,294.8,33.51,20.14
"2020-10-02 23:33:06.1",3593374,-0.047,0.009,-0.006,294.9,33.51,20.14
"2020-10-02 23:33:06.2",3593375,-0.047,0.009,-0.006,294.9,33.51,20.14
"2020-10-02 23:33:06.3",3593376,-0.047,0.009,-0.006,294.9,33.51,20.14
"2020-10-02 23:33:06.4",3593377,-0.047,0.009,-0.006,294.9,33.51,20.14
"2020-10-02 23:33:06.5",3593378,-0.047,0.009,-0.006,294.9,33.52,20.14
"2020-10-02 23:33:06.6",3593379,-0.037,-0.002,0.015,294.9,33.51,20.14
"2020-10-02 23:33:06.7",3593380,-0.037,-0.002,0.015,294.9,33.51,20.14
"2020-10-02 23:33:06.8",3593381,-0.008,-0.002,-0.006,294.9,33.51,20.14
"2020-10-02 23:33:06.9",3593382,-0.008,-0.002,-0.006,294.9,33.51,20.14
"2020-10-02 23:33:07",3593383,-0.008,-0.002,-0.006,294.9,33.51,20.14
"2020-10-02 23:33:07.1",3593384,-0.008,-0.002,-0.006,294.9,33.51,20.14
"2020-10-02 23:33:07.2",3593385,-0.008,-0.002,-0.006,294.9,33.51,20.14
"2020-10-02 23:33:07.3",3593386,-0.008,-0.002,-0.006,294.9,33.51,20.14
"2020-10-02 23:33:07.4",3593387,-0.008,-0.002,-0.006,294.9,33.51,20.14
"2020-10-02 23:33:07.5",3593388,-0.008,-0.002,-0.006,294.9,33.51,20.14
"2020-10-02 23:33:07.6",3593389,-0.037,-0.002,0.015,294.9,33.51,20.14
"2020-10-02 23:33:07.7",3593390,-0.037,-0.002,0.015,294.9,33.51,20.14
"2020-10-02 23:33:07.8",3593391,-0.037,-0.002,0.015,294.9,33.54,20.2
"2020-10-02 23:33:07.9",3593392,-0.037,-0.002,0.015,294.9,33.51,20.14
"2020-10-02 23:33:08",3593393,-0.037,-0.002,0.015,294.9,33.5,20.14
"2020-10-02 23:33:08.1",3593394,-0.037,-0.002,0.015,294.9,33.5,20.14
"2020-10-02 23:33:08.2",3593395,-0.037,-0.002,0.015,294.9,33.5,20.14
"2020-10-02 23:33:08.3",3593396,-0.038,0.009,-0.006,294.9,33.49,20.14
"2020-10-02 23:33:08.4",3593397,-0.047,0.009,-0.006,294.9,33.49,20.14
"2020-10-02 23:33:08.5",3593398,-0.047,0.009,-0.006,294.9,33.49,20.14
"2020-10-02 23:33:08.6",3593399,-0.047,0.009,-0.006,294.9,33.49,20.14
"2020-10-02 23:33:08.7",3593400,-0.047,0.009,-0.006,294.9,33.49,20.14
"2020-10-02 23:33:08.8",3593401,-0.047,0.009,-0.006,294.9,33.49,20.14
"2020-10-02 23:33:08.9",3593402,-0.047,0.009,-0.006,294.9,33.49,20.14
"2020-10-02 23:33:09",3593403,-0.047,0.009,-0.006,294.9,33.49,20.14
"2020-10-02 23:33:09.1",3593404,-0.038,-0.002,0.015,294.9,33.49,20.14
"2020-10-02 23:33:09.2",3593405,-0.037,-0.002,0.015,294.9,33.49,20.14
"2020-10-02 23:33:09.3",3593406,-0.008,-0.002,-0.006,294.9,33.49,20.14
"2020-10-02 23:33:09.4",3593407,-0.008,-0.002,-0.006,294.9,33.49,20.14
"2020-10-02 23:33:09.5",3593408,-0.008,-0.002,-0.006,294.9,33.49,20.14
"2020-10-02 23:33:09.6",3593409,0.002,0.018,0.015,294.8,33.49,20.14
"2020-10-02 23:33:09.7",3593410,0.002,0.018,0.015,294.8,33.49,20.14
"2020-10-02 23:33:09.8",3593411,0.002,0.018,0.015,294.8,33.49,20.14
"2020-10-02 23:33:09.9",3593412,0.002,0.019,0.015,294.8,33.49,20.14
"2020-10-02 23:33:10",3593413,0.002,0.018,0.015,294.8,33.49,20.14
"2020-10-02 23:33:10.1",3593414,0.002,0.018,0.015,294.8,33.49,20.14
"2020-10-02 23:33:10.2",3593415,0.002,0.018,0.015,294.8,33.49,20.14
"2020-10-02 23:33:10.3",3593416,-0.008,-0.002,-0.006,294.9,33.52,20.2
"2020-10-02 23:33:10.4",3593417,-0.008,-0.002,-0.006,294.9,33.49,20.14
"2020-10-02 23:33:10.5",3593418,-0.008,-0.002,-0.006,294.9,33.49,20.14
"2020-10-02 23:33:10.6",3593419,-0.008,-0.002,-0.006,294.9,33.49,20.14
"2020-10-02 23:33:10.7",3593420,-0.008,-0.002,-0.006,294.9,33.49,20.14
"2020-10-02 23:33:10.8",3593421,-0.008,0.009,-0.016,294.8,33.49,20.14
"2020-10-02 23:33:10.9",3593422,-0.008,0.009,-0.016,294.8,33.49,20.14
"2020-10-02 23:33:11",3593423,-0.008,0.009,-0.015,294.8,33.49,20.14
"2020-10-02 23:33:11.1",3593424,-0.008,-0.002,-0.006,294.8,33.49,20.14
"2020-10-02 23:33:11.2",3593425,-0.008,-0.002,-0.006,294.8,33.49,20.14
"2020-10-02 23:33:11.3",3593426,-0.008,-0.002,-0.006,294.8,33.49,20.14
"2020-10-02 23:33:11.4",3593427,-0.008,-0.002,-0.006,294.8,33.49,20.14
"2020-10-02 23:33:11.5",3593428,-0.008,-0.002,-0.006,294.8,33.49,20.14
