"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 10:04:51",6351687,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 10:04:51.1",6351688,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:04:51.2",6351689,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:04:51.3",6351690,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:04:51.4",6351691,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:04:51.5",6351692,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:04:51.6",6351693,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:04:51.7",6351694,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:04:51.8",6351695,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:04:51.9",6351696,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:04:52",6351697,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:04:52.1",6351698,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:04:52.2",6351699,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:04:52.3",6351700,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:04:52.4",6351701,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:04:52.5",6351702,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:04:52.6",6351703,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:04:52.7",6351704,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 10:04:52.8",6351705,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:04:52.9",6351706,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:04:53",6351707,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:04:53.1",6351708,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:04:53.2",6351709,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 10:04:53.3",6351710,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 10:04:53.4",6351711,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 10:04:53.5",6351712,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:04:53.6",6351713,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:04:53.7",6351714,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:04:53.8",6351715,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:04:53.9",6351716,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:04:54",6351717,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 10:04:54.1",6351718,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:04:54.2",6351719,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:04:54.3",6351720,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:04:54.4",6351721,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:04:54.5",6351722,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:04:54.6",6351723,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:04:54.7",6351724,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:04:54.8",6351725,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:04:54.9",6351726,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:04:55",6351727,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:04:55.1",6351728,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:04:55.2",6351729,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:04:55.3",6351730,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:04:55.4",6351731,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:04:55.5",6351732,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:04:55.6",6351733,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:04:55.7",6351734,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 10:04:55.8",6351735,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:04:55.9",6351736,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:04:56",6351737,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:04:56.1",6351738,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:04:56.2",6351739,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:04:56.3",6351740,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:04:56.4",6351741,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 10:04:56.5",6351742,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:04:56.6",6351743,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 10:04:56.7",6351744,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:04:56.8",6351745,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:04:56.9",6351746,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:04:57",6351747,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 10:04:57.1",6351748,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:04:57.2",6351749,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:04:57.3",6351750,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:04:57.4",6351751,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:04:57.5",6351752,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 10:04:57.6",6351753,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 10:04:57.7",6351754,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:04:57.8",6351755,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 10:04:57.9",6351756,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:04:58",6351757,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:04:58.1",6351758,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:04:58.2",6351759,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:04:58.3",6351760,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:04:58.4",6351761,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:04:58.5",6351762,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:04:58.6",6351763,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:04:58.7",6351764,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:04:58.8",6351765,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:04:58.9",6351766,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:04:59",6351767,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:04:59.1",6351768,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:04:59.2",6351769,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:04:59.3",6351770,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:04:59.4",6351771,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:04:59.5",6351772,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:04:59.6",6351773,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:04:59.7",6351774,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:04:59.8",6351775,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:04:59.9",6351776,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:00",6351777,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:00.1",6351778,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 10:05:00.2",6351779,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 10:05:00.3",6351780,-10,-10,-10,220,-0.001,-40
"2020-10-06 10:05:00.4",6351781,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:00.5",6351782,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:00.6",6351783,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:00.7",6351784,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:00.8",6351785,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:00.9",6351786,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 10:05:01",6351787,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:01.1",6351788,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:01.2",6351789,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:01.3",6351790,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:01.4",6351791,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:01.5",6351792,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:01.6",6351793,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:01.7",6351794,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:01.8",6351795,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:01.9",6351796,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 10:05:02",6351797,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:02.1",6351798,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:02.2",6351799,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:02.3",6351800,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:02.4",6351801,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:02.5",6351802,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:02.6",6351803,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:02.7",6351804,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:02.8",6351805,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:02.9",6351806,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:03",6351807,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:03.1",6351808,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:03.2",6351809,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:03.3",6351810,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:03.4",6351811,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:03.5",6351812,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:03.6",6351813,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:03.7",6351814,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:03.8",6351815,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:03.9",6351816,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:04",6351817,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:04.1",6351818,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:04.2",6351819,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:04.3",6351820,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:04.4",6351821,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:04.5",6351822,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:04.6",6351823,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:04.7",6351824,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:04.8",6351825,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:04.9",6351826,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:05",6351827,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:05.1",6351828,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:05.2",6351829,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 10:05:05.3",6351830,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:05.4",6351831,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 10:05:05.5",6351832,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:05.6",6351833,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:05.7",6351834,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:05.8",6351835,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 10:05:05.9",6351836,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:06",6351837,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:06.1",6351838,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:06.2",6351839,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 10:05:06.3",6351840,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:06.4",6351841,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:06.5",6351842,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:06.6",6351843,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:06.7",6351844,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:06.8",6351845,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:06.9",6351846,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:07",6351847,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:07.1",6351848,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:07.2",6351849,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:07.3",6351850,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:07.4",6351851,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:07.5",6351852,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:07.6",6351853,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:07.7",6351854,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:07.8",6351855,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:07.9",6351856,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:08",6351857,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:08.1",6351858,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:08.2",6351859,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:08.3",6351860,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:08.4",6351861,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:08.5",6351862,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:08.6",6351863,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:08.7",6351864,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:08.8",6351865,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:08.9",6351866,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:09",6351867,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:09.1",6351868,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:09.2",6351869,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:09.3",6351870,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:09.4",6351871,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:09.5",6351872,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:09.6",6351873,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:09.7",6351874,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:09.8",6351875,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:09.9",6351876,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:10",6351877,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:10.1",6351878,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:10.2",6351879,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:10.3",6351880,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:10.4",6351881,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:10.5",6351882,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:10.6",6351883,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:10.7",6351884,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:10.8",6351885,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:10.9",6351886,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:11",6351887,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:11.1",6351888,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:11.2",6351889,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:11.3",6351890,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:11.4",6351891,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:11.5",6351892,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:11.6",6351893,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:11.7",6351894,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:11.8",6351895,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:11.9",6351896,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:12",6351897,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:12.1",6351898,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:12.2",6351899,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:12.3",6351900,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 10:05:12.4",6351901,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:12.5",6351902,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:12.6",6351903,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:12.7",6351904,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 10:05:12.8",6351905,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:12.9",6351906,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:13",6351907,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:13.1",6351908,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:13.2",6351909,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:13.3",6351910,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:13.4",6351911,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:13.5",6351912,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:13.6",6351913,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:13.7",6351914,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:13.8",6351915,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 10:05:13.9",6351916,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:14",6351917,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:14.1",6351918,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:14.2",6351919,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:14.3",6351920,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:14.4",6351921,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:14.5",6351922,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:14.6",6351923,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:14.7",6351924,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:14.8",6351925,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:14.9",6351926,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:15",6351927,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:15.1",6351928,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:15.2",6351929,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:15.3",6351930,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:15.4",6351931,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:15.5",6351932,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:15.6",6351933,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:15.7",6351934,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:15.8",6351935,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:15.9",6351936,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:16",6351937,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:16.1",6351938,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:16.2",6351939,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:16.3",6351940,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:16.4",6351941,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:16.5",6351942,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 10:05:16.6",6351943,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:16.7",6351944,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:16.8",6351945,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:16.9",6351946,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:17",6351947,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:17.1",6351948,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:17.2",6351949,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:17.3",6351950,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:17.4",6351951,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:17.5",6351952,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 10:05:17.6",6351953,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 10:05:17.7",6351954,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:17.8",6351955,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 10:05:17.9",6351956,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 10:05:18",6351957,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:18.1",6351958,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:18.2",6351959,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:18.3",6351960,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:18.4",6351961,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:18.5",6351962,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:18.6",6351963,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 10:05:18.7",6351964,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:18.8",6351965,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 10:05:18.9",6351966,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 10:05:19",6351967,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:19.1",6351968,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:19.2",6351969,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:19.3",6351970,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:19.4",6351971,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:19.5",6351972,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 10:05:19.6",6351973,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:19.7",6351974,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:19.8",6351975,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:19.9",6351976,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:20",6351977,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:20.1",6351978,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:20.2",6351979,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 10:05:20.3",6351980,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:20.4",6351981,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 10:05:20.5",6351982,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 10:05:20.6",6351983,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:20.7",6351984,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:20.8",6351985,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:20.9",6351986,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 10:05:21",6351987,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:21.1",6351988,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:21.2",6351989,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:21.3",6351990,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:21.4",6351991,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:21.5",6351992,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:21.6",6351993,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:21.7",6351994,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:21.8",6351995,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:21.9",6351996,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:22",6351997,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:22.1",6351998,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:22.2",6351999,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:22.3",6352000,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:22.4",6352001,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:22.5",6352002,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:22.6",6352003,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:22.7",6352004,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:22.8",6352005,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:22.9",6352006,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:23",6352007,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:23.1",6352008,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:23.2",6352009,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:23.3",6352010,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:23.4",6352011,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:23.5",6352012,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:23.6",6352013,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:23.7",6352014,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:23.8",6352015,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:23.9",6352016,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:24",6352017,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:24.1",6352018,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:24.2",6352019,-10,-10,-10,220,-0.002,-40.01
