"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 16:23:51",3987087,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:23:51.1",3987088,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:23:51.2",3987089,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:23:51.3",3987090,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:23:51.4",3987091,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:23:51.5",3987092,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:23:51.6",3987093,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:23:51.7",3987094,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:23:51.8",3987095,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:23:51.9",3987096,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:23:52",3987097,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:23:52.1",3987098,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:23:52.2",3987099,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:23:52.3",3987100,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:23:52.4",3987101,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:23:52.5",3987102,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:23:52.6",3987103,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:23:52.7",3987104,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:23:52.8",3987105,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:23:52.9",3987106,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:23:53",3987107,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:23:53.1",3987108,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:23:53.2",3987109,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:23:53.3",3987110,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:23:53.4",3987111,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:23:53.5",3987112,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:23:53.6",3987113,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:23:53.7",3987114,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:23:53.8",3987115,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:23:53.9",3987116,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:23:54",3987117,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:23:54.1",3987118,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:23:54.2",3987119,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:23:54.3",3987120,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:23:54.4",3987121,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:23:54.5",3987122,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:23:54.6",3987123,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:23:54.7",3987124,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:23:54.8",3987125,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:23:54.9",3987126,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:23:55",3987127,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:23:55.1",3987128,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:23:55.2",3987129,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:23:55.3",3987130,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:23:55.4",3987131,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:23:55.5",3987132,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:23:55.6",3987133,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:23:55.7",3987134,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:23:55.8",3987135,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:23:55.9",3987136,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:23:56",3987137,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:23:56.1",3987138,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:23:56.2",3987139,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:23:56.3",3987140,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:23:56.4",3987141,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:23:56.5",3987142,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:23:56.6",3987143,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:23:56.7",3987144,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:23:56.8",3987145,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:23:56.9",3987146,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:23:57",3987147,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:23:57.1",3987148,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:23:57.2",3987149,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:23:57.3",3987150,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:23:57.4",3987151,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:23:57.5",3987152,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:23:57.6",3987153,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:23:57.7",3987154,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:23:57.8",3987155,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:23:57.9",3987156,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:23:58",3987157,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:23:58.1",3987158,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:23:58.2",3987159,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:23:58.3",3987160,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:23:58.4",3987161,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:23:58.5",3987162,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:23:58.6",3987163,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:23:58.7",3987164,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:23:58.8",3987165,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:23:58.9",3987166,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:23:59",3987167,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:23:59.1",3987168,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:23:59.2",3987169,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:23:59.3",3987170,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:23:59.4",3987171,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:23:59.5",3987172,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:23:59.6",3987173,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:23:59.7",3987174,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:23:59.8",3987175,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:23:59.9",3987176,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:24:00",3987177,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:00.1",3987178,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 16:24:00.2",3987179,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 16:24:00.3",3987180,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:00.4",3987181,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:00.5",3987182,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:00.6",3987183,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:00.7",3987184,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:00.8",3987185,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:00.9",3987186,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:01",3987187,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:01.1",3987188,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:01.2",3987189,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:01.3",3987190,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:01.4",3987191,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:01.5",3987192,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:01.6",3987193,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:01.7",3987194,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:01.8",3987195,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:01.9",3987196,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:02",3987197,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:24:02.1",3987198,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:02.2",3987199,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:02.3",3987200,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:02.4",3987201,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:02.5",3987202,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:02.6",3987203,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:02.7",3987204,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:02.8",3987205,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:02.9",3987206,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:03",3987207,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:03.1",3987208,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:03.2",3987209,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:03.3",3987210,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:24:03.4",3987211,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:24:03.5",3987212,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:03.6",3987213,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:03.7",3987214,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:03.8",3987215,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:24:03.9",3987216,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:04",3987217,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:04.1",3987218,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:24:04.2",3987219,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:04.3",3987220,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:04.4",3987221,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:04.5",3987222,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:04.6",3987223,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:04.7",3987224,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:24:04.8",3987225,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:04.9",3987226,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:05",3987227,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:05.1",3987228,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:05.2",3987229,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:05.3",3987230,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:05.4",3987231,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:05.5",3987232,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:05.6",3987233,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:05.7",3987234,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:05.8",3987235,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:05.9",3987236,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:24:06",3987237,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:06.1",3987238,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:06.2",3987239,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:06.3",3987240,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:06.4",3987241,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:06.5",3987242,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:06.6",3987243,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:06.7",3987244,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:06.8",3987245,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:06.9",3987246,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:24:07",3987247,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:07.1",3987248,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:07.2",3987249,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:07.3",3987250,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:07.4",3987251,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:07.5",3987252,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:07.6",3987253,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:07.7",3987254,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:24:07.8",3987255,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:24:07.9",3987256,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:08",3987257,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:08.1",3987258,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:08.2",3987259,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:08.3",3987260,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:08.4",3987261,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:24:08.5",3987262,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:08.6",3987263,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:08.7",3987264,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:08.8",3987265,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:08.9",3987266,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:09",3987267,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:09.1",3987268,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:09.2",3987269,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:09.3",3987270,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:09.4",3987271,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:09.5",3987272,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:09.6",3987273,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:09.7",3987274,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:09.8",3987275,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:09.9",3987276,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:10",3987277,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:10.1",3987278,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:24:10.2",3987279,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:10.3",3987280,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:10.4",3987281,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:10.5",3987282,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:24:10.6",3987283,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:10.7",3987284,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:24:10.8",3987285,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:10.9",3987286,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:11",3987287,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:11.1",3987288,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:11.2",3987289,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:11.3",3987290,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:11.4",3987291,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:24:11.5",3987292,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:11.6",3987293,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:11.7",3987294,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:11.8",3987295,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:11.9",3987296,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:12",3987297,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:12.1",3987298,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:12.2",3987299,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:12.3",3987300,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:12.4",3987301,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:12.5",3987302,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:12.6",3987303,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:12.7",3987304,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:12.8",3987305,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:12.9",3987306,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:13",3987307,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:13.1",3987308,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:13.2",3987309,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:13.3",3987310,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:13.4",3987311,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:13.5",3987312,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:13.6",3987313,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:13.7",3987314,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:13.8",3987315,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:13.9",3987316,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:14",3987317,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:14.1",3987318,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:14.2",3987319,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:14.3",3987320,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:14.4",3987321,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:14.5",3987322,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:14.6",3987323,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:14.7",3987324,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:14.8",3987325,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:14.9",3987326,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:15",3987327,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:15.1",3987328,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:15.2",3987329,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:15.3",3987330,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:15.4",3987331,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:15.5",3987332,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:15.6",3987333,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:15.7",3987334,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:15.8",3987335,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:15.9",3987336,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:16",3987337,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:16.1",3987338,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:16.2",3987339,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:16.3",3987340,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:16.4",3987341,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:16.5",3987342,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:16.6",3987343,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:16.7",3987344,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:16.8",3987345,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:16.9",3987346,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:17",3987347,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:17.1",3987348,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:17.2",3987349,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:17.3",3987350,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:17.4",3987351,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:17.5",3987352,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:17.6",3987353,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:17.7",3987354,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:17.8",3987355,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:17.9",3987356,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:18",3987357,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:18.1",3987358,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:18.2",3987359,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:18.3",3987360,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:18.4",3987361,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:18.5",3987362,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:18.6",3987363,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:18.7",3987364,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:18.8",3987365,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:18.9",3987366,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:19",3987367,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:19.1",3987368,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:19.2",3987369,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:19.3",3987370,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:19.4",3987371,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:19.5",3987372,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:19.6",3987373,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:19.7",3987374,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:19.8",3987375,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:19.9",3987376,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:20",3987377,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:20.1",3987378,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:20.2",3987379,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:20.3",3987380,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:20.4",3987381,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:20.5",3987382,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:20.6",3987383,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:20.7",3987384,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:20.8",3987385,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:20.9",3987386,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:21",3987387,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:21.1",3987388,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:21.2",3987389,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:21.3",3987390,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:21.4",3987391,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:21.5",3987392,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:21.6",3987393,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:21.7",3987394,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:21.8",3987395,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:21.9",3987396,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:22",3987397,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:22.1",3987398,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:22.2",3987399,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:22.3",3987400,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:22.4",3987401,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:22.5",3987402,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:22.6",3987403,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:22.7",3987404,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:22.8",3987405,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:22.9",3987406,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:23",3987407,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:23.1",3987408,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:23.2",3987409,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:23.3",3987410,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:23.4",3987411,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:23.5",3987412,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:23.6",3987413,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:23.7",3987414,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:23.8",3987415,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:23.9",3987416,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:24",3987417,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:24.1",3987418,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:24.2",3987419,-10,-10,-10,220,-0.001,-40.01
