"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 04:22:28.9",3765997,-0.008,-0.183,-0.016,292.7,32.37,19.59
"2020-10-03 04:22:29",3765998,-0.008,-0.183,-0.016,292.7,32.37,19.58
"2020-10-03 04:22:29.1",3765999,0.022,-0.124,-0.104,292.9,32.37,19.58
"2020-10-03 04:22:29.2",3766000,0.022,-0.124,-0.104,292.9,32.37,19.58
"2020-10-03 04:22:29.3",3766001,0.022,-0.124,-0.104,292.9,32.37,19.58
"2020-10-03 04:22:29.4",3766002,0.012,-0.041,-0.104,293.1,32.37,19.58
"2020-10-03 04:22:29.5",3766003,0.012,-0.041,-0.104,293.1,32.37,19.58
"2020-10-03 04:22:29.6",3766004,-0.008,-0.031,-0.016,293.2,32.43,19.6
"2020-10-03 04:22:29.7",3766005,-0.008,-0.031,-0.016,293.2,32.37,19.58
"2020-10-03 04:22:29.8",3766006,-0.008,-0.032,-0.016,293.2,32.37,19.58
"2020-10-03 04:22:29.9",3766007,-0.008,0.009,-0.016,293,32.37,19.58
"2020-10-03 04:22:30",3766008,-0.008,0.009,-0.016,293,32.37,19.58
"2020-10-03 04:22:30.1",3766009,-0.008,-0.002,-0.006,293,32.37,19.58
"2020-10-03 04:22:30.2",3766010,-0.008,-0.002,-0.006,293,32.37,19.58
"2020-10-03 04:22:30.3",3766011,-0.008,-0.002,-0.006,293,32.37,19.58
"2020-10-03 04:22:30.4",3766012,-0.008,0.009,-0.016,293,32.37,19.58
"2020-10-03 04:22:30.5",3766013,-0.008,0.009,-0.016,293,32.37,19.58
"2020-10-03 04:22:30.6",3766014,0.012,0.009,-0.104,293,32.37,19.58
"2020-10-03 04:22:30.7",3766015,0.012,0.009,-0.104,293,32.37,19.58
"2020-10-03 04:22:30.8",3766016,0.012,0.009,-0.104,293,32.37,19.58
"2020-10-03 04:22:30.9",3766017,0.071,-0.002,-0.035,293,32.37,19.62
"2020-10-03 04:22:31",3766018,0.071,-0.002,-0.035,293,32.37,19.58
"2020-10-03 04:22:31.1",3766019,0.105,-0.031,-0.016,293.1,32.37,19.58
"2020-10-03 04:22:31.2",3766020,0.105,-0.031,-0.016,293.1,32.37,19.58
"2020-10-03 04:22:31.3",3766021,0.105,-0.031,-0.016,293.1,32.37,19.58
"2020-10-03 04:22:31.4",3766022,0.124,-0.002,-0.055,293.1,32.37,19.58
"2020-10-03 04:22:31.5",3766023,0.124,-0.002,-0.055,293.1,32.37,19.58
"2020-10-03 04:22:31.6",3766024,0.124,-0.002,-0.055,293.1,32.37,19.58
"2020-10-03 04:22:31.7",3766025,0.124,-0.002,-0.055,293.1,32.37,19.58
"2020-10-03 04:22:31.8",3766026,0.124,-0.002,-0.055,293.1,32.37,19.58
"2020-10-03 04:22:31.9",3766027,0.134,-0.09,-0.064,293.1,32.37,19.58
"2020-10-03 04:22:32",3766028,0.134,-0.09,-0.064,293.1,32.37,19.58
"2020-10-03 04:22:32.1",3766029,0.061,-0.07,-0.035,293.2,32.42,19.58
"2020-10-03 04:22:32.2",3766030,0.061,-0.07,-0.035,293.2,32.37,19.58
"2020-10-03 04:22:32.3",3766031,0.061,-0.071,-0.035,293.2,32.37,19.58
"2020-10-03 04:22:32.4",3766032,0.144,-0.051,-0.104,293.2,32.37,19.58
"2020-10-03 04:22:32.5",3766033,0.144,-0.051,-0.104,293.2,32.37,19.58
"2020-10-03 04:22:32.6",3766034,0.163,-0.183,-0.084,293.3,32.37,19.58
"2020-10-03 04:22:32.7",3766035,0.163,-0.183,-0.084,293.3,32.37,19.58
"2020-10-03 04:22:32.8",3766036,0.163,-0.183,-0.084,293.3,32.37,19.58
"2020-10-03 04:22:32.9",3766037,0.105,-0.124,-0.006,293.3,32.37,19.58
"2020-10-03 04:22:33",3766038,0.105,-0.124,-0.006,293.3,32.37,19.58
"2020-10-03 04:22:33.1",3766039,0.051,-0.163,-0.035,293.3,32.37,19.58
"2020-10-03 04:22:33.2",3766040,0.051,-0.163,-0.035,293.3,32.37,19.58
"2020-10-03 04:22:33.3",3766041,0.051,-0.163,-0.035,293.3,32.37,19.58
"2020-10-03 04:22:33.4",3766042,0.041,-0.124,-0.064,293.3,32.4,19.63
"2020-10-03 04:22:33.5",3766043,0.041,-0.124,-0.064,293.3,32.37,19.58
"2020-10-03 04:22:33.6",3766044,-0.008,-0.153,-0.055,293.3,32.37,19.58
"2020-10-03 04:22:33.7",3766045,-0.008,-0.153,-0.055,293.3,32.37,19.58
"2020-10-03 04:22:33.8",3766046,-0.008,-0.154,-0.055,293.3,32.37,19.58
"2020-10-03 04:22:33.9",3766047,-0.121,-0.241,-0.064,293.4,32.37,19.58
"2020-10-03 04:22:34",3766048,-0.12,-0.241,-0.065,293.4,32.37,19.58
"2020-10-03 04:22:34.1",3766049,-0.198,-0.144,-0.128,292.6,32.37,19.58
"2020-10-03 04:22:34.2",3766050,-0.198,-0.144,-0.128,292.6,32.37,19.58
"2020-10-03 04:22:34.3",3766051,-0.199,-0.144,-0.128,292.6,32.37,19.58
"2020-10-03 04:22:34.4",3766052,-0.247,-0.212,-0.177,292.4,32.37,19.58
"2020-10-03 04:22:34.5",3766053,-0.247,-0.212,-0.177,292.4,32.37,19.58
"2020-10-03 04:22:34.6",3766054,0.154,-0.202,-0.177,292.6,32.38,19.58
"2020-10-03 04:22:34.7",3766055,0.154,-0.202,-0.177,292.6,32.37,19.58
"2020-10-03 04:22:34.8",3766056,0.154,-0.202,-0.177,292.6,32.37,19.58
"2020-10-03 04:22:34.9",3766057,0.061,-0.222,-0.138,293,32.37,19.58
"2020-10-03 04:22:35",3766058,0.061,-0.222,-0.138,293,32.37,19.58
"2020-10-03 04:22:35.1",3766059,-0.067,-0.271,-0.016,292.7,32.37,19.58
"2020-10-03 04:22:35.2",3766060,-0.067,-0.271,-0.016,292.7,32.37,19.58
"2020-10-03 04:22:35.3",3766061,-0.067,-0.271,-0.016,292.7,32.37,19.58
"2020-10-03 04:22:35.4",3766062,0.012,-0.354,0.005,292.1,32.37,19.58
"2020-10-03 04:22:35.5",3766063,0.012,-0.353,0.005,292.1,32.37,19.58
"2020-10-03 04:22:35.6",3766064,-0.076,-0.31,-0.094,292.1,32.37,19.58
"2020-10-03 04:22:35.7",3766065,-0.076,-0.31,-0.094,292.1,32.37,19.58
"2020-10-03 04:22:35.8",3766066,-0.077,-0.31,-0.094,292.1,32.37,19.58
"2020-10-03 04:22:35.9",3766067,-0.15,-0.442,-0.157,292.3,32.4,19.64
"2020-10-03 04:22:36",3766068,-0.15,-0.441,-0.157,292.3,32.37,19.58
"2020-10-03 04:22:36.1",3766069,-0.066,-0.354,-0.074,292.6,32.37,19.57
"2020-10-03 04:22:36.2",3766070,-0.067,-0.354,-0.074,292.6,32.37,19.57
"2020-10-03 04:22:36.3",3766071,-0.067,-0.354,-0.075,292.6,32.37,19.57
"2020-10-03 04:22:36.4",3766072,-0.047,-0.373,-0.196,292.8,32.37,19.57
"2020-10-03 04:22:36.5",3766073,-0.047,-0.373,-0.197,292.8,32.37,19.57
"2020-10-03 04:22:36.6",3766074,-0.018,-0.403,-0.245,292.9,32.37,19.56
"2020-10-03 04:22:36.7",3766075,-0.018,-0.402,-0.245,292.9,32.37,19.56
"2020-10-03 04:22:36.8",3766076,-0.018,-0.403,-0.245,292.9,32.37,19.56
"2020-10-03 04:22:36.9",3766077,-0.028,-0.334,-0.177,292.8,32.37,19.56
"2020-10-03 04:22:37",3766078,-0.028,-0.334,-0.177,292.8,32.37,19.56
"2020-10-03 04:22:37.1",3766079,-0.047,-0.202,-0.128,292.8,32.37,19.56
"2020-10-03 04:22:37.2",3766080,-0.047,-0.202,-0.128,292.8,32.37,19.56
"2020-10-03 04:22:37.3",3766081,-0.047,-0.202,-0.128,292.8,32.37,19.56
"2020-10-03 04:22:37.4",3766082,0.003,-0.241,-0.128,292.8,32.37,19.56
"2020-10-03 04:22:37.5",3766083,0.002,-0.241,-0.128,292.8,32.37,19.56
"2020-10-03 04:22:37.6",3766084,0.002,-0.231,-0.064,292.8,32.37,19.56
"2020-10-03 04:22:37.7",3766085,0.002,-0.232,-0.064,292.8,32.37,19.56
"2020-10-03 04:22:37.8",3766086,0.002,-0.232,-0.065,292.8,32.37,19.56
"2020-10-03 04:22:37.9",3766087,-0.018,-0.241,-0.035,293,32.37,19.56
"2020-10-03 04:22:38",3766088,-0.018,-0.241,-0.035,293,32.37,19.56
"2020-10-03 04:22:38.1",3766089,0.124,-0.124,-0.084,292.9,32.37,19.56
"2020-10-03 04:22:38.2",3766090,0.124,-0.124,-0.084,292.9,32.37,19.56
"2020-10-03 04:22:38.3",3766091,0.124,-0.124,-0.084,292.9,32.37,19.56
"2020-10-03 04:22:38.4",3766092,0.124,-0.124,-0.157,292.9,32.42,19.62
"2020-10-03 04:22:38.5",3766093,0.124,-0.124,-0.157,292.9,32.37,19.56
"2020-10-03 04:22:38.6",3766094,0.071,-0.08,-0.177,293.1,32.37,19.56
"2020-10-03 04:22:38.7",3766095,0.071,-0.08,-0.177,293.1,32.37,19.56
"2020-10-03 04:22:38.8",3766096,0.071,-0.08,-0.177,293.1,32.37,19.56
"2020-10-03 04:22:38.9",3766097,0.061,-0.115,-0.128,293.2,32.37,19.56
"2020-10-03 04:22:39",3766098,0.061,-0.114,-0.128,293.2,32.37,19.56
"2020-10-03 04:22:39.1",3766099,0.071,-0.08,-0.177,293.3,32.37,19.56
"2020-10-03 04:22:39.2",3766100,0.071,-0.08,-0.177,293.3,32.37,19.56
"2020-10-03 04:22:39.3",3766101,0.071,-0.08,-0.177,293.3,32.37,19.56
"2020-10-03 04:22:39.4",3766102,0.003,-0.051,-0.094,293.3,32.37,19.56
"2020-10-03 04:22:39.5",3766103,0.002,-0.051,-0.094,293.3,32.37,19.56
"2020-10-03 04:22:39.6",3766104,0.012,0.009,-0.094,293.4,32.37,19.56
"2020-10-03 04:22:39.7",3766105,0.012,0.009,-0.094,293.4,32.37,19.57
"2020-10-03 04:22:39.8",3766106,0.012,0.009,-0.094,293.4,32.37,19.56
"2020-10-03 04:22:39.9",3766107,0.032,-0.002,-0.074,293.5,32.37,19.56
"2020-10-03 04:22:40",3766108,0.032,-0.002,-0.074,293.5,32.37,19.56
"2020-10-03 04:22:40.1",3766109,-0.008,-0.002,-0.065,293.6,32.37,19.56
"2020-10-03 04:22:40.2",3766110,-0.008,-0.002,-0.065,293.6,32.37,19.56
"2020-10-03 04:22:40.3",3766111,-0.008,-0.002,-0.065,293.6,32.37,19.56
"2020-10-03 04:22:40.4",3766112,0.012,-0.041,-0.035,293.5,32.37,19.56
"2020-10-03 04:22:40.5",3766113,0.012,-0.041,-0.035,293.5,32.37,19.56
"2020-10-03 04:22:40.6",3766114,-0.008,-0.002,-0.006,293.5,32.37,19.56
"2020-10-03 04:22:40.7",3766115,-0.008,-0.002,-0.006,293.5,32.37,19.56
"2020-10-03 04:22:40.8",3766116,-0.008,-0.002,-0.006,293.5,32.37,19.56
"2020-10-03 04:22:40.9",3766117,0.022,-0.031,-0.035,293.5,32.42,19.61
"2020-10-03 04:22:41",3766118,0.022,-0.031,-0.035,293.5,32.37,19.56
"2020-10-03 04:22:41.1",3766119,0.022,-0.031,-0.035,293.5,32.37,19.56
"2020-10-03 04:22:41.2",3766120,0.022,-0.031,-0.035,293.5,32.37,19.56
"2020-10-03 04:22:41.3",3766121,0.022,-0.031,-0.035,293.5,32.37,19.56
"2020-10-03 04:22:41.4",3766122,0.041,-0.061,-0.006,293.5,32.37,19.56
"2020-10-03 04:22:41.5",3766123,0.041,-0.06,-0.006,293.5,32.37,19.56
"2020-10-03 04:22:41.6",3766124,0.012,-0.041,-0.035,293.6,32.37,19.56
"2020-10-03 04:22:41.7",3766125,0.012,-0.041,-0.035,293.6,32.37,19.56
"2020-10-03 04:22:41.8",3766126,0.012,-0.041,-0.035,293.6,32.37,19.56
"2020-10-03 04:22:41.9",3766127,-0.008,-0.07,-0.055,293.6,32.37,19.56
"2020-10-03 04:22:42",3766128,-0.008,-0.071,-0.055,293.6,32.37,19.56
"2020-10-03 04:22:42.1",3766129,0.032,-0.08,-0.084,293.7,32.37,19.56
"2020-10-03 04:22:42.2",3766130,0.031,-0.08,-0.084,293.7,32.37,19.59
"2020-10-03 04:22:42.3",3766131,0.031,-0.08,-0.084,293.7,32.38,19.56
"2020-10-03 04:22:42.4",3766132,0.071,-0.124,-0.064,293.7,32.38,19.56
"2020-10-03 04:22:42.5",3766133,0.071,-0.124,-0.065,293.7,32.38,19.56
"2020-10-03 04:22:42.6",3766134,-0.018,-0.08,-0.065,293.8,32.39,19.56
"2020-10-03 04:22:42.7",3766135,-0.018,-0.08,-0.064,293.8,32.39,19.56
"2020-10-03 04:22:42.8",3766136,-0.018,-0.08,-0.065,293.8,32.39,19.56
"2020-10-03 04:22:42.9",3766137,0.022,-0.115,-0.045,293.7,32.39,19.56
"2020-10-03 04:22:43",3766138,0.022,-0.115,-0.045,293.7,32.39,19.56
"2020-10-03 04:22:43.1",3766139,-0.008,-0.09,-0.128,293.3,32.39,19.56
"2020-10-03 04:22:43.2",3766140,-0.008,-0.09,-0.128,293.3,32.39,19.56
"2020-10-03 04:22:43.3",3766141,-0.008,-0.09,-0.128,293.3,32.39,19.56
"2020-10-03 04:22:43.4",3766142,-0.028,-0.08,-0.104,293,32.44,19.58
"2020-10-03 04:22:43.5",3766143,-0.027,-0.08,-0.103,293,32.39,19.56
"2020-10-03 04:22:43.6",3766144,-0.018,-0.124,-0.084,293,32.39,19.56
"2020-10-03 04:22:43.7",3766145,-0.018,-0.124,-0.084,293,32.39,19.56
"2020-10-03 04:22:43.8",3766146,-0.018,-0.124,-0.084,293,32.39,19.56
"2020-10-03 04:22:43.9",3766147,0.071,-0.08,-0.045,293.1,32.39,19.56
"2020-10-03 04:22:44",3766148,0.071,-0.08,-0.045,293.1,32.39,19.56
"2020-10-03 04:22:44.1",3766149,0.134,-0.222,-0.006,293.5,32.39,19.56
"2020-10-03 04:22:44.2",3766150,0.134,-0.222,-0.006,293.5,32.39,19.56
"2020-10-03 04:22:44.3",3766151,0.134,-0.222,-0.006,293.4,32.39,19.56
"2020-10-03 04:22:44.4",3766152,0.124,-0.231,-0.074,292.9,32.39,19.56
"2020-10-03 04:22:44.5",3766153,0.124,-0.231,-0.074,292.9,32.39,19.56
"2020-10-03 04:22:44.6",3766154,-0.057,-0.744,-0.158,291.7,32.39,19.56
"2020-10-03 04:22:44.7",3766155,-0.057,-0.744,-0.157,291.7,32.39,19.59
"2020-10-03 04:22:44.8",3766156,-0.057,-0.744,-0.157,291.7,32.39,19.56
"2020-10-03 04:22:44.9",3766157,-0.169,-0.72,-0.138,291.8,32.39,19.56
"2020-10-03 04:22:45",3766158,-0.169,-0.72,-0.138,291.8,32.39,19.56
"2020-10-03 04:22:45.1",3766159,-0.066,-0.632,-0.035,291.9,32.39,19.56
"2020-10-03 04:22:45.2",3766160,-0.067,-0.632,-0.035,291.9,32.39,19.56
"2020-10-03 04:22:45.3",3766161,-0.067,-0.632,-0.035,291.9,32.39,19.56
"2020-10-03 04:22:45.4",3766162,-0.018,-0.764,-0.045,292.4,32.39,19.56
"2020-10-03 04:22:45.5",3766163,-0.018,-0.764,-0.045,292.4,32.39,19.56
"2020-10-03 04:22:45.6",3766164,0.032,-0.652,-0.104,292.4,32.39,19.56
"2020-10-03 04:22:45.7",3766165,0.032,-0.652,-0.103,292.4,32.39,19.56
"2020-10-03 04:22:45.8",3766166,0.032,-0.652,-0.104,292.5,32.39,19.56
"2020-10-03 04:22:45.9",3766167,-0.047,-0.642,-0.006,292.3,32.44,19.56
"2020-10-03 04:22:46",3766168,-0.047,-0.642,-0.006,292.3,32.39,19.56
"2020-10-03 04:22:46.1",3766169,-0.057,-0.471,-0.025,292.5,32.4,19.56
"2020-10-03 04:22:46.2",3766170,-0.057,-0.471,-0.025,292.5,32.4,19.55
"2020-10-03 04:22:46.3",3766171,-0.057,-0.471,-0.025,292.5,32.4,19.55
"2020-10-03 04:22:46.4",3766172,0.022,-0.324,-0.294,292.5,32.41,19.55
"2020-10-03 04:22:46.5",3766173,0.022,-0.324,-0.294,292.5,32.41,19.55
"2020-10-03 04:22:46.6",3766174,0.153,-0.383,-0.245,292.9,32.41,19.54
"2020-10-03 04:22:46.7",3766175,0.154,-0.383,-0.245,292.9,32.41,19.54
"2020-10-03 04:22:46.8",3766176,0.154,-0.383,-0.245,292.9,32.41,19.54
"2020-10-03 04:22:46.9",3766177,0.154,-0.373,-0.177,293.1,32.41,19.54
"2020-10-03 04:22:47",3766178,0.154,-0.373,-0.177,293.1,32.41,19.54
"2020-10-03 04:22:47.1",3766179,0.105,-0.344,-0.094,292.8,32.41,19.54
"2020-10-03 04:22:47.2",3766180,0.105,-0.344,-0.094,292.8,32.44,19.58
"2020-10-03 04:22:47.3",3766181,0.105,-0.344,-0.094,292.8,32.41,19.54
"2020-10-03 04:22:47.4",3766182,0.061,-0.373,-0.128,293,32.42,19.54
"2020-10-03 04:22:47.5",3766183,0.061,-0.373,-0.128,293,32.42,19.54
"2020-10-03 04:22:47.6",3766184,0.071,-0.544,-0.138,292,32.42,19.54
"2020-10-03 04:22:47.7",3766185,0.071,-0.544,-0.138,292,32.43,19.54
"2020-10-03 04:22:47.8",3766186,0.071,-0.544,-0.138,292,32.43,19.54
"2020-10-03 04:22:47.9",3766187,0.032,-0.554,-0.177,292,32.43,19.54
"2020-10-03 04:22:48",3766188,0.032,-0.554,-0.177,292,32.43,19.54
"2020-10-03 04:22:48.1",3766189,0.105,-0.544,-0.226,292.3,32.43,19.54
"2020-10-03 04:22:48.2",3766190,0.105,-0.544,-0.226,292.3,32.43,19.54
"2020-10-03 04:22:48.3",3766191,0.105,-0.544,-0.226,292.3,32.43,19.54
"2020-10-03 04:22:48.4",3766192,-0.018,-0.51,-0.104,292.5,32.46,19.54
"2020-10-03 04:22:48.5",3766193,-0.018,-0.51,-0.104,292.4,32.43,19.54
"2020-10-03 04:22:48.6",3766194,-0.105,-0.5,-0.148,292.3,32.43,19.54
"2020-10-03 04:22:48.7",3766195,-0.106,-0.5,-0.147,292.3,32.43,19.54
"2020-10-03 04:22:48.8",3766196,-0.106,-0.5,-0.148,292.3,32.43,19.54
"2020-10-03 04:22:48.9",3766197,-0.106,-0.5,-0.138,292.3,32.43,19.54
"2020-10-03 04:22:49",3766198,-0.106,-0.5,-0.138,292.3,32.43,19.54
"2020-10-03 04:22:49.1",3766199,-0.096,-0.519,-0.064,292.6,32.43,19.54
"2020-10-03 04:22:49.2",3766200,-0.096,-0.52,-0.065,292.6,32.43,19.54
"2020-10-03 04:22:49.3",3766201,-0.096,-0.52,-0.065,292.6,32.43,19.54
"2020-10-03 04:22:49.4",3766202,-0.179,-0.573,-0.055,292.7,32.43,19.54
"2020-10-03 04:22:49.5",3766203,-0.179,-0.573,-0.055,292.7,32.43,19.54
"2020-10-03 04:22:49.6",3766204,-0.247,-0.51,0.005,292.9,32.43,19.54
"2020-10-03 04:22:49.7",3766205,-0.247,-0.51,0.005,292.9,32.46,19.6
"2020-10-03 04:22:49.8",3766206,-0.247,-0.51,0.005,292.9,32.43,19.54
"2020-10-03 04:22:49.9",3766207,-0.14,-0.363,-0.025,292.8,32.44,19.54
"2020-10-03 04:22:50",3766208,-0.14,-0.363,-0.025,292.8,32.44,19.54
"2020-10-03 04:22:50.1",3766209,-0.106,-0.353,-0.138,292.6,32.45,19.54
"2020-10-03 04:22:50.2",3766210,-0.106,-0.353,-0.138,292.6,32.45,19.54
"2020-10-03 04:22:50.3",3766211,-0.106,-0.354,-0.138,292.6,32.45,19.54
"2020-10-03 04:22:50.4",3766212,-0.086,-0.3,-0.094,292.6,32.45,19.54
"2020-10-03 04:22:50.5",3766213,-0.086,-0.3,-0.094,292.6,32.45,19.54
"2020-10-03 04:22:50.6",3766214,-0.028,-0.163,-0.177,292.9,32.45,19.54
"2020-10-03 04:22:50.7",3766215,-0.027,-0.163,-0.177,292.9,32.45,19.54
"2020-10-03 04:22:50.8",3766216,-0.028,-0.163,-0.177,292.9,32.45,19.54
"2020-10-03 04:22:50.9",3766217,-0.096,-0.28,-0.167,293,32.46,19.54
"2020-10-03 04:22:51",3766218,-0.096,-0.28,-0.167,293,32.45,19.54
"2020-10-03 04:22:51.1",3766219,-0.008,-0.334,-0.128,292.8,32.46,19.54
"2020-10-03 04:22:51.2",3766220,-0.008,-0.334,-0.128,292.8,32.46,19.54
"2020-10-03 04:22:51.3",3766221,-0.008,-0.334,-0.128,292.8,32.46,19.54
"2020-10-03 04:22:51.4",3766222,0.032,-0.144,-0.025,292.6,32.47,19.54
"2020-10-03 04:22:51.5",3766223,0.032,-0.144,-0.025,292.6,32.47,19.54
"2020-10-03 04:22:51.6",3766224,-0.008,-0.183,0.035,292.6,32.47,19.54
"2020-10-03 04:22:51.7",3766225,-0.008,-0.183,0.035,292.6,32.47,19.54
"2020-10-03 04:22:51.8",3766226,-0.008,-0.183,0.034,292.6,32.47,19.54
"2020-10-03 04:22:51.9",3766227,0.012,-0.183,0.005,292.6,32.47,19.54
"2020-10-03 04:22:52",3766228,0.012,-0.183,0.006,292.6,32.47,19.54
"2020-10-03 04:22:52.1",3766229,0.071,-0.241,0.005,292.8,32.47,19.54
"2020-10-03 04:22:52.2",3766230,0.071,-0.241,0.005,292.8,32.5,19.6
"2020-10-03 04:22:52.3",3766231,0.07,-0.242,0.005,292.8,32.47,19.54
"2020-10-03 04:22:52.4",3766232,0.041,-0.403,-0.016,293,32.48,19.53
"2020-10-03 04:22:52.5",3766233,0.041,-0.403,-0.016,293,32.48,19.53
"2020-10-03 04:22:52.6",3766234,0.183,-0.324,-0.294,293.3,32.49,19.53
"2020-10-03 04:22:52.7",3766235,0.183,-0.324,-0.294,293.3,32.49,19.53
"2020-10-03 04:22:52.8",3766236,0.183,-0.325,-0.294,293.3,32.49,19.53
"2020-10-03 04:22:52.9",3766237,0.192,-0.383,-0.255,293.6,32.49,19.52
"2020-10-03 04:22:53",3766238,0.193,-0.383,-0.255,293.6,32.49,19.52
"2020-10-03 04:22:53.1",3766239,0.041,-0.422,-0.158,292.7,32.49,19.52
"2020-10-03 04:22:53.2",3766240,0.041,-0.422,-0.157,292.7,32.49,19.52
"2020-10-03 04:22:53.3",3766241,0.041,-0.422,-0.157,292.7,32.49,19.52
"2020-10-03 04:22:53.4",3766242,-0.15,-0.681,-0.196,291.8,32.49,19.52
"2020-10-03 04:22:53.5",3766243,-0.15,-0.681,-0.196,291.8,32.49,19.52
"2020-10-03 04:22:53.6",3766244,0.071,-0.632,-0.055,292,32.5,19.52
"2020-10-03 04:22:53.7",3766245,0.071,-0.632,-0.055,292,32.5,19.52
"2020-10-03 04:22:53.8",3766246,0.071,-0.632,-0.055,292,32.5,19.52
"2020-10-03 04:22:53.9",3766247,-0.037,-0.71,-0.006,292,32.51,19.52
"2020-10-03 04:22:54",3766248,-0.037,-0.71,-0.006,292,32.51,19.52
"2020-10-03 04:22:54.1",3766249,0.08,-0.642,0.054,292.3,32.51,19.52
"2020-10-03 04:22:54.2",3766250,0.08,-0.642,0.054,292.3,32.51,19.52
"2020-10-03 04:22:54.3",3766251,0.08,-0.642,0.054,292.3,32.51,19.52
"2020-10-03 04:22:54.4",3766252,0.134,-0.72,-0.094,291.8,32.51,19.52
"2020-10-03 04:22:54.5",3766253,0.134,-0.72,-0.094,291.8,32.51,19.52
"2020-10-03 04:22:54.6",3766254,0.032,-0.632,-0.177,291.7,32.51,19.52
"2020-10-03 04:22:54.7",3766255,0.032,-0.632,-0.177,291.7,32.55,19.58
"2020-10-03 04:22:54.8",3766256,0.031,-0.632,-0.177,291.7,32.51,19.52
"2020-10-03 04:22:54.9",3766257,0.061,-0.583,-0.167,291.9,32.51,19.52
"2020-10-03 04:22:55",3766258,0.061,-0.583,-0.167,291.9,32.51,19.52
"2020-10-03 04:22:55.1",3766259,0.002,-0.642,-0.196,292.2,32.51,19.52
"2020-10-03 04:22:55.2",3766260,0.002,-0.642,-0.196,292.2,32.51,19.52
"2020-10-03 04:22:55.3",3766261,0.002,-0.642,-0.196,292.2,32.51,19.52
"2020-10-03 04:22:55.4",3766262,-0.008,-0.622,-0.084,292.2,32.51,19.52
"2020-10-03 04:22:55.5",3766263,-0.008,-0.622,-0.084,292.2,32.51,19.52
"2020-10-03 04:22:55.6",3766264,-0.179,-0.642,-0.138,292.6,32.51,19.52
"2020-10-03 04:22:55.7",3766265,-0.179,-0.642,-0.138,292.6,32.51,19.52
"2020-10-03 04:22:55.8",3766266,-0.179,-0.642,-0.138,292.6,32.51,19.52
"2020-10-03 04:22:55.9",3766267,-0.247,-0.603,-0.235,292.5,32.51,19.52
"2020-10-03 04:22:56",3766268,-0.247,-0.603,-0.236,292.5,32.51,19.52
"2020-10-03 04:22:56.1",3766269,-0.14,-0.573,-0.084,292.8,32.51,19.52
"2020-10-03 04:22:56.2",3766270,-0.14,-0.573,-0.084,292.8,32.51,19.52
"2020-10-03 04:22:56.3",3766271,-0.14,-0.574,-0.084,292.8,32.51,19.52
"2020-10-03 04:22:56.4",3766272,0.032,-0.564,-0.118,292.4,32.51,19.52
"2020-10-03 04:22:56.5",3766273,0.032,-0.564,-0.118,292.4,32.51,19.52
"2020-10-03 04:22:56.6",3766274,0.002,-0.51,-0.138,292.6,32.51,19.52
"2020-10-03 04:22:56.7",3766275,0.002,-0.51,-0.138,292.6,32.51,19.52
"2020-10-03 04:22:56.8",3766276,0.002,-0.51,-0.138,292.6,32.51,19.52
"2020-10-03 04:22:56.9",3766277,0.071,-0.564,-0.128,292.7,32.51,19.52
"2020-10-03 04:22:57",3766278,0.071,-0.564,-0.128,292.7,32.51,19.52
"2020-10-03 04:22:57.1",3766279,0.134,-0.461,-0.157,292.7,32.51,19.52
"2020-10-03 04:22:57.2",3766280,0.134,-0.461,-0.157,292.7,32.57,19.58
"2020-10-03 04:22:57.3",3766281,0.134,-0.461,-0.157,292.7,32.51,19.52
"2020-10-03 04:22:57.4",3766282,0.041,-0.403,-0.148,292.9,32.51,19.52
"2020-10-03 04:22:57.5",3766283,0.042,-0.403,-0.148,292.9,32.51,19.52
"2020-10-03 04:22:57.6",3766284,0.012,-0.353,-0.045,292.6,32.51,19.52
"2020-10-03 04:22:57.7",3766285,0.012,-0.353,-0.045,292.6,32.51,19.52
"2020-10-03 04:22:57.8",3766286,0.012,-0.353,-0.045,292.6,32.51,19.52
"2020-10-03 04:22:57.9",3766287,0.022,-0.471,-0.025,292,32.51,19.52
"2020-10-03 04:22:58",3766288,0.022,-0.471,-0.025,292,32.51,19.52
"2020-10-03 04:22:58.1",3766289,-0.037,-0.461,-0.128,291.9,32.51,19.52
"2020-10-03 04:22:58.2",3766290,-0.037,-0.461,-0.128,291.9,32.51,19.52
"2020-10-03 04:22:58.3",3766291,-0.037,-0.461,-0.128,291.9,32.51,19.52
"2020-10-03 04:22:58.4",3766292,-0.008,-0.49,-0.118,292.1,32.51,19.52
