"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 14:54:45.1",8242799,0.144,-0.163,-0.006,296.5,33.45,22.65
"2020-10-08 14:54:45.2",8242800,0.143,-0.164,-0.006,296.5,33.45,22.65
"2020-10-08 14:54:45.3",8242801,0.182,-0.09,-0.016,296.5,33.45,22.65
"2020-10-08 14:54:45.4",8242802,0.183,-0.09,-0.016,296.5,33.48,22.7
"2020-10-08 14:54:45.5",8242803,0.07,-0.08,0.025,296.5,33.46,22.65
"2020-10-08 14:54:45.6",8242804,0.07,-0.08,0.025,296.5,33.46,22.65
"2020-10-08 14:54:45.7",8242805,0.07,-0.081,0.024,296.5,33.46,22.65
"2020-10-08 14:54:45.8",8242806,0.153,-0.1,0.073,296.5,33.47,22.65
"2020-10-08 14:54:45.9",8242807,0.153,-0.1,0.073,296.5,33.47,22.65
"2020-10-08 14:54:46",8242808,0.114,-0.212,-0.016,296.4,33.47,22.65
"2020-10-08 14:54:46.1",8242809,0.114,-0.212,-0.016,296.4,33.47,22.65
"2020-10-08 14:54:46.2",8242810,0.114,-0.212,-0.016,296.4,33.47,22.65
"2020-10-08 14:54:46.3",8242811,0.163,-0.051,0.093,296.4,33.47,22.65
"2020-10-08 14:54:46.4",8242812,0.163,-0.051,0.093,296.4,33.47,22.65
"2020-10-08 14:54:46.5",8242813,0.08,-0.173,0.157,296.3,33.47,22.65
"2020-10-08 14:54:46.6",8242814,0.08,-0.173,0.156,296.3,33.49,22.65
"2020-10-08 14:54:46.7",8242815,0.08,-0.173,0.156,296.3,33.47,22.65
"2020-10-08 14:54:46.8",8242816,-0.008,-0.202,0.034,296.4,33.47,22.65
"2020-10-08 14:54:46.9",8242817,-0.008,-0.202,0.034,296.4,33.47,22.65
"2020-10-08 14:54:47",8242818,-0.057,-0.124,-0.138,296.4,33.47,22.65
"2020-10-08 14:54:47.1",8242819,-0.057,-0.124,-0.138,296.4,33.47,22.65
"2020-10-08 14:54:47.2",8242820,-0.057,-0.125,-0.138,296.4,33.47,22.65
"2020-10-08 14:54:47.3",8242821,-0.096,-0.124,-0.245,296.4,33.47,22.65
"2020-10-08 14:54:47.4",8242822,-0.096,-0.125,-0.245,296.4,33.47,22.65
"2020-10-08 14:54:47.5",8242823,-0.028,-0.163,-0.328,296.4,33.47,22.65
"2020-10-08 14:54:47.6",8242824,-0.028,-0.163,-0.328,296.4,33.47,22.65
"2020-10-08 14:54:47.7",8242825,-0.028,-0.163,-0.328,296.4,33.47,22.65
"2020-10-08 14:54:47.8",8242826,-0.067,-0.212,-0.275,296.5,33.47,22.65
"2020-10-08 14:54:47.9",8242827,-0.067,-0.212,-0.275,296.5,33.5,22.7
"2020-10-08 14:54:48",8242828,-0.067,-0.324,-0.094,296.4,33.47,22.65
"2020-10-08 14:54:48.1",8242829,-0.067,-0.324,-0.094,296.4,33.47,22.65
"2020-10-08 14:54:48.2",8242830,-0.067,-0.324,-0.094,296.4,33.47,22.65
"2020-10-08 14:54:48.3",8242831,-0.106,-0.3,-0.104,296.4,33.47,22.65
"2020-10-08 14:54:48.4",8242832,-0.106,-0.3,-0.104,296.4,33.47,22.65
"2020-10-08 14:54:48.5",8242833,-0.028,-0.163,-0.104,296.5,33.47,22.65
"2020-10-08 14:54:48.6",8242834,-0.028,-0.163,-0.104,296.5,33.47,22.65
"2020-10-08 14:54:48.7",8242835,-0.028,-0.164,-0.104,296.5,33.47,22.65
"2020-10-08 14:54:48.8",8242836,0.012,-0.212,-0.177,296.5,33.47,22.65
"2020-10-08 14:54:48.9",8242837,0.012,-0.212,-0.177,296.5,33.47,22.65
"2020-10-08 14:54:49",8242838,-0.008,-0.212,-0.084,296.4,33.47,22.65
"2020-10-08 14:54:49.1",8242839,-0.008,-0.212,-0.084,296.4,33.47,22.65
"2020-10-08 14:54:49.2",8242840,-0.008,-0.212,-0.084,296.4,33.47,22.65
"2020-10-08 14:54:49.3",8242841,-0.067,-0.212,-0.065,296.4,33.47,22.65
"2020-10-08 14:54:49.4",8242842,-0.067,-0.212,-0.065,296.4,33.47,22.65
"2020-10-08 14:54:49.5",8242843,-0.057,-0.124,-0.065,296.5,33.47,22.65
"2020-10-08 14:54:49.6",8242844,-0.057,-0.125,-0.065,296.5,33.47,22.65
"2020-10-08 14:54:49.7",8242845,-0.057,-0.124,-0.065,296.5,33.47,22.65
"2020-10-08 14:54:49.8",8242846,-0.028,-0.002,-0.104,296.5,33.47,22.65
"2020-10-08 14:54:49.9",8242847,-0.028,-0.002,-0.104,296.5,33.47,22.65
"2020-10-08 14:54:50",8242848,-0.028,-0.002,-0.035,296.5,33.47,22.65
"2020-10-08 14:54:50.1",8242849,-0.028,-0.002,-0.035,296.5,33.47,22.65
"2020-10-08 14:54:50.2",8242850,-0.028,-0.002,-0.036,296.5,33.47,22.65
"2020-10-08 14:54:50.3",8242851,-0.086,0.008,-0.036,296.5,33.47,22.65
"2020-10-08 14:54:50.4",8242852,-0.086,0.008,-0.035,296.5,33.5,22.7
"2020-10-08 14:54:50.5",8242853,-0.047,-0.041,-0.006,296.5,33.47,22.65
"2020-10-08 14:54:50.6",8242854,-0.047,-0.041,-0.006,296.5,33.47,22.65
"2020-10-08 14:54:50.7",8242855,-0.048,-0.041,-0.006,296.5,33.47,22.65
"2020-10-08 14:54:50.8",8242856,-0.096,-0.041,0.015,296.5,33.47,22.65
"2020-10-08 14:54:50.9",8242857,-0.096,-0.041,0.015,296.5,33.47,22.65
"2020-10-08 14:54:51",8242858,-0.13,-0.08,-0.006,296.4,33.47,22.65
"2020-10-08 14:54:51.1",8242859,-0.13,-0.08,-0.006,296.4,33.47,22.65
"2020-10-08 14:54:51.2",8242860,-0.131,-0.081,-0.006,296.4,33.47,22.65
"2020-10-08 14:54:51.3",8242861,-0.15,-0.041,-0.026,296.4,33.47,22.65
"2020-10-08 14:54:51.4",8242862,-0.15,-0.041,-0.026,296.4,33.47,22.65
"2020-10-08 14:54:51.5",8242863,-0.13,-0.002,-0.065,296.5,33.47,22.65
"2020-10-08 14:54:51.6",8242864,-0.13,-0.002,-0.065,296.5,33.47,22.65
"2020-10-08 14:54:51.7",8242865,-0.131,-0.002,-0.065,296.5,33.47,22.65
"2020-10-08 14:54:51.8",8242866,-0.077,-0.002,-0.084,296.4,33.48,22.65
"2020-10-08 14:54:51.9",8242867,-0.077,-0.002,-0.084,296.4,33.48,22.65
"2020-10-08 14:54:52",8242868,-0.028,-0.08,-0.035,296.4,33.48,22.65
"2020-10-08 14:54:52.1",8242869,-0.028,-0.081,-0.036,296.4,33.49,22.65
"2020-10-08 14:54:52.2",8242870,-0.028,-0.081,-0.036,296.4,33.49,22.65
"2020-10-08 14:54:52.3",8242871,-0.028,-0.08,-0.036,296.4,33.49,22.65
"2020-10-08 14:54:52.4",8242872,-0.028,-0.08,-0.035,296.4,33.49,22.65
"2020-10-08 14:54:52.5",8242873,-0.086,-0.125,0.005,296.4,33.49,22.65
"2020-10-08 14:54:52.6",8242874,-0.086,-0.124,0.005,296.4,33.49,22.65
"2020-10-08 14:54:52.7",8242875,-0.086,-0.125,0.005,296.4,33.49,22.65
"2020-10-08 14:54:52.8",8242876,-0.13,-0.115,0.054,296.4,33.49,22.65
"2020-10-08 14:54:52.9",8242877,-0.13,-0.115,0.054,296.4,33.54,22.7
"2020-10-08 14:54:53",8242878,-0.169,-0.163,0.005,296.3,33.49,22.65
"2020-10-08 14:54:53.1",8242879,-0.169,-0.163,0.005,296.3,33.49,22.65
"2020-10-08 14:54:53.2",8242880,-0.17,-0.163,0.005,296.3,33.49,22.65
"2020-10-08 14:54:53.3",8242881,-0.228,-0.252,-0.036,296.3,33.49,22.65
"2020-10-08 14:54:53.4",8242882,-0.228,-0.252,-0.035,296.3,33.49,22.65
"2020-10-08 14:54:53.5",8242883,-0.067,-0.334,-0.035,296.3,33.49,22.65
"2020-10-08 14:54:53.6",8242884,-0.067,-0.334,-0.035,296.3,33.49,22.65
"2020-10-08 14:54:53.7",8242885,-0.067,-0.334,-0.035,296.3,33.49,22.65
"2020-10-08 14:54:53.8",8242886,-0.067,-0.212,-0.138,296.3,33.49,22.65
"2020-10-08 14:54:53.9",8242887,-0.067,-0.212,-0.138,296.3,33.49,22.65
"2020-10-08 14:54:54",8242888,-0.15,-0.222,-0.084,296.3,33.49,22.65
"2020-10-08 14:54:54.1",8242889,-0.15,-0.222,-0.084,296.3,33.49,22.65
"2020-10-08 14:54:54.2",8242890,-0.15,-0.222,-0.084,296.3,33.49,22.65
"2020-10-08 14:54:54.3",8242891,-0.077,-0.334,-0.158,296.3,33.49,22.65
"2020-10-08 14:54:54.4",8242892,-0.077,-0.334,-0.158,296.3,33.49,22.65
"2020-10-08 14:54:54.5",8242893,-0.008,-0.29,-0.157,296.4,33.49,22.65
"2020-10-08 14:54:54.6",8242894,-0.008,-0.29,-0.157,296.4,33.49,22.65
"2020-10-08 14:54:54.7",8242895,-0.008,-0.29,-0.157,296.4,33.49,22.65
"2020-10-08 14:54:54.8",8242896,-0.008,-0.281,-0.104,296.5,33.49,22.65
"2020-10-08 14:54:54.9",8242897,-0.008,-0.281,-0.104,296.5,33.49,22.65
"2020-10-08 14:54:55",8242898,-0.028,-0.412,-0.045,296.4,33.49,22.65
"2020-10-08 14:54:55.1",8242899,-0.028,-0.413,-0.045,296.4,33.49,22.65
"2020-10-08 14:54:55.2",8242900,-0.028,-0.413,-0.045,296.4,33.49,22.65
"2020-10-08 14:54:55.3",8242901,-0.106,-0.373,-0.045,296.4,33.49,22.65
"2020-10-08 14:54:55.4",8242902,-0.106,-0.373,-0.045,296.4,33.55,22.7
"2020-10-08 14:54:55.5",8242903,-0.067,-0.334,-0.035,296.3,33.49,22.65
"2020-10-08 14:54:55.6",8242904,-0.067,-0.334,-0.035,296.3,33.49,22.65
"2020-10-08 14:54:55.7",8242905,-0.067,-0.334,-0.035,296.3,33.49,22.65
"2020-10-08 14:54:55.8",8242906,0.012,-0.373,-0.128,296.4,33.49,22.65
"2020-10-08 14:54:55.9",8242907,0.012,-0.373,-0.128,296.4,33.49,22.65
"2020-10-08 14:54:56",8242908,0.124,-0.452,-0.158,296.4,33.49,22.65
"2020-10-08 14:54:56.1",8242909,0.124,-0.452,-0.158,296.4,33.49,22.65
"2020-10-08 14:54:56.2",8242910,0.124,-0.452,-0.158,296.4,33.49,22.65
"2020-10-08 14:54:56.3",8242911,-0.096,-0.212,-0.036,296.4,33.49,22.65
"2020-10-08 14:54:56.4",8242912,-0.096,-0.212,-0.035,296.4,33.49,22.65
"2020-10-08 14:54:56.5",8242913,-0.028,-0.08,-0.177,296.4,33.49,22.65
"2020-10-08 14:54:56.6",8242914,-0.028,-0.08,-0.177,296.4,33.49,22.65
"2020-10-08 14:54:56.7",8242915,-0.028,-0.081,-0.177,296.4,33.49,22.67
"2020-10-08 14:54:56.8",8242916,-0.057,-0.124,-0.275,296.4,33.49,22.65
"2020-10-08 14:54:56.9",8242917,-0.057,-0.124,-0.275,296.4,33.49,22.65
"2020-10-08 14:54:57",8242918,-0.047,-0.202,-0.265,296.3,33.49,22.65
"2020-10-08 14:54:57.1",8242919,-0.047,-0.202,-0.265,296.3,33.49,22.65
"2020-10-08 14:54:57.2",8242920,-0.047,-0.202,-0.265,296.3,33.49,22.65
"2020-10-08 14:54:57.3",8242921,-0.247,-0.373,-0.314,296.3,33.49,22.65
"2020-10-08 14:54:57.4",8242922,-0.248,-0.373,-0.314,296.3,33.49,22.65
"2020-10-08 14:54:57.5",8242923,-0.248,-0.373,-0.177,296.3,33.49,22.65
"2020-10-08 14:54:57.6",8242924,-0.248,-0.373,-0.177,296.3,33.49,22.65
"2020-10-08 14:54:57.7",8242925,-0.248,-0.373,-0.177,296.3,33.49,22.65
"2020-10-08 14:54:57.8",8242926,-0.121,-0.344,-0.128,296.4,33.49,22.65
"2020-10-08 14:54:57.9",8242927,-0.121,-0.344,-0.128,296.4,33.55,22.68
"2020-10-08 14:54:58",8242928,-0.008,-0.29,-0.157,296.4,33.49,22.65
"2020-10-08 14:54:58.1",8242929,-0.008,-0.291,-0.157,296.4,33.49,22.65
"2020-10-08 14:54:58.2",8242930,-0.008,-0.291,-0.158,296.4,33.49,22.65
"2020-10-08 14:54:58.3",8242931,-0.13,-0.271,-0.138,296.4,33.49,22.65
"2020-10-08 14:54:58.4",8242932,-0.13,-0.271,-0.138,296.4,33.49,22.65
"2020-10-08 14:54:58.5",8242933,-0.067,-0.373,-0.074,296.4,33.49,22.65
"2020-10-08 14:54:58.6",8242934,-0.067,-0.373,-0.075,296.4,33.49,22.65
"2020-10-08 14:54:58.7",8242935,-0.067,-0.374,-0.075,296.4,33.49,22.65
"2020-10-08 14:54:58.8",8242936,-0.067,-0.324,-0.094,296.4,33.49,22.65
"2020-10-08 14:54:58.9",8242937,-0.067,-0.324,-0.094,296.4,33.49,22.65
"2020-10-08 14:54:59",8242938,-0.057,-0.281,-0.084,296.5,33.49,22.65
"2020-10-08 14:54:59.1",8242939,-0.057,-0.281,-0.084,296.5,33.49,22.65
"2020-10-08 14:54:59.2",8242940,-0.057,-0.281,-0.084,296.5,33.49,22.68
"2020-10-08 14:54:59.3",8242941,0.012,-0.3,-0.104,296.6,33.5,22.65
"2020-10-08 14:54:59.4",8242942,0.012,-0.3,-0.104,296.6,33.5,22.65
"2020-10-08 14:54:59.5",8242943,0.012,-0.3,-0.104,296.6,33.5,22.65
"2020-10-08 14:54:59.6",8242944,0.012,-0.3,-0.104,296.6,33.51,22.65
"2020-10-08 14:54:59.7",8242945,0.012,-0.3,-0.104,296.6,33.51,22.65
"2020-10-08 14:54:59.8",8242946,0.114,-0.3,-0.158,296.5,33.51,22.65
"2020-10-08 14:54:59.9",8242947,0.114,-0.3,-0.158,296.6,33.51,22.65
"2020-10-08 14:55:00",8242948,0.061,-0.281,-0.084,296.6,33.51,22.65
"2020-10-08 14:55:00.1",8242949,0.061,-0.281,-0.084,296.6,33.51,22.65
"2020-10-08 14:55:00.2",8242950,0.06,-0.281,-0.084,296.5,33.51,22.65
"2020-10-08 14:55:00.3",8242951,0.212,-0.3,-0.074,296.6,33.51,22.65
"2020-10-08 14:55:00.4",8242952,0.212,-0.3,-0.075,296.6,33.57,22.66
"2020-10-08 14:55:00.5",8242953,0.105,-0.291,-0.016,296.6,33.51,22.65
"2020-10-08 14:55:00.6",8242954,0.105,-0.29,-0.016,296.6,33.51,22.65
"2020-10-08 14:55:00.7",8242955,0.105,-0.291,-0.016,296.6,33.51,22.65
"2020-10-08 14:55:00.8",8242956,0.153,-0.3,0.083,296.6,33.51,22.65
"2020-10-08 14:55:00.9",8242957,0.153,-0.3,0.083,296.6,33.51,22.65
"2020-10-08 14:55:01",8242958,-0.121,-0.344,-0.016,296.5,33.51,22.65
"2020-10-08 14:55:01.1",8242959,-0.121,-0.344,-0.016,296.5,33.51,22.65
"2020-10-08 14:55:01.2",8242960,-0.121,-0.344,-0.016,296.5,33.51,22.65
"2020-10-08 14:55:01.3",8242961,-0.199,-0.373,-0.075,296.5,33.51,22.65
"2020-10-08 14:55:01.4",8242962,-0.199,-0.373,-0.075,296.5,33.51,22.65
"2020-10-08 14:55:01.5",8242963,-0.15,-0.29,-0.094,296.4,33.51,22.65
"2020-10-08 14:55:01.6",8242964,-0.15,-0.29,-0.094,296.4,33.51,22.65
"2020-10-08 14:55:01.7",8242965,-0.15,-0.29,-0.094,296.4,33.51,22.68
"2020-10-08 14:55:01.8",8242966,-0.15,-0.222,-0.158,296.4,33.51,22.65
"2020-10-08 14:55:01.9",8242967,-0.15,-0.222,-0.158,296.4,33.51,22.65
"2020-10-08 14:55:02",8242968,-0.238,-0.232,-0.104,296.4,33.51,22.65
"2020-10-08 14:55:02.1",8242969,-0.238,-0.232,-0.104,296.4,33.51,22.65
"2020-10-08 14:55:02.2",8242970,-0.238,-0.232,-0.104,296.4,33.51,22.65
"2020-10-08 14:55:02.3",8242971,-0.267,-0.144,-0.177,296.4,33.51,22.65
"2020-10-08 14:55:02.4",8242972,-0.267,-0.144,-0.177,296.4,33.51,22.65
"2020-10-08 14:55:02.5",8242973,-0.277,-0.09,-0.206,296.5,33.51,22.65
"2020-10-08 14:55:02.6",8242974,-0.277,-0.09,-0.206,296.5,33.51,22.65
"2020-10-08 14:55:02.7",8242975,-0.277,-0.091,-0.206,296.5,33.51,22.65
"2020-10-08 14:55:02.8",8242976,-0.15,-0.124,-0.157,296.5,33.51,22.65
"2020-10-08 14:55:02.9",8242977,-0.15,-0.124,-0.158,296.5,33.57,22.65
"2020-10-08 14:55:03",8242978,-0.228,-0.08,-0.158,296.5,33.51,22.65
"2020-10-08 14:55:03.1",8242979,-0.228,-0.08,-0.158,296.5,33.51,22.65
"2020-10-08 14:55:03.2",8242980,-0.228,-0.081,-0.158,296.5,33.51,22.65
"2020-10-08 14:55:03.3",8242981,-0.228,-0.173,-0.157,296.5,33.51,22.65
"2020-10-08 14:55:03.4",8242982,-0.228,-0.173,-0.158,296.5,33.51,22.65
"2020-10-08 14:55:03.5",8242983,-0.15,-0.124,-0.157,296.5,33.51,22.65
"2020-10-08 14:55:03.6",8242984,-0.15,-0.124,-0.158,296.5,33.51,22.65
"2020-10-08 14:55:03.7",8242985,-0.15,-0.124,-0.158,296.5,33.51,22.65
"2020-10-08 14:55:03.8",8242986,-0.218,-0.134,-0.138,296.5,33.51,22.65
"2020-10-08 14:55:03.9",8242987,-0.218,-0.134,-0.138,296.5,33.51,22.65
"2020-10-08 14:55:04",8242988,-0.15,-0.124,-0.084,296.5,33.51,22.65
"2020-10-08 14:55:04.1",8242989,-0.15,-0.124,-0.084,296.5,33.51,22.65
"2020-10-08 14:55:04.2",8242990,-0.15,-0.124,-0.084,296.5,33.53,22.67
"2020-10-08 14:55:04.3",8242991,-0.14,-0.08,-0.065,296.5,33.51,22.65
"2020-10-08 14:55:04.4",8242992,-0.14,-0.08,-0.065,296.5,33.51,22.65
"2020-10-08 14:55:04.5",8242993,-0.018,-0.125,-0.084,296.5,33.51,22.65
"2020-10-08 14:55:04.6",8242994,-0.018,-0.124,-0.084,296.5,33.51,22.65
"2020-10-08 14:55:04.7",8242995,-0.018,-0.125,-0.084,296.5,33.51,22.65
"2020-10-08 14:55:04.8",8242996,-0.018,-0.124,-0.084,296.5,33.51,22.65
"2020-10-08 14:55:04.9",8242997,-0.018,-0.124,-0.084,296.5,33.51,22.65
"2020-10-08 14:55:05",8242998,-0.086,-0.081,-0.084,296.5,33.51,22.65
"2020-10-08 14:55:05.1",8242999,-0.086,-0.08,-0.084,296.5,33.51,22.65
"2020-10-08 14:55:05.2",8243000,-0.086,-0.08,-0.084,296.5,33.51,22.65
"2020-10-08 14:55:05.3",8243001,-0.018,-0.08,-0.138,296.5,33.51,22.65
"2020-10-08 14:55:05.4",8243002,-0.018,-0.08,-0.138,296.5,33.55,22.65
"2020-10-08 14:55:05.5",8243003,0.012,-0.041,-0.104,296.5,33.51,22.65
"2020-10-08 14:55:05.6",8243004,0.012,-0.041,-0.104,296.6,33.51,22.65
"2020-10-08 14:55:05.7",8243005,0.012,-0.041,-0.104,296.5,33.51,22.65
"2020-10-08 14:55:05.8",8243006,0.07,-0.08,-0.045,296.5,33.51,22.65
"2020-10-08 14:55:05.9",8243007,0.07,-0.08,-0.045,296.5,33.51,22.65
"2020-10-08 14:55:06",8243008,0.061,-0.041,-0.006,296.5,33.51,22.65
"2020-10-08 14:55:06.1",8243009,0.061,-0.041,-0.006,296.5,33.51,22.65
"2020-10-08 14:55:06.2",8243010,0.06,-0.041,-0.006,296.5,33.51,22.65
"2020-10-08 14:55:06.3",8243011,0.061,-0.041,-0.006,296.5,33.51,22.65
"2020-10-08 14:55:06.4",8243012,0.061,-0.041,-0.006,296.5,33.51,22.65
"2020-10-08 14:55:06.5",8243013,0.031,-0.07,-0.006,296.5,33.51,22.65
"2020-10-08 14:55:06.6",8243014,0.031,-0.071,-0.006,296.5,33.51,22.65
"2020-10-08 14:55:06.7",8243015,0.031,-0.071,-0.006,296.5,33.54,22.7
"2020-10-08 14:55:06.8",8243016,0.105,-0.1,0.044,296.5,33.51,22.65
"2020-10-08 14:55:06.9",8243017,0.105,-0.1,0.044,296.5,33.51,22.65
"2020-10-08 14:55:07",8243018,0.153,-0.1,0.073,296.5,33.51,22.65
"2020-10-08 14:55:07.1",8243019,0.153,-0.1,0.074,296.5,33.51,22.65
"2020-10-08 14:55:07.2",8243020,0.153,-0.1,0.073,296.5,33.51,22.65
"2020-10-08 14:55:07.3",8243021,0.07,-0.002,0.015,296.5,33.51,22.65
"2020-10-08 14:55:07.4",8243022,0.07,-0.002,0.015,296.5,33.51,22.65
"2020-10-08 14:55:07.5",8243023,0.06,-0.041,-0.006,296.5,33.51,22.65
"2020-10-08 14:55:07.6",8243024,0.061,-0.041,-0.006,296.5,33.51,22.65
"2020-10-08 14:55:07.7",8243025,0.06,-0.041,-0.006,296.5,33.51,22.65
"2020-10-08 14:55:07.8",8243026,0.07,-0.002,0.015,296.5,33.51,22.65
"2020-10-08 14:55:07.9",8243027,0.07,-0.002,0.015,296.5,33.52,22.65
"2020-10-08 14:55:08",8243028,0.061,-0.041,-0.006,296.5,33.51,22.65
"2020-10-08 14:55:08.1",8243029,0.06,-0.041,-0.006,296.5,33.52,22.65
"2020-10-08 14:55:08.2",8243030,0.06,-0.042,-0.006,296.5,33.52,22.65
"2020-10-08 14:55:08.3",8243031,0.07,-0.002,0.015,296.5,33.52,22.65
"2020-10-08 14:55:08.4",8243032,0.07,-0.002,0.015,296.5,33.53,22.65
"2020-10-08 14:55:08.5",8243033,0.105,-0.032,0.034,296.5,33.53,22.65
"2020-10-08 14:55:08.6",8243034,0.104,-0.032,0.034,296.5,33.53,22.65
"2020-10-08 14:55:08.7",8243035,0.104,-0.032,0.034,296.5,33.53,22.65
"2020-10-08 14:55:08.8",8243036,0.153,-0.1,0.074,296.5,33.53,22.65
"2020-10-08 14:55:08.9",8243037,0.153,-0.1,0.073,296.5,33.53,22.65
"2020-10-08 14:55:09",8243038,0.104,-0.1,0.044,296.5,33.53,22.65
"2020-10-08 14:55:09.1",8243039,0.104,-0.1,0.044,296.5,33.53,22.65
"2020-10-08 14:55:09.2",8243040,0.105,-0.1,0.044,296.5,33.56,22.7
"2020-10-08 14:55:09.3",8243041,0.07,-0.08,0.025,296.6,33.53,22.65
"2020-10-08 14:55:09.4",8243042,0.07,-0.08,0.025,296.6,33.53,22.65
"2020-10-08 14:55:09.5",8243043,0.09,-0.163,0.005,296.5,33.53,22.65
"2020-10-08 14:55:09.6",8243044,0.09,-0.163,0.005,296.5,33.53,22.65
"2020-10-08 14:55:09.7",8243045,0.09,-0.164,0.005,296.5,33.53,22.65
"2020-10-08 14:55:09.8",8243046,0.104,-0.032,0.034,296.5,33.53,22.65
"2020-10-08 14:55:09.9",8243047,0.104,-0.032,0.034,296.5,33.53,22.65
"2020-10-08 14:55:10",8243048,0.153,-0.1,0.073,296.5,33.53,22.65
"2020-10-08 14:55:10.1",8243049,0.153,-0.1,0.073,296.5,33.53,22.65
"2020-10-08 14:55:10.2",8243050,0.153,-0.1,0.073,296.5,33.53,22.65
"2020-10-08 14:55:10.3",8243051,0.114,-0.212,0.034,296.4,33.53,22.65
"2020-10-08 14:55:10.4",8243052,0.114,-0.212,0.034,296.4,33.53,22.65
"2020-10-08 14:55:10.5",8243053,0.061,-0.115,-0.006,296.3,33.53,22.65
"2020-10-08 14:55:10.6",8243054,0.061,-0.115,-0.006,296.3,33.53,22.65
"2020-10-08 14:55:10.7",8243055,0.06,-0.115,-0.006,296.3,33.53,22.65
"2020-10-08 14:55:10.8",8243056,-0.067,-0.212,-0.138,296.3,33.53,22.65
"2020-10-08 14:55:10.9",8243057,-0.067,-0.212,-0.138,296.3,33.53,22.65
"2020-10-08 14:55:11",8243058,-0.16,-0.212,-0.226,296.3,33.53,22.65
"2020-10-08 14:55:11.1",8243059,-0.16,-0.212,-0.226,296.3,33.53,22.65
"2020-10-08 14:55:11.2",8243060,-0.16,-0.212,-0.226,296.3,33.53,22.65
"2020-10-08 14:55:11.3",8243061,-0.169,-0.325,-0.138,296.3,33.53,22.65
"2020-10-08 14:55:11.4",8243062,-0.169,-0.324,-0.138,296.3,33.53,22.65
"2020-10-08 14:55:11.5",8243063,-0.267,-0.334,-0.128,296.4,33.53,22.65
"2020-10-08 14:55:11.6",8243064,-0.267,-0.334,-0.128,296.4,33.53,22.65
"2020-10-08 14:55:11.7",8243065,-0.267,-0.334,-0.128,296.4,33.58,22.7
"2020-10-08 14:55:11.8",8243066,-0.199,-0.31,-0.138,296.5,33.53,22.65
"2020-10-08 14:55:11.9",8243067,-0.199,-0.31,-0.138,296.5,33.53,22.65
"2020-10-08 14:55:12",8243068,-0.057,-0.281,-0.084,296.5,33.53,22.65
"2020-10-08 14:55:12.1",8243069,-0.057,-0.281,-0.084,296.5,33.53,22.65
"2020-10-08 14:55:12.2",8243070,-0.057,-0.281,-0.084,296.5,33.53,22.65
"2020-10-08 14:55:12.3",8243071,-0.018,-0.242,-0.036,296.4,33.53,22.65
"2020-10-08 14:55:12.4",8243072,-0.018,-0.242,-0.035,296.4,33.53,22.65
"2020-10-08 14:55:12.5",8243073,-0.018,-0.334,-0.016,296.4,33.53,22.65
"2020-10-08 14:55:12.6",8243074,-0.018,-0.334,-0.016,296.4,33.53,22.65
"2020-10-08 14:55:12.7",8243075,-0.018,-0.334,-0.016,296.4,33.53,22.65
"2020-10-08 14:55:12.8",8243076,0.031,-0.261,-0.084,296.4,33.53,22.65
"2020-10-08 14:55:12.9",8243077,0.031,-0.261,-0.084,296.4,33.53,22.65
"2020-10-08 14:55:13",8243078,0.144,-0.261,-0.138,296.4,33.53,22.65
"2020-10-08 14:55:13.1",8243079,0.143,-0.261,-0.138,296.4,33.53,22.65
"2020-10-08 14:55:13.2",8243080,0.143,-0.261,-0.138,296.4,33.53,22.65
"2020-10-08 14:55:13.3",8243081,0.212,-0.222,-0.138,296.5,33.53,22.65
"2020-10-08 14:55:13.4",8243082,0.212,-0.222,-0.138,296.5,33.53,22.65
"2020-10-08 14:55:13.5",8243083,0.212,-0.222,-0.138,296.5,33.53,22.65
"2020-10-08 14:55:13.6",8243084,0.212,-0.222,-0.138,296.5,33.53,22.65
"2020-10-08 14:55:13.7",8243085,0.211,-0.222,-0.138,296.5,33.53,22.65
"2020-10-08 14:55:13.8",8243086,0.222,-0.154,-0.138,296.5,33.53,22.65
"2020-10-08 14:55:13.9",8243087,0.222,-0.154,-0.138,296.5,33.53,22.65
"2020-10-08 14:55:14",8243088,0.334,-0.173,-0.104,296.5,33.53,22.65
"2020-10-08 14:55:14.1",8243089,0.334,-0.173,-0.104,296.5,33.53,22.65
"2020-10-08 14:55:14.2",8243090,0.334,-0.173,-0.104,296.5,33.59,22.7
"2020-10-08 14:55:14.3",8243091,0.222,-0.324,-0.128,296.5,33.53,22.65
"2020-10-08 14:55:14.4",8243092,0.222,-0.325,-0.128,296.5,33.53,22.65
