"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 02:13:51",6933087,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:13:51.1",6933088,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:13:51.2",6933089,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:13:51.3",6933090,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:13:51.4",6933091,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:13:51.5",6933092,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:13:51.6",6933093,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:13:51.7",6933094,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:13:51.8",6933095,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:13:51.9",6933096,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:13:52",6933097,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:13:52.1",6933098,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:13:52.2",6933099,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:13:52.3",6933100,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:13:52.4",6933101,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:13:52.5",6933102,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:13:52.6",6933103,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:13:52.7",6933104,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:13:52.8",6933105,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:13:52.9",6933106,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:13:53",6933107,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:13:53.1",6933108,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:13:53.2",6933109,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:13:53.3",6933110,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:13:53.4",6933111,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:13:53.5",6933112,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:13:53.6",6933113,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:13:53.7",6933114,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:13:53.8",6933115,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:13:53.9",6933116,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:13:54",6933117,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:13:54.1",6933118,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:13:54.2",6933119,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:13:54.3",6933120,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:13:54.4",6933121,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:13:54.5",6933122,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:13:54.6",6933123,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:13:54.7",6933124,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:13:54.8",6933125,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:13:54.9",6933126,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:13:55",6933127,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:13:55.1",6933128,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:13:55.2",6933129,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:13:55.3",6933130,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:13:55.4",6933131,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:13:55.5",6933132,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:13:55.6",6933133,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:13:55.7",6933134,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:13:55.8",6933135,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:13:55.9",6933136,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:13:56",6933137,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:13:56.1",6933138,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:13:56.2",6933139,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:13:56.3",6933140,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:13:56.4",6933141,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:13:56.5",6933142,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:13:56.6",6933143,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:13:56.7",6933144,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:13:56.8",6933145,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:13:56.9",6933146,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:13:57",6933147,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:13:57.1",6933148,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:13:57.2",6933149,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:13:57.3",6933150,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:13:57.4",6933151,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:13:57.5",6933152,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:13:57.6",6933153,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:13:57.7",6933154,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:13:57.8",6933155,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:13:57.9",6933156,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:13:58",6933157,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:13:58.1",6933158,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:13:58.2",6933159,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:13:58.3",6933160,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:13:58.4",6933161,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:13:58.5",6933162,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:13:58.6",6933163,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:13:58.7",6933164,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:13:58.8",6933165,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:13:58.9",6933166,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:13:59",6933167,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:13:59.1",6933168,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:13:59.2",6933169,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:13:59.3",6933170,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:13:59.4",6933171,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:13:59.5",6933172,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:13:59.6",6933173,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:13:59.7",6933174,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:13:59.8",6933175,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:13:59.9",6933176,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:00",6933177,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:00.1",6933178,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 02:14:00.2",6933179,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 02:14:00.3",6933180,-10,-10,-10,220,-0.002,-40
"2020-10-07 02:14:00.4",6933181,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:00.5",6933182,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:00.6",6933183,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:00.7",6933184,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:00.8",6933185,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:00.9",6933186,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:01",6933187,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:01.1",6933188,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:01.2",6933189,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:01.3",6933190,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:01.4",6933191,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:01.5",6933192,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:01.6",6933193,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:01.7",6933194,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:01.8",6933195,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:01.9",6933196,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:02",6933197,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:02.1",6933198,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:02.2",6933199,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:02.3",6933200,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:02.4",6933201,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:02.5",6933202,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:02.6",6933203,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:02.7",6933204,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:02.8",6933205,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:02.9",6933206,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:03",6933207,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:03.1",6933208,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:03.2",6933209,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:03.3",6933210,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:03.4",6933211,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:03.5",6933212,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:03.6",6933213,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:03.7",6933214,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:03.8",6933215,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:03.9",6933216,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:04",6933217,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:04.1",6933218,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:04.2",6933219,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:04.3",6933220,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:04.4",6933221,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:04.5",6933222,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:04.6",6933223,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:04.7",6933224,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:04.8",6933225,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:04.9",6933226,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:05",6933227,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:05.1",6933228,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:05.2",6933229,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:05.3",6933230,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:05.4",6933231,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:05.5",6933232,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:05.6",6933233,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:05.7",6933234,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:05.8",6933235,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:05.9",6933236,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:06",6933237,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:06.1",6933238,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:06.2",6933239,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:06.3",6933240,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:06.4",6933241,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:06.5",6933242,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:06.6",6933243,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:06.7",6933244,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:06.8",6933245,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:06.9",6933246,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:07",6933247,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:07.1",6933248,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:07.2",6933249,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:07.3",6933250,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:07.4",6933251,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:07.5",6933252,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:07.6",6933253,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:07.7",6933254,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:07.8",6933255,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:07.9",6933256,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:08",6933257,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:08.1",6933258,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:08.2",6933259,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:08.3",6933260,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:08.4",6933261,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:08.5",6933262,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:08.6",6933263,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:08.7",6933264,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:08.8",6933265,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:08.9",6933266,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:09",6933267,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:09.1",6933268,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:09.2",6933269,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:09.3",6933270,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:09.4",6933271,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:09.5",6933272,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:09.6",6933273,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:09.7",6933274,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:09.8",6933275,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:09.9",6933276,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:10",6933277,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:10.1",6933278,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:10.2",6933279,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:10.3",6933280,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:10.4",6933281,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:10.5",6933282,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:10.6",6933283,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:10.7",6933284,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:10.8",6933285,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:10.9",6933286,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:11",6933287,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:11.1",6933288,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:11.2",6933289,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:11.3",6933290,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:11.4",6933291,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:11.5",6933292,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:11.6",6933293,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:11.7",6933294,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:11.8",6933295,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:11.9",6933296,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:12",6933297,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:12.1",6933298,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:12.2",6933299,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:12.3",6933300,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:12.4",6933301,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:12.5",6933302,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:12.6",6933303,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:12.7",6933304,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:12.8",6933305,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:12.9",6933306,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:13",6933307,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:13.1",6933308,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:13.2",6933309,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:13.3",6933310,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:13.4",6933311,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:13.5",6933312,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:13.6",6933313,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:13.7",6933314,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:13.8",6933315,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:13.9",6933316,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:14",6933317,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:14.1",6933318,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:14.2",6933319,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:14.3",6933320,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:14.4",6933321,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:14.5",6933322,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:14.6",6933323,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:14.7",6933324,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:14.8",6933325,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:14.9",6933326,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:15",6933327,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:15.1",6933328,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:15.2",6933329,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:15.3",6933330,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:15.4",6933331,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:15.5",6933332,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:15.6",6933333,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:15.7",6933334,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:15.8",6933335,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:15.9",6933336,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:16",6933337,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:16.1",6933338,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:16.2",6933339,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:16.3",6933340,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:16.4",6933341,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:16.5",6933342,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:16.6",6933343,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:16.7",6933344,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:16.8",6933345,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:16.9",6933346,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:17",6933347,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:17.1",6933348,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:17.2",6933349,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:17.3",6933350,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:17.4",6933351,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:17.5",6933352,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:17.6",6933353,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:17.7",6933354,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:17.8",6933355,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:17.9",6933356,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:18",6933357,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:18.1",6933358,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:18.2",6933359,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:18.3",6933360,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:18.4",6933361,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:18.5",6933362,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:18.6",6933363,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:18.7",6933364,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:18.8",6933365,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:18.9",6933366,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:19",6933367,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:19.1",6933368,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:19.2",6933369,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:19.3",6933370,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:19.4",6933371,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:19.5",6933372,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:19.6",6933373,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:19.7",6933374,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:19.8",6933375,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:19.9",6933376,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:20",6933377,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:20.1",6933378,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:20.2",6933379,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:20.3",6933380,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:20.4",6933381,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:20.5",6933382,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:20.6",6933383,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:20.7",6933384,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:20.8",6933385,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:20.9",6933386,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:21",6933387,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:21.1",6933388,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:21.2",6933389,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:21.3",6933390,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:21.4",6933391,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:21.5",6933392,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:21.6",6933393,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:21.7",6933394,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:21.8",6933395,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:21.9",6933396,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:22",6933397,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:22.1",6933398,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:22.2",6933399,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:22.3",6933400,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:22.4",6933401,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:22.5",6933402,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:22.6",6933403,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:22.7",6933404,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:22.8",6933405,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:22.9",6933406,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:23",6933407,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:23.1",6933408,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:23.2",6933409,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:23.3",6933410,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:23.4",6933411,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:23.5",6933412,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:23.6",6933413,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:23.7",6933414,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:23.8",6933415,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:23.9",6933416,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:24",6933417,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:24.1",6933418,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:14:24.2",6933419,-10,-10,-10,220,-0.002,-40.01
