"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 06:56:51",7966887,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:51.1",7966888,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:51.2",7966889,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:51.3",7966890,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:51.4",7966891,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:51.5",7966892,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:51.6",7966893,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:51.7",7966894,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:51.8",7966895,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:51.9",7966896,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:52",7966897,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:52.1",7966898,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:52.2",7966899,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:52.3",7966900,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:52.4",7966901,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:52.5",7966902,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:52.6",7966903,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:52.7",7966904,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:52.8",7966905,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:52.9",7966906,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:53",7966907,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:53.1",7966908,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:53.2",7966909,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:53.3",7966910,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:53.4",7966911,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:53.5",7966912,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:53.6",7966913,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:53.7",7966914,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:53.8",7966915,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:53.9",7966916,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:54",7966917,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:54.1",7966918,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:54.2",7966919,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:54.3",7966920,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:54.4",7966921,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:54.5",7966922,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:54.6",7966923,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:54.7",7966924,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:54.8",7966925,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:54.9",7966926,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:55",7966927,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:55.1",7966928,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:55.2",7966929,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:55.3",7966930,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:55.4",7966931,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:55.5",7966932,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:55.6",7966933,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:55.7",7966934,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:55.8",7966935,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:55.9",7966936,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:56",7966937,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:56.1",7966938,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:56.2",7966939,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:56.3",7966940,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:56.4",7966941,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:56.5",7966942,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:56.6",7966943,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:56.7",7966944,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:56.8",7966945,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:56.9",7966946,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:57",7966947,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:57.1",7966948,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:57.2",7966949,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:57.3",7966950,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:57.4",7966951,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:57.5",7966952,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:57.6",7966953,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:57.7",7966954,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:57.8",7966955,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:57.9",7966956,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:58",7966957,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:58.1",7966958,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:58.2",7966959,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:58.3",7966960,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:58.4",7966961,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:58.5",7966962,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:58.6",7966963,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:58.7",7966964,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:58.8",7966965,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:58.9",7966966,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:59",7966967,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:59.1",7966968,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:59.2",7966969,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:59.3",7966970,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:59.4",7966971,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:59.5",7966972,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:59.6",7966973,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:59.7",7966974,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:59.8",7966975,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:56:59.9",7966976,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:00",7966977,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:00.1",7966978,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 06:57:00.2",7966979,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 06:57:00.3",7966980,-10,-10,-10,220,-0.001,-40
"2020-10-08 06:57:00.4",7966981,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:00.5",7966982,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:00.6",7966983,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:00.7",7966984,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:00.8",7966985,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:00.9",7966986,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:01",7966987,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:01.1",7966988,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:01.2",7966989,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:01.3",7966990,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:01.4",7966991,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:01.5",7966992,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:01.6",7966993,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:01.7",7966994,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:01.8",7966995,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:01.9",7966996,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:02",7966997,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:02.1",7966998,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:02.2",7966999,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:02.3",7967000,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:02.4",7967001,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:02.5",7967002,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:02.6",7967003,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:02.7",7967004,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:02.8",7967005,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:02.9",7967006,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:03",7967007,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:03.1",7967008,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:03.2",7967009,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:03.3",7967010,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:03.4",7967011,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:03.5",7967012,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:03.6",7967013,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:03.7",7967014,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:03.8",7967015,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:03.9",7967016,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:04",7967017,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:04.1",7967018,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:04.2",7967019,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:04.3",7967020,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:04.4",7967021,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:04.5",7967022,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:04.6",7967023,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:04.7",7967024,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:04.8",7967025,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:04.9",7967026,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:05",7967027,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:05.1",7967028,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:05.2",7967029,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:05.3",7967030,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:05.4",7967031,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:05.5",7967032,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:05.6",7967033,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:05.7",7967034,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:05.8",7967035,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:05.9",7967036,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:06",7967037,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:06.1",7967038,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:06.2",7967039,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:06.3",7967040,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:06.4",7967041,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:06.5",7967042,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:06.6",7967043,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:06.7",7967044,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:06.8",7967045,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:06.9",7967046,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:07",7967047,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:07.1",7967048,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:07.2",7967049,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:07.3",7967050,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:07.4",7967051,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:07.5",7967052,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:07.6",7967053,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:07.7",7967054,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:07.8",7967055,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:07.9",7967056,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:08",7967057,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:08.1",7967058,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:08.2",7967059,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:08.3",7967060,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:08.4",7967061,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:08.5",7967062,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:08.6",7967063,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:08.7",7967064,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:08.8",7967065,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:08.9",7967066,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:09",7967067,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:09.1",7967068,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:09.2",7967069,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:09.3",7967070,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:09.4",7967071,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:09.5",7967072,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:09.6",7967073,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:09.7",7967074,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:09.8",7967075,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:09.9",7967076,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:10",7967077,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:10.1",7967078,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:10.2",7967079,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:10.3",7967080,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:10.4",7967081,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:10.5",7967082,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:10.6",7967083,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:10.7",7967084,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:10.8",7967085,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:10.9",7967086,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:11",7967087,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:11.1",7967088,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:11.2",7967089,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:11.3",7967090,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:11.4",7967091,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:11.5",7967092,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:11.6",7967093,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:11.7",7967094,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:11.8",7967095,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:11.9",7967096,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:12",7967097,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:12.1",7967098,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:12.2",7967099,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:12.3",7967100,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:12.4",7967101,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:12.5",7967102,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:12.6",7967103,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:12.7",7967104,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:12.8",7967105,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:12.9",7967106,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:13",7967107,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:13.1",7967108,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:13.2",7967109,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:13.3",7967110,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:13.4",7967111,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:13.5",7967112,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:13.6",7967113,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:13.7",7967114,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:13.8",7967115,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:13.9",7967116,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:14",7967117,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:14.1",7967118,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:14.2",7967119,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:14.3",7967120,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:14.4",7967121,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:14.5",7967122,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:14.6",7967123,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:14.7",7967124,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:14.8",7967125,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:14.9",7967126,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:15",7967127,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:15.1",7967128,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:15.2",7967129,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:15.3",7967130,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:15.4",7967131,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:15.5",7967132,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:15.6",7967133,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:15.7",7967134,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:15.8",7967135,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:15.9",7967136,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:16",7967137,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:16.1",7967138,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:16.2",7967139,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:16.3",7967140,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:16.4",7967141,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:16.5",7967142,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:16.6",7967143,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:16.7",7967144,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:16.8",7967145,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:16.9",7967146,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:17",7967147,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:17.1",7967148,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:17.2",7967149,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:17.3",7967150,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:17.4",7967151,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:17.5",7967152,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:17.6",7967153,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:17.7",7967154,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:17.8",7967155,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:17.9",7967156,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:18",7967157,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:18.1",7967158,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:18.2",7967159,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:18.3",7967160,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:18.4",7967161,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:18.5",7967162,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:18.6",7967163,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:18.7",7967164,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:18.8",7967165,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:18.9",7967166,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:19",7967167,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:19.1",7967168,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:19.2",7967169,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:19.3",7967170,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:19.4",7967171,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:19.5",7967172,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:19.6",7967173,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:19.7",7967174,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:19.8",7967175,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:19.9",7967176,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:20",7967177,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:20.1",7967178,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:20.2",7967179,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:20.3",7967180,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:20.4",7967181,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:20.5",7967182,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:20.6",7967183,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:20.7",7967184,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:20.8",7967185,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:20.9",7967186,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:21",7967187,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:21.1",7967188,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:21.2",7967189,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:21.3",7967190,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:21.4",7967191,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:21.5",7967192,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:21.6",7967193,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:21.7",7967194,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:21.8",7967195,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:21.9",7967196,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:22",7967197,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:22.1",7967198,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:22.2",7967199,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:22.3",7967200,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:22.4",7967201,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:22.5",7967202,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:22.6",7967203,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:22.7",7967204,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:22.8",7967205,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:22.9",7967206,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:23",7967207,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:23.1",7967208,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:23.2",7967209,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:23.3",7967210,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:23.4",7967211,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:23.5",7967212,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:23.6",7967213,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:23.7",7967214,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:23.8",7967215,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:23.9",7967216,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:24",7967217,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:24.1",7967218,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:24.2",7967219,-10,-10,-10,220,-0.002,-40.01
