"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 02:07:51",5201487,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:07:51.1",5201488,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:07:51.2",5201489,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:07:51.3",5201490,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:07:51.4",5201491,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:07:51.5",5201492,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:07:51.6",5201493,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:07:51.7",5201494,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:07:51.8",5201495,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:07:51.9",5201496,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:07:52",5201497,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:07:52.1",5201498,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:07:52.2",5201499,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:07:52.3",5201500,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:07:52.4",5201501,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:07:52.5",5201502,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:07:52.6",5201503,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:07:52.7",5201504,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:07:52.8",5201505,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:07:52.9",5201506,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:07:53",5201507,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:07:53.1",5201508,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:07:53.2",5201509,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:07:53.3",5201510,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:07:53.4",5201511,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:07:53.5",5201512,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:07:53.6",5201513,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:07:53.7",5201514,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:07:53.8",5201515,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:07:53.9",5201516,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:07:54",5201517,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:07:54.1",5201518,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:07:54.2",5201519,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:07:54.3",5201520,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:07:54.4",5201521,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:07:54.5",5201522,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:07:54.6",5201523,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:07:54.7",5201524,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:07:54.8",5201525,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:07:54.9",5201526,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:07:55",5201527,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:07:55.1",5201528,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:07:55.2",5201529,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:07:55.3",5201530,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:07:55.4",5201531,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:07:55.5",5201532,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:07:55.6",5201533,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:07:55.7",5201534,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:07:55.8",5201535,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:07:55.9",5201536,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:07:56",5201537,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:07:56.1",5201538,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:07:56.2",5201539,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:07:56.3",5201540,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:07:56.4",5201541,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:07:56.5",5201542,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:07:56.6",5201543,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:07:56.7",5201544,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:07:56.8",5201545,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:07:56.9",5201546,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:07:57",5201547,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:07:57.1",5201548,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:07:57.2",5201549,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:07:57.3",5201550,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:07:57.4",5201551,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:07:57.5",5201552,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:07:57.6",5201553,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:07:57.7",5201554,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:07:57.8",5201555,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:07:57.9",5201556,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:07:58",5201557,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:07:58.1",5201558,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:07:58.2",5201559,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:07:58.3",5201560,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:07:58.4",5201561,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:07:58.5",5201562,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:07:58.6",5201563,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:07:58.7",5201564,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:07:58.8",5201565,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:07:58.9",5201566,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:07:59",5201567,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:07:59.1",5201568,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:07:59.2",5201569,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:07:59.3",5201570,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:07:59.4",5201571,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:07:59.5",5201572,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:07:59.6",5201573,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:07:59.7",5201574,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:07:59.8",5201575,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:07:59.9",5201576,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:00",5201577,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:00.1",5201578,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 02:08:00.2",5201579,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 02:08:00.3",5201580,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:00.4",5201581,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:00.5",5201582,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:00.6",5201583,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:00.7",5201584,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:00.8",5201585,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:00.9",5201586,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:01",5201587,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:01.1",5201588,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:01.2",5201589,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:01.3",5201590,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:01.4",5201591,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:01.5",5201592,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:01.6",5201593,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:01.7",5201594,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:01.8",5201595,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:01.9",5201596,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:02",5201597,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:02.1",5201598,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:02.2",5201599,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:02.3",5201600,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:02.4",5201601,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:02.5",5201602,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:02.6",5201603,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:02.7",5201604,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:02.8",5201605,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:02.9",5201606,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:03",5201607,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:03.1",5201608,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:03.2",5201609,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:03.3",5201610,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:03.4",5201611,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:03.5",5201612,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:03.6",5201613,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:03.7",5201614,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:03.8",5201615,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:03.9",5201616,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:04",5201617,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:04.1",5201618,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:04.2",5201619,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:04.3",5201620,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:04.4",5201621,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:04.5",5201622,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:04.6",5201623,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:04.7",5201624,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:04.8",5201625,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:04.9",5201626,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:05",5201627,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:05.1",5201628,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:05.2",5201629,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:05.3",5201630,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:05.4",5201631,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:05.5",5201632,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:05.6",5201633,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:05.7",5201634,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:05.8",5201635,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:05.9",5201636,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:06",5201637,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:06.1",5201638,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:06.2",5201639,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:06.3",5201640,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:06.4",5201641,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:06.5",5201642,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:06.6",5201643,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:06.7",5201644,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:06.8",5201645,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:06.9",5201646,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:07",5201647,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:07.1",5201648,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:07.2",5201649,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:07.3",5201650,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:07.4",5201651,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:07.5",5201652,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:07.6",5201653,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:07.7",5201654,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:07.8",5201655,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:07.9",5201656,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:08",5201657,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:08.1",5201658,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:08.2",5201659,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:08.3",5201660,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:08.4",5201661,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:08.5",5201662,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:08.6",5201663,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:08.7",5201664,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:08.8",5201665,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:08.9",5201666,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:09",5201667,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:09.1",5201668,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:09.2",5201669,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:09.3",5201670,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:09.4",5201671,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:09.5",5201672,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:09.6",5201673,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:09.7",5201674,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:09.8",5201675,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:09.9",5201676,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:10",5201677,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:10.1",5201678,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:10.2",5201679,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:10.3",5201680,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:10.4",5201681,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:10.5",5201682,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:10.6",5201683,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:10.7",5201684,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:10.8",5201685,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:10.9",5201686,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:11",5201687,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:11.1",5201688,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:11.2",5201689,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:11.3",5201690,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:11.4",5201691,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:11.5",5201692,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:11.6",5201693,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:11.7",5201694,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:11.8",5201695,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:11.9",5201696,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:12",5201697,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:12.1",5201698,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:12.2",5201699,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:12.3",5201700,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:12.4",5201701,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:12.5",5201702,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:12.6",5201703,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:12.7",5201704,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:12.8",5201705,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:12.9",5201706,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:13",5201707,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:13.1",5201708,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:13.2",5201709,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:13.3",5201710,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:13.4",5201711,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:13.5",5201712,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:13.6",5201713,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:13.7",5201714,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:13.8",5201715,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:13.9",5201716,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:14",5201717,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:14.1",5201718,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:14.2",5201719,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:14.3",5201720,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:14.4",5201721,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:14.5",5201722,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:14.6",5201723,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:14.7",5201724,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:14.8",5201725,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:14.9",5201726,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:15",5201727,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:15.1",5201728,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:15.2",5201729,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:15.3",5201730,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:15.4",5201731,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:15.5",5201732,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:15.6",5201733,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:15.7",5201734,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:15.8",5201735,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:15.9",5201736,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:16",5201737,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:16.1",5201738,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:16.2",5201739,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:16.3",5201740,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:16.4",5201741,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:16.5",5201742,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:16.6",5201743,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:16.7",5201744,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:16.8",5201745,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:16.9",5201746,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:17",5201747,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:17.1",5201748,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:17.2",5201749,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:17.3",5201750,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:17.4",5201751,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:17.5",5201752,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:17.6",5201753,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:17.7",5201754,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:17.8",5201755,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:17.9",5201756,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:18",5201757,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:18.1",5201758,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:18.2",5201759,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:18.3",5201760,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:18.4",5201761,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:18.5",5201762,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:18.6",5201763,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:18.7",5201764,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:18.8",5201765,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:18.9",5201766,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:19",5201767,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:19.1",5201768,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:19.2",5201769,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:19.3",5201770,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:19.4",5201771,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:19.5",5201772,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:19.6",5201773,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:19.7",5201774,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:19.8",5201775,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:19.9",5201776,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:20",5201777,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:20.1",5201778,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:20.2",5201779,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:20.3",5201780,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:20.4",5201781,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:20.5",5201782,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:20.6",5201783,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:20.7",5201784,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:20.8",5201785,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:20.9",5201786,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:21",5201787,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:21.1",5201788,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:21.2",5201789,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:21.3",5201790,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:21.4",5201791,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:21.5",5201792,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:21.6",5201793,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:21.7",5201794,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:21.8",5201795,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:21.9",5201796,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:22",5201797,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:22.1",5201798,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:22.2",5201799,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:22.3",5201800,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:22.4",5201801,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:22.5",5201802,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:22.6",5201803,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:22.7",5201804,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:22.8",5201805,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:22.9",5201806,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:23",5201807,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:23.1",5201808,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:23.2",5201809,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:23.3",5201810,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:23.4",5201811,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:23.5",5201812,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:23.6",5201813,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:23.7",5201814,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:23.8",5201815,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:23.9",5201816,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:24",5201817,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:24.1",5201818,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:08:24.2",5201819,-10,-10,-10,220,-0.001,-40.01
