"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 18:35:51",4066287,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:35:51.1",4066288,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:35:51.2",4066289,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:35:51.3",4066290,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:35:51.4",4066291,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:35:51.5",4066292,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:35:51.6",4066293,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:35:51.7",4066294,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:35:51.8",4066295,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:35:51.9",4066296,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:35:52",4066297,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:35:52.1",4066298,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:35:52.2",4066299,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:35:52.3",4066300,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:35:52.4",4066301,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:35:52.5",4066302,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:35:52.6",4066303,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:35:52.7",4066304,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:35:52.8",4066305,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:35:52.9",4066306,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:35:53",4066307,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:35:53.1",4066308,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:35:53.2",4066309,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:35:53.3",4066310,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:35:53.4",4066311,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:35:53.5",4066312,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:35:53.6",4066313,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:35:53.7",4066314,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:35:53.8",4066315,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:35:53.9",4066316,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:35:54",4066317,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:35:54.1",4066318,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:35:54.2",4066319,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:35:54.3",4066320,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:35:54.4",4066321,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:35:54.5",4066322,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:35:54.6",4066323,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:35:54.7",4066324,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:35:54.8",4066325,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:35:54.9",4066326,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:35:55",4066327,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:35:55.1",4066328,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:35:55.2",4066329,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:35:55.3",4066330,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:35:55.4",4066331,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:35:55.5",4066332,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:35:55.6",4066333,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:35:55.7",4066334,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:35:55.8",4066335,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:35:55.9",4066336,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:35:56",4066337,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:35:56.1",4066338,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:35:56.2",4066339,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:35:56.3",4066340,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:35:56.4",4066341,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:35:56.5",4066342,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:35:56.6",4066343,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:35:56.7",4066344,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:35:56.8",4066345,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:35:56.9",4066346,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:35:57",4066347,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:35:57.1",4066348,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:35:57.2",4066349,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:35:57.3",4066350,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:35:57.4",4066351,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:35:57.5",4066352,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:35:57.6",4066353,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:35:57.7",4066354,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:35:57.8",4066355,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:35:57.9",4066356,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:35:58",4066357,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:35:58.1",4066358,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:35:58.2",4066359,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:35:58.3",4066360,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:35:58.4",4066361,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:35:58.5",4066362,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:35:58.6",4066363,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:35:58.7",4066364,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:35:58.8",4066365,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:35:58.9",4066366,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:35:59",4066367,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:35:59.1",4066368,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:35:59.2",4066369,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:35:59.3",4066370,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:35:59.4",4066371,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:35:59.5",4066372,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:35:59.6",4066373,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:35:59.7",4066374,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:35:59.8",4066375,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:35:59.9",4066376,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:00",4066377,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:00.1",4066378,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 18:36:00.2",4066379,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 18:36:00.3",4066380,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 18:36:00.4",4066381,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:00.5",4066382,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:00.6",4066383,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:00.7",4066384,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:00.8",4066385,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:00.9",4066386,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:01",4066387,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:01.1",4066388,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:01.2",4066389,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:01.3",4066390,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:01.4",4066391,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:01.5",4066392,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:01.6",4066393,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:01.7",4066394,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:01.8",4066395,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:01.9",4066396,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:02",4066397,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:02.1",4066398,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:02.2",4066399,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:02.3",4066400,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:02.4",4066401,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:02.5",4066402,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:02.6",4066403,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:02.7",4066404,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:02.8",4066405,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:02.9",4066406,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:03",4066407,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:03.1",4066408,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:03.2",4066409,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:03.3",4066410,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:03.4",4066411,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:03.5",4066412,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:03.6",4066413,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:03.7",4066414,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:03.8",4066415,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:03.9",4066416,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:04",4066417,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:04.1",4066418,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:04.2",4066419,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:04.3",4066420,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:04.4",4066421,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:04.5",4066422,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:04.6",4066423,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:04.7",4066424,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:04.8",4066425,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:04.9",4066426,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:05",4066427,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:05.1",4066428,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:05.2",4066429,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:05.3",4066430,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:05.4",4066431,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:05.5",4066432,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:05.6",4066433,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:05.7",4066434,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:05.8",4066435,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:05.9",4066436,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:06",4066437,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:06.1",4066438,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:06.2",4066439,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:06.3",4066440,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:06.4",4066441,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:06.5",4066442,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:06.6",4066443,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:06.7",4066444,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:06.8",4066445,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:06.9",4066446,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:07",4066447,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:07.1",4066448,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:07.2",4066449,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:07.3",4066450,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:07.4",4066451,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:07.5",4066452,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:07.6",4066453,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:07.7",4066454,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:07.8",4066455,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:07.9",4066456,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:08",4066457,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:08.1",4066458,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:08.2",4066459,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:08.3",4066460,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:08.4",4066461,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:08.5",4066462,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:08.6",4066463,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:08.7",4066464,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:08.8",4066465,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:08.9",4066466,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:09",4066467,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:09.1",4066468,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:09.2",4066469,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:09.3",4066470,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:09.4",4066471,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:09.5",4066472,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:09.6",4066473,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:09.7",4066474,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:09.8",4066475,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:09.9",4066476,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:10",4066477,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:10.1",4066478,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:10.2",4066479,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:10.3",4066480,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:10.4",4066481,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:10.5",4066482,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:10.6",4066483,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:10.7",4066484,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:10.8",4066485,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:10.9",4066486,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:11",4066487,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:11.1",4066488,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:11.2",4066489,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:11.3",4066490,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:11.4",4066491,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:11.5",4066492,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:11.6",4066493,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:11.7",4066494,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:11.8",4066495,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:11.9",4066496,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:12",4066497,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:12.1",4066498,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:12.2",4066499,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:12.3",4066500,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:12.4",4066501,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:12.5",4066502,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:12.6",4066503,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:12.7",4066504,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:12.8",4066505,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 18:36:12.9",4066506,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:13",4066507,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:13.1",4066508,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:13.2",4066509,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:13.3",4066510,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:13.4",4066511,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:13.5",4066512,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:13.6",4066513,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:13.7",4066514,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:13.8",4066515,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:13.9",4066516,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:14",4066517,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:14.1",4066518,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 18:36:14.2",4066519,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:14.3",4066520,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:14.4",4066521,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:14.5",4066522,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:14.6",4066523,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:14.7",4066524,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:14.8",4066525,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:14.9",4066526,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:15",4066527,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:15.1",4066528,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:15.2",4066529,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:15.3",4066530,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:15.4",4066531,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:15.5",4066532,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:15.6",4066533,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:15.7",4066534,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:15.8",4066535,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:15.9",4066536,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:16",4066537,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:16.1",4066538,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:16.2",4066539,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:16.3",4066540,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:16.4",4066541,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:16.5",4066542,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:16.6",4066543,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:16.7",4066544,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:16.8",4066545,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:16.9",4066546,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:17",4066547,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:17.1",4066548,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:17.2",4066549,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:17.3",4066550,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:17.4",4066551,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:17.5",4066552,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:17.6",4066553,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:17.7",4066554,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:17.8",4066555,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:17.9",4066556,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:18",4066557,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:18.1",4066558,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:18.2",4066559,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:18.3",4066560,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:18.4",4066561,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:18.5",4066562,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:18.6",4066563,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:18.7",4066564,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:18.8",4066565,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:18.9",4066566,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:19",4066567,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:19.1",4066568,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:19.2",4066569,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:19.3",4066570,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:19.4",4066571,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:19.5",4066572,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:19.6",4066573,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:19.7",4066574,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:19.8",4066575,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:19.9",4066576,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:20",4066577,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:20.1",4066578,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 18:36:20.2",4066579,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:20.3",4066580,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:20.4",4066581,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:20.5",4066582,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:20.6",4066583,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:20.7",4066584,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:20.8",4066585,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:20.9",4066586,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:21",4066587,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:21.1",4066588,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:21.2",4066589,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:21.3",4066590,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:21.4",4066591,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:21.5",4066592,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:21.6",4066593,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:21.7",4066594,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:21.8",4066595,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:21.9",4066596,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:22",4066597,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:22.1",4066598,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:22.2",4066599,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:22.3",4066600,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:22.4",4066601,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:22.5",4066602,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:22.6",4066603,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:22.7",4066604,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:22.8",4066605,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:22.9",4066606,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:23",4066607,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:23.1",4066608,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:23.2",4066609,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:23.3",4066610,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:23.4",4066611,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:23.5",4066612,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:23.6",4066613,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:23.7",4066614,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:23.8",4066615,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:23.9",4066616,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:24",4066617,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:24.1",4066618,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:36:24.2",4066619,-10,-10,-10,220,-0.002,-40.01
