"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 11:01:37",8104070,0.012,0.008,0.093,296.8,31.68,22.47
"2020-10-08 11:01:37.1",8104071,0.012,0.008,0.093,296.8,31.69,22.47
"2020-10-08 11:01:37.2",8104072,-0.028,-0.002,0.093,296.9,31.69,22.47
"2020-10-08 11:01:37.3",8104073,-0.028,-0.002,0.093,296.9,31.69,22.47
"2020-10-08 11:01:37.4",8104074,-0.028,-0.002,0.093,296.9,31.69,22.47
"2020-10-08 11:01:37.5",8104075,0.012,0.008,0.093,296.8,31.69,22.47
"2020-10-08 11:01:37.6",8104076,0.012,0.009,0.093,296.8,31.71,22.47
"2020-10-08 11:01:37.7",8104077,0.012,-0.041,0.093,296.8,31.69,22.47
"2020-10-08 11:01:37.8",8104078,0.012,-0.041,0.093,296.8,31.69,22.47
"2020-10-08 11:01:37.9",8104079,0.012,-0.041,0.093,296.8,31.69,22.47
"2020-10-08 11:01:38",8104080,0.012,-0.041,0.166,296.7,31.69,22.47
"2020-10-08 11:01:38.1",8104081,0.012,-0.041,0.166,296.7,31.69,22.47
"2020-10-08 11:01:38.2",8104082,0.031,-0.002,0.117,296.7,31.69,22.47
"2020-10-08 11:01:38.3",8104083,0.031,-0.002,0.117,296.7,31.69,22.47
"2020-10-08 11:01:38.4",8104084,0.031,-0.002,0.117,296.7,31.69,22.47
"2020-10-08 11:01:38.5",8104085,0.012,-0.041,0.093,296.6,31.69,22.47
"2020-10-08 11:01:38.6",8104086,0.012,-0.041,0.093,296.6,31.69,22.47
"2020-10-08 11:01:38.7",8104087,-0.018,-0.081,0.073,296.6,31.69,22.47
"2020-10-08 11:01:38.8",8104088,-0.018,-0.08,0.074,296.6,31.69,22.47
"2020-10-08 11:01:38.9",8104089,-0.018,-0.08,0.074,296.6,31.72,22.52
"2020-10-08 11:01:39",8104090,0.104,-0.031,0.034,296.6,31.69,22.47
"2020-10-08 11:01:39.1",8104091,0.104,-0.032,0.035,296.6,31.69,22.47
"2020-10-08 11:01:39.2",8104092,0.104,-0.031,0.034,296.6,31.69,22.47
"2020-10-08 11:01:39.3",8104093,0.105,-0.031,0.034,296.6,31.69,22.47
"2020-10-08 11:01:39.4",8104094,0.104,-0.031,0.034,296.6,31.69,22.47
"2020-10-08 11:01:39.5",8104095,0.105,-0.032,0.035,296.6,31.69,22.47
"2020-10-08 11:01:39.6",8104096,0.105,-0.031,0.034,296.6,31.69,22.47
"2020-10-08 11:01:39.7",8104097,0.071,-0.051,0.073,296.6,31.69,22.47
"2020-10-08 11:01:39.8",8104098,0.07,-0.051,0.073,296.6,31.69,22.47
"2020-10-08 11:01:39.9",8104099,0.07,-0.051,0.073,296.6,31.69,22.47
"2020-10-08 11:01:40",8104100,0.071,-0.051,0.074,296.6,31.69,22.47
"2020-10-08 11:01:40.1",8104101,0.07,-0.051,0.074,296.6,31.69,22.47
"2020-10-08 11:01:40.2",8104102,0.012,-0.041,0.025,296.6,31.69,22.47
"2020-10-08 11:01:40.3",8104103,0.012,-0.041,0.025,296.6,31.68,22.47
"2020-10-08 11:01:40.4",8104104,0.012,-0.041,0.025,296.6,31.68,22.47
"2020-10-08 11:01:40.5",8104105,0.012,-0.041,0.025,296.5,31.67,22.47
"2020-10-08 11:01:40.6",8104106,0.012,-0.041,0.025,296.6,31.67,22.47
"2020-10-08 11:01:40.7",8104107,0.061,-0.041,-0.006,296.6,31.67,22.47
"2020-10-08 11:01:40.8",8104108,0.061,-0.041,-0.006,296.6,31.67,22.47
"2020-10-08 11:01:40.9",8104109,0.061,-0.041,-0.006,296.6,31.67,22.47
"2020-10-08 11:01:41",8104110,0.022,-0.002,-0.016,296.6,31.67,22.47
"2020-10-08 11:01:41.1",8104111,0.022,-0.002,-0.016,296.6,31.67,22.47
"2020-10-08 11:01:41.2",8104112,-0.008,-0.002,-0.006,296.6,31.67,22.47
"2020-10-08 11:01:41.3",8104113,-0.008,-0.002,-0.006,296.6,31.67,22.47
"2020-10-08 11:01:41.4",8104114,-0.008,-0.002,-0.006,296.6,31.69,22.52
"2020-10-08 11:01:41.5",8104115,0.022,-0.002,-0.016,296.6,31.66,22.47
"2020-10-08 11:01:41.6",8104116,0.022,-0.002,-0.016,296.6,31.66,22.47
"2020-10-08 11:01:41.7",8104117,-0.008,-0.002,-0.006,296.6,31.66,22.47
"2020-10-08 11:01:41.8",8104118,-0.008,-0.002,-0.006,296.6,31.65,22.47
"2020-10-08 11:01:41.9",8104119,-0.008,-0.002,-0.006,296.6,31.65,22.47
"2020-10-08 11:01:42",8104120,-0.008,-0.002,-0.006,296.6,31.65,22.47
"2020-10-08 11:01:42.1",8104121,-0.008,-0.002,-0.006,296.6,31.65,22.47
"2020-10-08 11:01:42.2",8104122,0.051,0.018,-0.006,296.6,31.65,22.47
"2020-10-08 11:01:42.3",8104123,0.051,0.018,-0.006,296.6,31.65,22.47
"2020-10-08 11:01:42.4",8104124,0.051,0.018,-0.006,296.6,31.65,22.47
"2020-10-08 11:01:42.5",8104125,0.051,0.018,-0.006,296.6,31.65,22.47
"2020-10-08 11:01:42.6",8104126,0.051,0.018,-0.006,296.6,31.65,22.47
"2020-10-08 11:01:42.7",8104127,0.051,0.018,-0.006,296.6,31.65,22.47
"2020-10-08 11:01:42.8",8104128,0.051,0.018,-0.006,296.6,31.64,22.47
"2020-10-08 11:01:42.9",8104129,0.051,0.018,-0.006,296.6,31.63,22.47
"2020-10-08 11:01:43",8104130,0.051,0.018,-0.006,296.6,31.62,22.47
"2020-10-08 11:01:43.1",8104131,0.051,0.018,-0.006,296.6,31.62,22.47
"2020-10-08 11:01:43.2",8104132,0.032,-0.002,0.044,296.6,31.61,22.47
"2020-10-08 11:01:43.3",8104133,0.031,-0.002,0.044,296.6,31.61,22.47
"2020-10-08 11:01:43.4",8104134,0.032,-0.002,0.044,296.6,31.61,22.47
"2020-10-08 11:01:43.5",8104135,0.031,-0.002,0.044,296.6,31.61,22.47
"2020-10-08 11:01:43.6",8104136,0.031,-0.002,0.044,296.6,31.61,22.47
"2020-10-08 11:01:43.7",8104137,-0.008,0.008,0.044,296.6,31.61,22.47
"2020-10-08 11:01:43.8",8104138,-0.008,0.009,0.044,296.6,31.61,22.47
"2020-10-08 11:01:43.9",8104139,-0.008,0.009,0.044,296.6,31.67,22.52
"2020-10-08 11:01:44",8104140,-0.008,-0.002,0.074,296.6,31.6,22.47
"2020-10-08 11:01:44.1",8104141,-0.008,-0.002,0.074,296.6,31.59,22.47
"2020-10-08 11:01:44.2",8104142,-0.008,-0.002,0.073,296.6,31.58,22.47
"2020-10-08 11:01:44.3",8104143,-0.008,-0.002,0.074,296.6,31.58,22.47
"2020-10-08 11:01:44.4",8104144,-0.008,-0.002,0.074,296.6,31.57,22.47
"2020-10-08 11:01:44.5",8104145,0.012,0.009,0.025,296.6,31.57,22.47
"2020-10-08 11:01:44.6",8104146,0.012,0.009,0.025,296.6,31.57,22.47
"2020-10-08 11:01:44.7",8104147,0.051,0.018,-0.006,296.6,31.57,22.47
"2020-10-08 11:01:44.8",8104148,0.051,0.018,-0.006,296.6,31.57,22.47
"2020-10-08 11:01:44.9",8104149,0.051,0.018,-0.006,296.6,31.57,22.47
"2020-10-08 11:01:45",8104150,0.105,-0.032,0.034,296.6,31.57,22.47
"2020-10-08 11:01:45.1",8104151,0.105,-0.031,0.035,296.6,31.57,22.47
"2020-10-08 11:01:45.2",8104152,0.105,-0.032,0.034,296.6,31.57,22.49
"2020-10-08 11:01:45.3",8104153,0.105,-0.031,0.035,296.6,31.56,22.46
"2020-10-08 11:01:45.4",8104154,0.105,-0.032,0.034,296.6,31.55,22.46
"2020-10-08 11:01:45.5",8104155,0.051,0.018,-0.006,296.6,31.54,22.46
"2020-10-08 11:01:45.6",8104156,0.051,0.018,-0.006,296.6,31.54,22.47
"2020-10-08 11:01:45.7",8104157,0.07,-0.002,0.015,296.7,31.53,22.47
"2020-10-08 11:01:45.8",8104158,0.071,-0.002,0.015,296.7,31.53,22.47
"2020-10-08 11:01:45.9",8104159,0.07,-0.002,0.015,296.7,31.53,22.47
"2020-10-08 11:01:46",8104160,0.022,-0.002,-0.016,296.6,31.53,22.47
"2020-10-08 11:01:46.1",8104161,0.022,-0.002,-0.016,296.6,31.53,22.47
"2020-10-08 11:01:46.2",8104162,0.051,0.018,-0.006,296.6,31.53,22.47
"2020-10-08 11:01:46.3",8104163,0.051,0.018,-0.006,296.6,31.53,22.47
"2020-10-08 11:01:46.4",8104164,0.051,0.018,-0.006,296.6,31.58,22.5
"2020-10-08 11:01:46.5",8104165,0.051,0.018,-0.006,296.6,31.53,22.47
"2020-10-08 11:01:46.6",8104166,0.051,0.018,-0.006,296.6,31.52,22.47
"2020-10-08 11:01:46.7",8104167,0.09,0.008,-0.006,296.6,31.52,22.47
"2020-10-08 11:01:46.8",8104168,0.09,0.008,-0.006,296.6,31.51,22.47
"2020-10-08 11:01:46.9",8104169,0.09,0.008,-0.006,296.6,31.51,22.47
"2020-10-08 11:01:47",8104170,0.09,0.008,-0.006,296.6,31.51,22.47
"2020-10-08 11:01:47.1",8104171,0.09,0.008,-0.006,296.6,31.51,22.47
"2020-10-08 11:01:47.2",8104172,0.09,0.008,-0.006,296.6,31.51,22.47
"2020-10-08 11:01:47.3",8104173,0.09,0.008,-0.006,296.6,31.51,22.47
"2020-10-08 11:01:47.4",8104174,0.09,0.008,-0.006,296.6,31.51,22.47
"2020-10-08 11:01:47.5",8104175,0.071,-0.002,-0.035,296.6,31.51,22.47
"2020-10-08 11:01:47.6",8104176,0.07,-0.002,-0.035,296.6,31.51,22.47
"2020-10-08 11:01:47.7",8104177,0.09,0.008,-0.006,296.6,31.51,22.49
"2020-10-08 11:01:47.8",8104178,0.09,0.008,-0.006,296.6,31.5,22.46
"2020-10-08 11:01:47.9",8104179,0.09,0.008,-0.006,296.6,31.5,22.47
"2020-10-08 11:01:48",8104180,0.09,0.008,-0.006,296.6,31.5,22.47
"2020-10-08 11:01:48.1",8104181,0.09,0.009,-0.006,296.6,31.49,22.47
"2020-10-08 11:01:48.2",8104182,0.07,-0.002,-0.035,296.6,31.49,22.47
"2020-10-08 11:01:48.3",8104183,0.071,-0.002,-0.035,296.6,31.49,22.47
"2020-10-08 11:01:48.4",8104184,0.071,-0.002,-0.035,296.6,31.49,22.47
"2020-10-08 11:01:48.5",8104185,0.07,-0.002,-0.036,296.6,31.49,22.47
"2020-10-08 11:01:48.6",8104186,0.07,-0.002,-0.035,296.6,31.49,22.47
"2020-10-08 11:01:48.7",8104187,0.071,-0.051,-0.065,296.6,31.49,22.47
"2020-10-08 11:01:48.8",8104188,0.07,-0.051,-0.065,296.6,31.49,22.47
"2020-10-08 11:01:48.9",8104189,0.071,-0.051,-0.065,296.6,31.54,22.48
"2020-10-08 11:01:49",8104190,0.031,-0.002,-0.084,296.6,31.49,22.47
"2020-10-08 11:01:49.1",8104191,0.032,-0.002,-0.084,296.6,31.48,22.47
"2020-10-08 11:01:49.2",8104192,0.012,-0.041,-0.036,296.6,31.48,22.47
"2020-10-08 11:01:49.3",8104193,0.012,-0.041,-0.035,296.6,31.47,22.47
"2020-10-08 11:01:49.4",8104194,0.012,-0.041,-0.035,296.6,31.47,22.47
"2020-10-08 11:01:49.5",8104195,0.032,-0.07,-0.006,296.7,31.47,22.47
"2020-10-08 11:01:49.6",8104196,0.032,-0.071,-0.006,296.7,31.47,22.47
"2020-10-08 11:01:49.7",8104197,0.032,-0.07,-0.006,296.7,31.47,22.47
"2020-10-08 11:01:49.8",8104198,0.031,-0.071,-0.006,296.7,31.47,22.47
"2020-10-08 11:01:49.9",8104199,0.032,-0.07,-0.006,296.7,31.47,22.47
"2020-10-08 11:01:50",8104200,0.031,-0.07,-0.006,296.7,31.47,22.47
"2020-10-08 11:01:50.1",8104201,0.032,-0.071,-0.006,296.7,31.47,22.47
"2020-10-08 11:01:50.2",8104202,0.012,-0.041,-0.035,296.6,31.49,22.5
"2020-10-08 11:01:50.3",8104203,0.012,-0.041,-0.035,296.6,31.46,22.47
"2020-10-08 11:01:50.4",8104204,0.012,-0.041,-0.035,296.6,31.46,22.47
"2020-10-08 11:01:50.5",8104205,0.012,-0.041,-0.035,296.6,31.46,22.47
"2020-10-08 11:01:50.6",8104206,0.012,-0.041,-0.035,296.6,31.45,22.47
"2020-10-08 11:01:50.7",8104207,0.012,-0.041,-0.035,296.6,31.45,22.47
"2020-10-08 11:01:50.8",8104208,0.012,-0.041,-0.035,296.6,31.45,22.47
"2020-10-08 11:01:50.9",8104209,0.012,-0.041,-0.035,296.6,31.45,22.47
"2020-10-08 11:01:51",8104210,0.012,-0.041,-0.035,296.6,31.45,22.47
"2020-10-08 11:01:51.1",8104211,0.012,-0.041,-0.035,296.6,31.45,22.47
"2020-10-08 11:01:51.2",8104212,0.012,-0.041,-0.035,296.6,31.45,22.47
"2020-10-08 11:01:51.3",8104213,0.012,-0.041,-0.035,296.6,31.45,22.47
"2020-10-08 11:01:51.4",8104214,0.012,-0.041,-0.035,296.6,31.49,22.47
"2020-10-08 11:01:51.5",8104215,0.032,-0.071,-0.006,296.7,31.45,22.46
"2020-10-08 11:01:51.6",8104216,0.031,-0.071,-0.006,296.7,31.45,22.46
"2020-10-08 11:01:51.7",8104217,0.07,-0.002,0.015,296.7,31.45,22.47
"2020-10-08 11:01:51.8",8104218,0.071,-0.002,0.015,296.7,31.45,22.47
"2020-10-08 11:01:51.9",8104219,0.07,-0.002,0.015,296.7,31.45,22.47
"2020-10-08 11:01:52",8104220,0.071,-0.002,0.015,296.7,31.45,22.47
"2020-10-08 11:01:52.1",8104221,0.07,-0.002,0.015,296.7,31.45,22.47
"2020-10-08 11:01:52.2",8104222,0.031,-0.07,-0.006,296.7,31.45,22.47
"2020-10-08 11:01:52.3",8104223,0.032,-0.071,-0.006,296.7,31.45,22.47
"2020-10-08 11:01:52.4",8104224,0.031,-0.07,-0.006,296.7,31.45,22.47
"2020-10-08 11:01:52.5",8104225,0.031,-0.071,-0.006,296.7,31.45,22.47
"2020-10-08 11:01:52.6",8104226,0.032,-0.07,-0.006,296.7,31.45,22.47
"2020-10-08 11:01:52.7",8104227,0.031,-0.07,-0.006,296.7,31.48,22.52
"2020-10-08 11:01:52.8",8104228,0.032,-0.071,-0.006,296.7,31.44,22.47
"2020-10-08 11:01:52.9",8104229,0.032,-0.071,-0.006,296.7,31.44,22.47
"2020-10-08 11:01:53",8104230,0.032,-0.07,-0.006,296.7,31.44,22.47
"2020-10-08 11:01:53.1",8104231,0.032,-0.071,-0.006,296.7,31.43,22.47
"2020-10-08 11:01:53.2",8104232,0.031,-0.071,-0.006,296.7,31.43,22.47
"2020-10-08 11:01:53.3",8104233,0.032,-0.07,-0.006,296.7,31.43,22.47
"2020-10-08 11:01:53.4",8104234,0.031,-0.071,-0.006,296.7,31.43,22.47
"2020-10-08 11:01:53.5",8104235,0.032,-0.071,-0.006,296.7,31.43,22.47
"2020-10-08 11:01:53.6",8104236,0.031,-0.07,-0.006,296.7,31.43,22.47
"2020-10-08 11:01:53.7",8104237,0.012,-0.041,-0.035,296.6,31.43,22.47
"2020-10-08 11:01:53.8",8104238,0.012,-0.041,-0.035,296.6,31.43,22.47
"2020-10-08 11:01:53.9",8104239,0.012,-0.041,-0.035,296.6,31.44,22.47
"2020-10-08 11:01:54",8104240,0.031,-0.071,-0.006,296.7,31.42,22.47
"2020-10-08 11:01:54.1",8104241,0.031,-0.071,-0.006,296.7,31.41,22.47
"2020-10-08 11:01:54.2",8104242,0.051,0.018,-0.006,296.6,31.41,22.47
"2020-10-08 11:01:54.3",8104243,0.051,0.018,-0.006,296.6,31.4,22.47
"2020-10-08 11:01:54.4",8104244,0.051,0.018,-0.006,296.6,31.4,22.47
"2020-10-08 11:01:54.5",8104245,0.051,0.018,-0.006,296.6,31.39,22.47
"2020-10-08 11:01:54.6",8104246,0.051,0.018,-0.006,296.6,31.39,22.47
"2020-10-08 11:01:54.7",8104247,0.012,-0.041,-0.036,296.6,31.39,22.47
"2020-10-08 11:01:54.8",8104248,0.012,-0.041,-0.035,296.6,31.39,22.47
"2020-10-08 11:01:54.9",8104249,0.012,-0.041,-0.035,296.6,31.39,22.47
"2020-10-08 11:01:55",8104250,0.012,-0.041,-0.035,296.6,31.39,22.47
"2020-10-08 11:01:55.1",8104251,0.012,-0.041,-0.035,296.6,31.39,22.47
"2020-10-08 11:01:55.2",8104252,0.012,-0.041,-0.036,296.6,31.42,22.52
"2020-10-08 11:01:55.3",8104253,0.012,-0.041,-0.035,296.6,31.38,22.47
"2020-10-08 11:01:55.4",8104254,0.012,-0.041,-0.035,296.6,31.37,22.47
"2020-10-08 11:01:55.5",8104255,-0.028,-0.002,-0.036,296.6,31.36,22.47
"2020-10-08 11:01:55.6",8104256,-0.028,-0.002,-0.035,296.6,31.36,22.47
"2020-10-08 11:01:55.7",8104257,-0.028,0.047,0.025,296.7,31.35,22.47
"2020-10-08 11:01:55.8",8104258,-0.028,0.047,0.025,296.7,31.35,22.47
"2020-10-08 11:01:55.9",8104259,-0.028,0.047,0.025,296.7,31.35,22.47
"2020-10-08 11:01:56",8104260,-0.028,0.047,0.025,296.7,31.35,22.47
"2020-10-08 11:01:56.1",8104261,-0.028,0.048,0.025,296.7,31.35,22.47
"2020-10-08 11:01:56.2",8104262,-0.028,0.047,0.025,296.7,31.35,22.47
"2020-10-08 11:01:56.3",8104263,-0.028,0.047,0.025,296.7,31.35,22.47
"2020-10-08 11:01:56.4",8104264,-0.028,0.048,0.025,296.7,31.35,22.47
"2020-10-08 11:01:56.5",8104265,-0.028,0.047,0.025,296.7,31.35,22.47
"2020-10-08 11:01:56.6",8104266,-0.028,0.047,0.025,296.7,31.35,22.47
"2020-10-08 11:01:56.7",8104267,-0.028,0.048,0.025,296.7,31.35,22.47
"2020-10-08 11:01:56.8",8104268,-0.028,0.047,0.025,296.7,31.35,22.47
"2020-10-08 11:01:56.9",8104269,-0.028,0.047,0.025,296.7,31.35,22.47
"2020-10-08 11:01:57",8104270,-0.028,0.048,0.025,296.7,31.35,22.47
"2020-10-08 11:01:57.1",8104271,-0.028,0.047,0.025,296.7,31.35,22.47
"2020-10-08 11:01:57.2",8104272,-0.028,0.047,0.025,296.7,31.35,22.47
"2020-10-08 11:01:57.3",8104273,-0.028,0.047,0.025,296.7,31.35,22.47
"2020-10-08 11:01:57.4",8104274,-0.028,0.047,0.025,296.7,31.35,22.47
"2020-10-08 11:01:57.5",8104275,-0.028,0.047,0.025,296.7,31.35,22.47
"2020-10-08 11:01:57.6",8104276,-0.028,0.047,0.025,296.7,31.35,22.47
"2020-10-08 11:01:57.7",8104277,-0.028,0.047,0.025,296.7,31.39,22.52
"2020-10-08 11:01:57.8",8104278,-0.028,0.048,0.025,296.7,31.35,22.46
"2020-10-08 11:01:57.9",8104279,-0.028,0.047,0.025,296.7,31.35,22.46
"2020-10-08 11:01:58",8104280,-0.008,0.008,0.044,296.6,31.35,22.47
"2020-10-08 11:01:58.1",8104281,-0.008,0.008,0.044,296.6,31.35,22.47
"2020-10-08 11:01:58.2",8104282,-0.008,0.009,0.044,296.6,31.35,22.47
"2020-10-08 11:01:58.3",8104283,-0.008,0.008,0.044,296.6,31.35,22.47
"2020-10-08 11:01:58.4",8104284,-0.008,0.009,0.044,296.6,31.35,22.47
"2020-10-08 11:01:58.5",8104285,-0.008,0.008,0.044,296.6,31.35,22.47
"2020-10-08 11:01:58.6",8104286,-0.008,0.008,0.044,296.6,31.35,22.47
"2020-10-08 11:01:58.7",8104287,-0.008,0.008,0.044,296.6,31.35,22.47
"2020-10-08 11:01:58.8",8104288,-0.008,0.009,0.044,296.6,31.35,22.47
"2020-10-08 11:01:58.9",8104289,-0.008,0.008,0.044,296.6,31.35,22.47
"2020-10-08 11:01:59",8104290,-0.008,0.048,0.073,296.7,31.35,22.47
"2020-10-08 11:01:59.1",8104291,-0.008,0.047,0.074,296.7,31.34,22.47
"2020-10-08 11:01:59.2",8104292,-0.008,0.047,0.074,296.7,31.34,22.47
"2020-10-08 11:01:59.3",8104293,-0.008,0.048,0.074,296.7,31.33,22.47
"2020-10-08 11:01:59.4",8104294,-0.008,0.048,0.074,296.7,31.33,22.47
"2020-10-08 11:01:59.5",8104295,-0.008,0.047,0.073,296.7,31.33,22.47
"2020-10-08 11:01:59.6",8104296,-0.008,0.047,0.074,296.7,31.33,22.47
"2020-10-08 11:01:59.7",8104297,-0.008,0.047,0.073,296.7,31.33,22.47
"2020-10-08 11:01:59.8",8104298,-0.008,0.048,0.074,296.7,31.33,22.47
"2020-10-08 11:01:59.9",8104299,-0.008,0.047,0.074,296.7,31.33,22.47
"2020-10-08 11:02:00",8104300,-0.008,0.047,0.074,296.7,31.33,22.47
"2020-10-08 11:02:00.1",8104301,-0.008,0.047,0.073,296.7,31.33,22.47
"2020-10-08 11:02:00.2",8104302,0.012,0.008,0.093,296.7,31.38,22.52
"2020-10-08 11:02:00.3",8104303,0.012,0.009,0.093,296.7,31.33,22.47
"2020-10-08 11:02:00.4",8104304,0.012,0.008,0.093,296.7,31.33,22.47
"2020-10-08 11:02:00.5",8104305,-0.008,0.047,0.074,296.7,31.33,22.47
"2020-10-08 11:02:00.6",8104306,-0.008,0.047,0.073,296.7,31.33,22.47
"2020-10-08 11:02:00.7",8104307,-0.008,0.047,0.073,296.7,31.33,22.47
"2020-10-08 11:02:00.8",8104308,-0.008,0.048,0.073,296.7,31.33,22.47
"2020-10-08 11:02:00.9",8104309,-0.008,0.047,0.074,296.7,31.33,22.47
"2020-10-08 11:02:01",8104310,-0.008,0.047,0.074,296.7,31.33,22.47
"2020-10-08 11:02:01.1",8104311,-0.008,0.047,0.074,296.7,31.33,22.47
"2020-10-08 11:02:01.2",8104312,-0.008,0.047,0.074,296.7,31.33,22.47
"2020-10-08 11:02:01.3",8104313,-0.008,0.047,0.073,296.7,31.33,22.47
"2020-10-08 11:02:01.4",8104314,-0.008,0.047,0.074,296.7,31.33,22.47
"2020-10-08 11:02:01.5",8104315,-0.008,0.047,0.074,296.7,31.33,22.5
"2020-10-08 11:02:01.6",8104316,-0.008,0.047,0.073,296.7,31.33,22.47
"2020-10-08 11:02:01.7",8104317,0.041,0.038,0.044,296.7,31.33,22.47
"2020-10-08 11:02:01.8",8104318,0.041,0.038,0.044,296.7,31.33,22.47
"2020-10-08 11:02:01.9",8104319,0.041,0.038,0.044,296.7,31.33,22.46
"2020-10-08 11:02:02",8104320,0.012,0.077,0.015,296.7,31.33,22.47
"2020-10-08 11:02:02.1",8104321,0.012,0.077,0.015,296.7,31.33,22.47
"2020-10-08 11:02:02.2",8104322,0.012,0.077,0.015,296.7,31.33,22.47
"2020-10-08 11:02:02.3",8104323,0.012,0.077,0.015,296.7,31.33,22.47
"2020-10-08 11:02:02.4",8104324,0.012,0.077,0.015,296.7,31.33,22.47
"2020-10-08 11:02:02.5",8104325,-0.028,0.048,0.025,296.7,31.33,22.47
"2020-10-08 11:02:02.6",8104326,-0.028,0.047,0.025,296.7,31.33,22.47
"2020-10-08 11:02:02.7",8104327,-0.028,0.048,0.025,296.7,31.38,22.49
"2020-10-08 11:02:02.8",8104328,-0.028,0.047,0.025,296.7,31.33,22.47
"2020-10-08 11:02:02.9",8104329,-0.028,0.048,0.025,296.7,31.33,22.47
"2020-10-08 11:02:03",8104330,0.012,0.077,0.015,296.7,31.33,22.47
"2020-10-08 11:02:03.1",8104331,0.012,0.077,0.015,296.7,31.33,22.47
"2020-10-08 11:02:03.2",8104332,-0.009,0.097,0.044,296.7,31.33,22.47
"2020-10-08 11:02:03.3",8104333,-0.008,0.096,0.044,296.7,31.33,22.47
"2020-10-08 11:02:03.4",8104334,-0.008,0.096,0.044,296.7,31.33,22.47
"2020-10-08 11:02:03.5",8104335,-0.008,0.047,0.074,296.7,31.33,22.47
"2020-10-08 11:02:03.6",8104336,-0.008,0.047,0.074,296.7,31.33,22.47
"2020-10-08 11:02:03.7",8104337,-0.008,0.047,0.074,296.7,31.33,22.47
"2020-10-08 11:02:03.8",8104338,-0.008,0.048,0.074,296.7,31.33,22.47
"2020-10-08 11:02:03.9",8104339,-0.008,0.047,0.074,296.7,31.33,22.47
"2020-10-08 11:02:04",8104340,-0.008,0.047,0.074,296.7,31.33,22.5
"2020-10-08 11:02:04.1",8104341,-0.008,0.047,0.074,296.7,31.33,22.47
"2020-10-08 11:02:04.2",8104342,-0.008,0.047,0.074,296.7,31.33,22.47
"2020-10-08 11:02:04.3",8104343,-0.008,0.047,0.074,296.7,31.33,22.47
"2020-10-08 11:02:04.4",8104344,-0.008,0.047,0.074,296.7,31.33,22.47
"2020-10-08 11:02:04.5",8104345,-0.008,0.009,0.044,296.6,31.33,22.47
"2020-10-08 11:02:04.6",8104346,-0.008,0.008,0.044,296.6,31.33,22.47
"2020-10-08 11:02:04.7",8104347,0.012,0.008,0.025,296.6,31.33,22.47
"2020-10-08 11:02:04.8",8104348,0.012,0.009,0.025,296.6,31.33,22.47
"2020-10-08 11:02:04.9",8104349,0.012,0.009,0.025,296.6,31.33,22.47
"2020-10-08 11:02:05",8104350,0.012,0.009,0.025,296.6,31.33,22.47
"2020-10-08 11:02:05.1",8104351,0.012,0.008,0.025,296.6,31.33,22.47
"2020-10-08 11:02:05.2",8104352,0.051,0.018,-0.006,296.6,31.38,22.47
"2020-10-08 11:02:05.3",8104353,0.051,0.018,-0.006,296.6,31.33,22.47
"2020-10-08 11:02:05.4",8104354,0.051,0.018,-0.006,296.6,31.34,22.47
"2020-10-08 11:02:05.5",8104355,0.051,0.018,-0.006,296.6,31.34,22.47
"2020-10-08 11:02:05.6",8104356,0.051,0.018,-0.006,296.6,31.34,22.47
"2020-10-08 11:02:05.7",8104357,0.041,0.038,0.044,296.6,31.34,22.47
"2020-10-08 11:02:05.8",8104358,0.041,0.038,0.044,296.6,31.34,22.47
"2020-10-08 11:02:05.9",8104359,0.041,0.038,0.044,296.6,31.35,22.47
"2020-10-08 11:02:06",8104360,0.061,0.077,-0.006,296.7,31.35,22.47
"2020-10-08 11:02:06.1",8104361,0.06,0.077,-0.006,296.7,31.35,22.47
"2020-10-08 11:02:06.2",8104362,0.031,0.038,-0.006,296.7,31.35,22.47
"2020-10-08 11:02:06.3",8104363,0.032,0.038,-0.006,296.7,31.35,22.47
"2020-10-08 11:02:06.4",8104364,0.031,0.038,-0.006,296.7,31.35,22.47
"2020-10-08 11:02:06.5",8104365,0.031,0.038,-0.006,296.7,31.36,22.49
"2020-10-08 11:02:06.6",8104366,0.032,0.038,-0.006,296.7,31.35,22.47
"2020-10-08 11:02:06.7",8104367,0.012,0.008,0.025,296.6,31.36,22.47
"2020-10-08 11:02:06.8",8104368,0.012,0.008,0.025,296.6,31.36,22.47
"2020-10-08 11:02:06.9",8104369,0.012,0.009,0.025,296.6,31.36,22.47
"2020-10-08 11:02:07",8104370,0.012,0.008,0.025,296.6,31.36,22.47
"2020-10-08 11:02:07.1",8104371,0.012,0.008,0.025,296.6,31.37,22.47
