"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 09:19:51",6324687,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:51.1",6324688,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:51.2",6324689,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:51.3",6324690,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:51.4",6324691,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:51.5",6324692,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:51.6",6324693,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:19:51.7",6324694,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:51.8",6324695,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:51.9",6324696,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:19:52",6324697,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:52.1",6324698,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:52.2",6324699,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:52.3",6324700,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:52.4",6324701,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:52.5",6324702,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:52.6",6324703,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:52.7",6324704,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:52.8",6324705,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:52.9",6324706,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:53",6324707,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:53.1",6324708,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:53.2",6324709,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:53.3",6324710,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:53.4",6324711,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:53.5",6324712,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:19:53.6",6324713,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:19:53.7",6324714,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:53.8",6324715,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:53.9",6324716,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:54",6324717,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:54.1",6324718,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:54.2",6324719,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:54.3",6324720,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:19:54.4",6324721,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:54.5",6324722,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:54.6",6324723,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:54.7",6324724,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:54.8",6324725,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:54.9",6324726,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:55",6324727,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:55.1",6324728,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:55.2",6324729,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:55.3",6324730,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:55.4",6324731,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:55.5",6324732,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:55.6",6324733,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:55.7",6324734,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:55.8",6324735,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:55.9",6324736,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:56",6324737,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:56.1",6324738,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:19:56.2",6324739,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:56.3",6324740,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:56.4",6324741,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:56.5",6324742,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:19:56.6",6324743,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:56.7",6324744,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:56.8",6324745,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:56.9",6324746,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:57",6324747,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:19:57.1",6324748,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:57.2",6324749,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:57.3",6324750,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:57.4",6324751,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:57.5",6324752,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:57.6",6324753,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:57.7",6324754,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:57.8",6324755,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:57.9",6324756,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:58",6324757,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:58.1",6324758,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:58.2",6324759,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:58.3",6324760,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:58.4",6324761,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:58.5",6324762,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:58.6",6324763,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:58.7",6324764,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:58.8",6324765,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:58.9",6324766,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:59",6324767,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:59.1",6324768,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:59.2",6324769,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:59.3",6324770,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:59.4",6324771,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:59.5",6324772,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:19:59.6",6324773,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:59.7",6324774,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:59.8",6324775,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:59.9",6324776,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:00",6324777,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:20:00.1",6324778,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 09:20:00.2",6324779,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 09:20:00.3",6324780,-10,-10,-10,220,-0.001,-40
"2020-10-06 09:20:00.4",6324781,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:00.5",6324782,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:00.6",6324783,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:20:00.7",6324784,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:20:00.8",6324785,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:00.9",6324786,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:01",6324787,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:01.1",6324788,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:01.2",6324789,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:01.3",6324790,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:01.4",6324791,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:01.5",6324792,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:01.6",6324793,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:20:01.7",6324794,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:01.8",6324795,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:01.9",6324796,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:02",6324797,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:02.1",6324798,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:02.2",6324799,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:02.3",6324800,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:02.4",6324801,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:02.5",6324802,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:02.6",6324803,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:20:02.7",6324804,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:20:02.8",6324805,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:02.9",6324806,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:03",6324807,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:03.1",6324808,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:20:03.2",6324809,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:03.3",6324810,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:03.4",6324811,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:03.5",6324812,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:03.6",6324813,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:03.7",6324814,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:03.8",6324815,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:20:03.9",6324816,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:04",6324817,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:20:04.1",6324818,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:04.2",6324819,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:04.3",6324820,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:04.4",6324821,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:04.5",6324822,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:20:04.6",6324823,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:04.7",6324824,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:04.8",6324825,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:04.9",6324826,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:05",6324827,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:05.1",6324828,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:20:05.2",6324829,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:05.3",6324830,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:20:05.4",6324831,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:05.5",6324832,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:05.6",6324833,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:05.7",6324834,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:05.8",6324835,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:05.9",6324836,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:06",6324837,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:06.1",6324838,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:06.2",6324839,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:06.3",6324840,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:06.4",6324841,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:06.5",6324842,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:06.6",6324843,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:06.7",6324844,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:06.8",6324845,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:06.9",6324846,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:07",6324847,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:20:07.1",6324848,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:07.2",6324849,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:07.3",6324850,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:07.4",6324851,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:20:07.5",6324852,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:20:07.6",6324853,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:07.7",6324854,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:07.8",6324855,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:07.9",6324856,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:20:08",6324857,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:08.1",6324858,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:08.2",6324859,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:08.3",6324860,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:08.4",6324861,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:08.5",6324862,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:08.6",6324863,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:08.7",6324864,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:08.8",6324865,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:08.9",6324866,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:09",6324867,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:09.1",6324868,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:09.2",6324869,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:09.3",6324870,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:09.4",6324871,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:09.5",6324872,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:09.6",6324873,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:20:09.7",6324874,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:09.8",6324875,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:09.9",6324876,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:20:10",6324877,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:10.1",6324878,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:10.2",6324879,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:10.3",6324880,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:10.4",6324881,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:10.5",6324882,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:10.6",6324883,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:10.7",6324884,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:10.8",6324885,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:10.9",6324886,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:11",6324887,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:11.1",6324888,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:20:11.2",6324889,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:20:11.3",6324890,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:11.4",6324891,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:11.5",6324892,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:11.6",6324893,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:20:11.7",6324894,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:11.8",6324895,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:11.9",6324896,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:12",6324897,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:12.1",6324898,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:12.2",6324899,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:12.3",6324900,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:12.4",6324901,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:12.5",6324902,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:12.6",6324903,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:12.7",6324904,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:12.8",6324905,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:12.9",6324906,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:13",6324907,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:20:13.1",6324908,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:13.2",6324909,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:13.3",6324910,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:13.4",6324911,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:13.5",6324912,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:13.6",6324913,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:13.7",6324914,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:13.8",6324915,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:13.9",6324916,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:14",6324917,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:20:14.1",6324918,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:14.2",6324919,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:14.3",6324920,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:14.4",6324921,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:14.5",6324922,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:14.6",6324923,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:14.7",6324924,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:14.8",6324925,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:14.9",6324926,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:15",6324927,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:15.1",6324928,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:15.2",6324929,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:15.3",6324930,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:15.4",6324931,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:20:15.5",6324932,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:15.6",6324933,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:15.7",6324934,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:15.8",6324935,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:15.9",6324936,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:16",6324937,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:16.1",6324938,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:16.2",6324939,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:16.3",6324940,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:16.4",6324941,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:16.5",6324942,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:16.6",6324943,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:16.7",6324944,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:16.8",6324945,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:16.9",6324946,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:17",6324947,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:17.1",6324948,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:20:17.2",6324949,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:20:17.3",6324950,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:17.4",6324951,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:17.5",6324952,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:17.6",6324953,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:17.7",6324954,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:17.8",6324955,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:17.9",6324956,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:18",6324957,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:20:18.1",6324958,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:18.2",6324959,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:20:18.3",6324960,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:18.4",6324961,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:18.5",6324962,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:18.6",6324963,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:18.7",6324964,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:18.8",6324965,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:18.9",6324966,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:20:19",6324967,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:19.1",6324968,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:19.2",6324969,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:19.3",6324970,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:19.4",6324971,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:19.5",6324972,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:19.6",6324973,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:19.7",6324974,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:20:19.8",6324975,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:19.9",6324976,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:20",6324977,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:20.1",6324978,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:20.2",6324979,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:20.3",6324980,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:20.4",6324981,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:20.5",6324982,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:20.6",6324983,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:20.7",6324984,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:20.8",6324985,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:20.9",6324986,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:21",6324987,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:21.1",6324988,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:21.2",6324989,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:21.3",6324990,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:21.4",6324991,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:21.5",6324992,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:21.6",6324993,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:21.7",6324994,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:21.8",6324995,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:21.9",6324996,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:22",6324997,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:22.1",6324998,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:22.2",6324999,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:22.3",6325000,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:22.4",6325001,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:22.5",6325002,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:20:22.6",6325003,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:20:22.7",6325004,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:22.8",6325005,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:22.9",6325006,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:23",6325007,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:23.1",6325008,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:23.2",6325009,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:20:23.3",6325010,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:23.4",6325011,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:23.5",6325012,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:23.6",6325013,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:23.7",6325014,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:23.8",6325015,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:23.9",6325016,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:24",6325017,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:24.1",6325018,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:20:24.2",6325019,-10,-10,-10,220,-0.001,-40.01
