"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 07:43:51",5403087,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:43:51.1",5403088,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:43:51.2",5403089,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:43:51.3",5403090,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:43:51.4",5403091,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:43:51.5",5403092,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:43:51.6",5403093,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:43:51.7",5403094,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:43:51.8",5403095,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:43:51.9",5403096,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:43:52",5403097,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:43:52.1",5403098,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:43:52.2",5403099,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:43:52.3",5403100,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:43:52.4",5403101,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:43:52.5",5403102,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:43:52.6",5403103,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:43:52.7",5403104,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:43:52.8",5403105,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:43:52.9",5403106,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:43:53",5403107,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:43:53.1",5403108,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:43:53.2",5403109,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:43:53.3",5403110,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:43:53.4",5403111,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:43:53.5",5403112,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:43:53.6",5403113,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:43:53.7",5403114,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:43:53.8",5403115,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:43:53.9",5403116,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:43:54",5403117,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:43:54.1",5403118,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:43:54.2",5403119,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:43:54.3",5403120,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:43:54.4",5403121,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:43:54.5",5403122,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:43:54.6",5403123,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:43:54.7",5403124,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:43:54.8",5403125,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:43:54.9",5403126,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:43:55",5403127,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:43:55.1",5403128,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:43:55.2",5403129,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:43:55.3",5403130,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:43:55.4",5403131,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:43:55.5",5403132,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:43:55.6",5403133,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:43:55.7",5403134,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:43:55.8",5403135,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:43:55.9",5403136,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:43:56",5403137,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:43:56.1",5403138,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:43:56.2",5403139,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:43:56.3",5403140,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:43:56.4",5403141,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:43:56.5",5403142,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:43:56.6",5403143,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:43:56.7",5403144,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:43:56.8",5403145,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:43:56.9",5403146,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:43:57",5403147,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:43:57.1",5403148,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:43:57.2",5403149,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:43:57.3",5403150,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:43:57.4",5403151,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:43:57.5",5403152,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:43:57.6",5403153,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:43:57.7",5403154,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:43:57.8",5403155,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:43:57.9",5403156,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:43:58",5403157,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:43:58.1",5403158,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:43:58.2",5403159,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:43:58.3",5403160,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:43:58.4",5403161,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:43:58.5",5403162,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:43:58.6",5403163,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:43:58.7",5403164,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:43:58.8",5403165,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:43:58.9",5403166,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:43:59",5403167,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:43:59.1",5403168,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:43:59.2",5403169,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:43:59.3",5403170,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:43:59.4",5403171,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:43:59.5",5403172,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:43:59.6",5403173,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:43:59.7",5403174,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:43:59.8",5403175,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:43:59.9",5403176,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:00",5403177,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:00.1",5403178,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 07:44:00.2",5403179,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 07:44:00.3",5403180,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:00.4",5403181,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:44:00.5",5403182,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:00.6",5403183,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:00.7",5403184,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:44:00.8",5403185,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:00.9",5403186,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:01",5403187,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:01.1",5403188,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:01.2",5403189,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:01.3",5403190,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:01.4",5403191,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:44:01.5",5403192,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:01.6",5403193,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:01.7",5403194,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:01.8",5403195,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:01.9",5403196,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:02",5403197,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:02.1",5403198,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:02.2",5403199,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:02.3",5403200,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:02.4",5403201,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:02.5",5403202,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:02.6",5403203,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:02.7",5403204,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:02.8",5403205,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:02.9",5403206,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:03",5403207,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:03.1",5403208,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:03.2",5403209,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:03.3",5403210,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:44:03.4",5403211,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:03.5",5403212,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:03.6",5403213,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:03.7",5403214,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:03.8",5403215,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:03.9",5403216,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:04",5403217,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:04.1",5403218,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:04.2",5403219,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:04.3",5403220,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:04.4",5403221,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:04.5",5403222,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:04.6",5403223,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:04.7",5403224,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:04.8",5403225,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:04.9",5403226,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:05",5403227,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:05.1",5403228,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:05.2",5403229,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:05.3",5403230,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:05.4",5403231,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:05.5",5403232,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:44:05.6",5403233,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:05.7",5403234,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:05.8",5403235,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:05.9",5403236,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:06",5403237,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:06.1",5403238,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:06.2",5403239,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:06.3",5403240,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:06.4",5403241,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:44:06.5",5403242,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:44:06.6",5403243,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:06.7",5403244,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:06.8",5403245,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:06.9",5403246,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:07",5403247,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:07.1",5403248,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:07.2",5403249,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:07.3",5403250,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:44:07.4",5403251,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:07.5",5403252,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:07.6",5403253,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:07.7",5403254,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:07.8",5403255,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:07.9",5403256,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:08",5403257,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:08.1",5403258,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:08.2",5403259,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:08.3",5403260,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:08.4",5403261,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:08.5",5403262,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:08.6",5403263,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:08.7",5403264,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:08.8",5403265,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:08.9",5403266,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:09",5403267,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:09.1",5403268,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:09.2",5403269,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:44:09.3",5403270,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:09.4",5403271,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:09.5",5403272,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:09.6",5403273,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:09.7",5403274,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:09.8",5403275,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:09.9",5403276,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:10",5403277,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:10.1",5403278,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:10.2",5403279,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:10.3",5403280,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:10.4",5403281,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:10.5",5403282,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:10.6",5403283,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:10.7",5403284,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:10.8",5403285,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:10.9",5403286,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:11",5403287,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:11.1",5403288,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:11.2",5403289,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:11.3",5403290,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:11.4",5403291,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:11.5",5403292,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:11.6",5403293,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:11.7",5403294,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:11.8",5403295,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:11.9",5403296,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:12",5403297,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:12.1",5403298,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:12.2",5403299,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:12.3",5403300,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:12.4",5403301,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:12.5",5403302,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:44:12.6",5403303,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:12.7",5403304,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:12.8",5403305,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:12.9",5403306,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:13",5403307,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:13.1",5403308,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:13.2",5403309,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:13.3",5403310,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:13.4",5403311,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:44:13.5",5403312,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:13.6",5403313,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:13.7",5403314,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:13.8",5403315,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:44:13.9",5403316,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:14",5403317,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:14.1",5403318,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:14.2",5403319,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:14.3",5403320,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:14.4",5403321,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:14.5",5403322,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:14.6",5403323,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:14.7",5403324,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:14.8",5403325,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:14.9",5403326,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:44:15",5403327,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:44:15.1",5403328,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:44:15.2",5403329,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:44:15.3",5403330,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:44:15.4",5403331,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:15.5",5403332,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:15.6",5403333,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:15.7",5403334,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:15.8",5403335,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:15.9",5403336,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:16",5403337,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:16.1",5403338,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:16.2",5403339,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:16.3",5403340,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:44:16.4",5403341,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:16.5",5403342,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:16.6",5403343,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:44:16.7",5403344,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:16.8",5403345,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:44:16.9",5403346,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:17",5403347,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:17.1",5403348,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:17.2",5403349,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:17.3",5403350,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:17.4",5403351,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:44:17.5",5403352,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:17.6",5403353,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:17.7",5403354,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:17.8",5403355,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:17.9",5403356,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:44:18",5403357,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:18.1",5403358,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:18.2",5403359,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:44:18.3",5403360,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:44:18.4",5403361,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:44:18.5",5403362,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:44:18.6",5403363,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:44:18.7",5403364,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:18.8",5403365,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:18.9",5403366,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:19",5403367,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:19.1",5403368,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:44:19.2",5403369,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:19.3",5403370,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:19.4",5403371,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:19.5",5403372,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:19.6",5403373,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:19.7",5403374,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:19.8",5403375,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:19.9",5403376,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:20",5403377,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:20.1",5403378,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:20.2",5403379,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:44:20.3",5403380,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:44:20.4",5403381,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:20.5",5403382,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:20.6",5403383,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:20.7",5403384,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:20.8",5403385,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:20.9",5403386,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:21",5403387,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:21.1",5403388,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:21.2",5403389,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:21.3",5403390,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:21.4",5403391,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:21.5",5403392,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:21.6",5403393,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:44:21.7",5403394,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:21.8",5403395,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:21.9",5403396,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:22",5403397,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:22.1",5403398,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:22.2",5403399,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:22.3",5403400,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:22.4",5403401,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:22.5",5403402,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:22.6",5403403,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:22.7",5403404,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:22.8",5403405,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:22.9",5403406,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:23",5403407,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:23.1",5403408,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:23.2",5403409,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:23.3",5403410,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:23.4",5403411,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:44:23.5",5403412,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:44:23.6",5403413,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:23.7",5403414,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:23.8",5403415,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:23.9",5403416,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:24",5403417,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:44:24.1",5403418,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:44:24.2",5403419,-10,-10,-10,220,-0.001,-40.01
