"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 05:56:51",7930887,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:56:51.1",7930888,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:56:51.2",7930889,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:56:51.3",7930890,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:56:51.4",7930891,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:56:51.5",7930892,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:56:51.6",7930893,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:56:51.7",7930894,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:56:51.8",7930895,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:56:51.9",7930896,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:56:52",7930897,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:56:52.1",7930898,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:56:52.2",7930899,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:56:52.3",7930900,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:56:52.4",7930901,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:56:52.5",7930902,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:56:52.6",7930903,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:56:52.7",7930904,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:56:52.8",7930905,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:56:52.9",7930906,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:56:53",7930907,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:56:53.1",7930908,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:56:53.2",7930909,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:56:53.3",7930910,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:56:53.4",7930911,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:56:53.5",7930912,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:56:53.6",7930913,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:56:53.7",7930914,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:56:53.8",7930915,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:56:53.9",7930916,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:56:54",7930917,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:56:54.1",7930918,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:56:54.2",7930919,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:56:54.3",7930920,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:56:54.4",7930921,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:56:54.5",7930922,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:56:54.6",7930923,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:56:54.7",7930924,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:56:54.8",7930925,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:56:54.9",7930926,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:56:55",7930927,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:56:55.1",7930928,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:56:55.2",7930929,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:56:55.3",7930930,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:56:55.4",7930931,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:56:55.5",7930932,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:56:55.6",7930933,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:56:55.7",7930934,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:56:55.8",7930935,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:56:55.9",7930936,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:56:56",7930937,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:56:56.1",7930938,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:56:56.2",7930939,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:56:56.3",7930940,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:56:56.4",7930941,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:56:56.5",7930942,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:56:56.6",7930943,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:56:56.7",7930944,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:56:56.8",7930945,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:56:56.9",7930946,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:56:57",7930947,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:56:57.1",7930948,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:56:57.2",7930949,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:56:57.3",7930950,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:56:57.4",7930951,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:56:57.5",7930952,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:56:57.6",7930953,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:56:57.7",7930954,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:56:57.8",7930955,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:56:57.9",7930956,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:56:58",7930957,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:56:58.1",7930958,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:56:58.2",7930959,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:56:58.3",7930960,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:56:58.4",7930961,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:56:58.5",7930962,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:56:58.6",7930963,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:56:58.7",7930964,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:56:58.8",7930965,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:56:58.9",7930966,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:56:59",7930967,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:56:59.1",7930968,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:56:59.2",7930969,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:56:59.3",7930970,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:56:59.4",7930971,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:56:59.5",7930972,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:56:59.6",7930973,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:56:59.7",7930974,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:56:59.8",7930975,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:56:59.9",7930976,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:00",7930977,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:00.1",7930978,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 05:57:00.2",7930979,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 05:57:00.3",7930980,-10,-10,-10,220,-0.002,-40
"2020-10-08 05:57:00.4",7930981,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:00.5",7930982,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:00.6",7930983,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:00.7",7930984,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:00.8",7930985,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:00.9",7930986,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:01",7930987,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:01.1",7930988,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:01.2",7930989,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:01.3",7930990,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:01.4",7930991,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:01.5",7930992,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:01.6",7930993,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:01.7",7930994,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:01.8",7930995,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:01.9",7930996,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:02",7930997,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:02.1",7930998,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:02.2",7930999,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:02.3",7931000,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:02.4",7931001,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:02.5",7931002,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:02.6",7931003,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:02.7",7931004,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:02.8",7931005,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:02.9",7931006,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:03",7931007,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:03.1",7931008,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:03.2",7931009,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:03.3",7931010,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:03.4",7931011,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:03.5",7931012,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:03.6",7931013,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:03.7",7931014,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:03.8",7931015,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:03.9",7931016,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:04",7931017,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:04.1",7931018,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:04.2",7931019,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:04.3",7931020,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:04.4",7931021,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:04.5",7931022,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:04.6",7931023,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:04.7",7931024,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:04.8",7931025,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:04.9",7931026,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:05",7931027,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:05.1",7931028,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:05.2",7931029,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:05.3",7931030,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:05.4",7931031,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:05.5",7931032,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:05.6",7931033,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:05.7",7931034,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:05.8",7931035,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:05.9",7931036,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:06",7931037,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:06.1",7931038,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:06.2",7931039,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:06.3",7931040,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:06.4",7931041,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:06.5",7931042,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:06.6",7931043,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:06.7",7931044,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:06.8",7931045,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:06.9",7931046,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:07",7931047,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:07.1",7931048,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:07.2",7931049,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:07.3",7931050,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:07.4",7931051,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:07.5",7931052,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:07.6",7931053,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:07.7",7931054,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:07.8",7931055,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:07.9",7931056,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:08",7931057,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:08.1",7931058,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:08.2",7931059,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:08.3",7931060,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:08.4",7931061,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:08.5",7931062,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:08.6",7931063,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:08.7",7931064,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:08.8",7931065,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:08.9",7931066,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:09",7931067,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:09.1",7931068,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:09.2",7931069,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:09.3",7931070,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:09.4",7931071,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:09.5",7931072,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:09.6",7931073,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:09.7",7931074,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:09.8",7931075,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:09.9",7931076,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:10",7931077,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:10.1",7931078,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:10.2",7931079,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:10.3",7931080,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:10.4",7931081,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:10.5",7931082,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:10.6",7931083,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:10.7",7931084,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:10.8",7931085,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:10.9",7931086,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:11",7931087,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:11.1",7931088,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:11.2",7931089,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:11.3",7931090,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:11.4",7931091,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:11.5",7931092,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:11.6",7931093,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:11.7",7931094,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:11.8",7931095,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:11.9",7931096,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:12",7931097,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:12.1",7931098,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:12.2",7931099,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:12.3",7931100,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:12.4",7931101,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:12.5",7931102,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:12.6",7931103,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:12.7",7931104,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:12.8",7931105,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:12.9",7931106,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:13",7931107,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:13.1",7931108,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:13.2",7931109,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:13.3",7931110,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:13.4",7931111,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:13.5",7931112,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:13.6",7931113,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:13.7",7931114,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:13.8",7931115,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:13.9",7931116,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:14",7931117,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:14.1",7931118,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:14.2",7931119,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:14.3",7931120,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:14.4",7931121,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:14.5",7931122,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:14.6",7931123,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:14.7",7931124,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:14.8",7931125,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:14.9",7931126,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:15",7931127,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:15.1",7931128,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:15.2",7931129,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:15.3",7931130,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:15.4",7931131,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:15.5",7931132,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:15.6",7931133,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:15.7",7931134,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:15.8",7931135,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:15.9",7931136,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:16",7931137,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:16.1",7931138,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:16.2",7931139,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:16.3",7931140,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:16.4",7931141,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:16.5",7931142,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:16.6",7931143,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:16.7",7931144,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:16.8",7931145,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:16.9",7931146,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:17",7931147,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:17.1",7931148,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:17.2",7931149,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:17.3",7931150,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:17.4",7931151,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:17.5",7931152,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:17.6",7931153,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:17.7",7931154,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:17.8",7931155,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:17.9",7931156,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:18",7931157,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:18.1",7931158,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:18.2",7931159,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:18.3",7931160,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:18.4",7931161,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:18.5",7931162,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:18.6",7931163,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:18.7",7931164,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:18.8",7931165,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:18.9",7931166,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:19",7931167,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:19.1",7931168,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:19.2",7931169,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:19.3",7931170,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:19.4",7931171,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:19.5",7931172,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:19.6",7931173,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:19.7",7931174,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:19.8",7931175,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:19.9",7931176,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:20",7931177,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:20.1",7931178,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:20.2",7931179,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:20.3",7931180,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:20.4",7931181,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:20.5",7931182,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:20.6",7931183,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:20.7",7931184,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:20.8",7931185,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:20.9",7931186,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:21",7931187,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:21.1",7931188,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:21.2",7931189,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:21.3",7931190,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:21.4",7931191,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:21.5",7931192,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:21.6",7931193,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:21.7",7931194,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:21.8",7931195,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:21.9",7931196,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:22",7931197,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:22.1",7931198,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:22.2",7931199,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:22.3",7931200,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:22.4",7931201,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:22.5",7931202,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:22.6",7931203,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:22.7",7931204,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:22.8",7931205,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:22.9",7931206,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:23",7931207,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:23.1",7931208,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:23.2",7931209,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:23.3",7931210,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:23.4",7931211,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:23.5",7931212,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:23.6",7931213,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:23.7",7931214,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:23.8",7931215,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:23.9",7931216,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:24",7931217,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:24.1",7931218,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:57:24.2",7931219,-10,-10,-10,220,-0.002,-40.01
