"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 23:47:51",5117487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:47:51.1",5117488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:47:51.2",5117489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:47:51.3",5117490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:47:51.4",5117491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:47:51.5",5117492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:47:51.6",5117493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:47:51.7",5117494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:47:51.8",5117495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:47:51.9",5117496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:47:52",5117497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:47:52.1",5117498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:47:52.2",5117499,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 23:47:52.3",5117500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:47:52.4",5117501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:47:52.5",5117502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:47:52.6",5117503,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 23:47:52.7",5117504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:47:52.8",5117505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:47:52.9",5117506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:47:53",5117507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:47:53.1",5117508,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 23:47:53.2",5117509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:47:53.3",5117510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:47:53.4",5117511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:47:53.5",5117512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:47:53.6",5117513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:47:53.7",5117514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:47:53.8",5117515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:47:53.9",5117516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:47:54",5117517,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 23:47:54.1",5117518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:47:54.2",5117519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:47:54.3",5117520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:47:54.4",5117521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:47:54.5",5117522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:47:54.6",5117523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:47:54.7",5117524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:47:54.8",5117525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:47:54.9",5117526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:47:55",5117527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:47:55.1",5117528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:47:55.2",5117529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:47:55.3",5117530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:47:55.4",5117531,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 23:47:55.5",5117532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:47:55.6",5117533,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 23:47:55.7",5117534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:47:55.8",5117535,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 23:47:55.9",5117536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:47:56",5117537,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 23:47:56.1",5117538,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 23:47:56.2",5117539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:47:56.3",5117540,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 23:47:56.4",5117541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:47:56.5",5117542,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 23:47:56.6",5117543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:47:56.7",5117544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:47:56.8",5117545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:47:56.9",5117546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:47:57",5117547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:47:57.1",5117548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:47:57.2",5117549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:47:57.3",5117550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:47:57.4",5117551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:47:57.5",5117552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:47:57.6",5117553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:47:57.7",5117554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:47:57.8",5117555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:47:57.9",5117556,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 23:47:58",5117557,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 23:47:58.1",5117558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:47:58.2",5117559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:47:58.3",5117560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:47:58.4",5117561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:47:58.5",5117562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:47:58.6",5117563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:47:58.7",5117564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:47:58.8",5117565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:47:58.9",5117566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:47:59",5117567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:47:59.1",5117568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:47:59.2",5117569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:47:59.3",5117570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:47:59.4",5117571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:47:59.5",5117572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:47:59.6",5117573,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 23:47:59.7",5117574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:47:59.8",5117575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:47:59.9",5117576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:00",5117577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:00.1",5117578,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 23:48:00.2",5117579,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 23:48:00.3",5117580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:00.4",5117581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:00.5",5117582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:00.6",5117583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:00.7",5117584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:00.8",5117585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:00.9",5117586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:01",5117587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:01.1",5117588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:01.2",5117589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:01.3",5117590,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 23:48:01.4",5117591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:01.5",5117592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:01.6",5117593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:01.7",5117594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:01.8",5117595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:01.9",5117596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:02",5117597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:02.1",5117598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:02.2",5117599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:02.3",5117600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:02.4",5117601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:02.5",5117602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:02.6",5117603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:02.7",5117604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:02.8",5117605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:02.9",5117606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:03",5117607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:03.1",5117608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:03.2",5117609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:03.3",5117610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:03.4",5117611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:03.5",5117612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:03.6",5117613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:03.7",5117614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:03.8",5117615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:03.9",5117616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:04",5117617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:04.1",5117618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:04.2",5117619,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:04.3",5117620,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:04.4",5117621,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:04.5",5117622,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:04.6",5117623,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:04.7",5117624,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:04.8",5117625,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:04.9",5117626,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:05",5117627,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:05.1",5117628,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:05.2",5117629,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:05.3",5117630,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:05.4",5117631,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:05.5",5117632,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:05.6",5117633,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:05.7",5117634,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:05.8",5117635,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:05.9",5117636,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:06",5117637,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:06.1",5117638,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:06.2",5117639,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:06.3",5117640,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:06.4",5117641,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:06.5",5117642,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:06.6",5117643,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:06.7",5117644,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:06.8",5117645,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:06.9",5117646,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:07",5117647,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:07.1",5117648,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:07.2",5117649,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:07.3",5117650,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:07.4",5117651,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:07.5",5117652,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:07.6",5117653,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:07.7",5117654,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:07.8",5117655,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:07.9",5117656,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:08",5117657,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:08.1",5117658,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:08.2",5117659,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 23:48:08.3",5117660,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:08.4",5117661,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:08.5",5117662,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:08.6",5117663,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:08.7",5117664,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:08.8",5117665,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 23:48:08.9",5117666,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:09",5117667,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:09.1",5117668,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:09.2",5117669,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:09.3",5117670,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:09.4",5117671,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:09.5",5117672,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:09.6",5117673,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:09.7",5117674,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 23:48:09.8",5117675,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:09.9",5117676,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:10",5117677,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:10.1",5117678,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:10.2",5117679,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:10.3",5117680,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:10.4",5117681,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:10.5",5117682,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:10.6",5117683,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:10.7",5117684,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:10.8",5117685,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:10.9",5117686,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:11",5117687,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 23:48:11.1",5117688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:11.2",5117689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:11.3",5117690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:11.4",5117691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:11.5",5117692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:11.6",5117693,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 23:48:11.7",5117694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:11.8",5117695,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 23:48:11.9",5117696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:12",5117697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:12.1",5117698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:12.2",5117699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:12.3",5117700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:12.4",5117701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:12.5",5117702,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 23:48:12.6",5117703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:12.7",5117704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:12.8",5117705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:12.9",5117706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:13",5117707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:13.1",5117708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:13.2",5117709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:13.3",5117710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:13.4",5117711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:13.5",5117712,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 23:48:13.6",5117713,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 23:48:13.7",5117714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:13.8",5117715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:13.9",5117716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:14",5117717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:14.1",5117718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:14.2",5117719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:14.3",5117720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:14.4",5117721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:14.5",5117722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:14.6",5117723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:14.7",5117724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:14.8",5117725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:14.9",5117726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:15",5117727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:15.1",5117728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:15.2",5117729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:15.3",5117730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:15.4",5117731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:15.5",5117732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:15.6",5117733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:15.7",5117734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:15.8",5117735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:15.9",5117736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:16",5117737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:16.1",5117738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:16.2",5117739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:16.3",5117740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:16.4",5117741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:16.5",5117742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:16.6",5117743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:16.7",5117744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:16.8",5117745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:16.9",5117746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:17",5117747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:17.1",5117748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:17.2",5117749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:17.3",5117750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:17.4",5117751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:17.5",5117752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:17.6",5117753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:17.7",5117754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:17.8",5117755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:17.9",5117756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:18",5117757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:18.1",5117758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:18.2",5117759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:18.3",5117760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:18.4",5117761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:18.5",5117762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:18.6",5117763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:18.7",5117764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:18.8",5117765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:18.9",5117766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:19",5117767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:19.1",5117768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:19.2",5117769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:19.3",5117770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:19.4",5117771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:19.5",5117772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:19.6",5117773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:19.7",5117774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:19.8",5117775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:19.9",5117776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:20",5117777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:20.1",5117778,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:20.2",5117779,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:20.3",5117780,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 23:48:20.4",5117781,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 23:48:20.5",5117782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:20.6",5117783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:20.7",5117784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:20.8",5117785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:20.9",5117786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:21",5117787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:21.1",5117788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:21.2",5117789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:21.3",5117790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:21.4",5117791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:21.5",5117792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:21.6",5117793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:21.7",5117794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:21.8",5117795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:21.9",5117796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:22",5117797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:22.1",5117798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:22.2",5117799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:22.3",5117800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:22.4",5117801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:22.5",5117802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:22.6",5117803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:22.7",5117804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:22.8",5117805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:22.9",5117806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:23",5117807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:23.1",5117808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:23.2",5117809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:23.3",5117810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:23.4",5117811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:23.5",5117812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:23.6",5117813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:23.7",5117814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:23.8",5117815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:23.9",5117816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:24",5117817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:24.1",5117818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:48:24.2",5117819,-10,-10,-10,220,-0.001,-40.01
