"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 07:17:51",7115487,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:17:51.1",7115488,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:17:51.2",7115489,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:17:51.3",7115490,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:17:51.4",7115491,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:17:51.5",7115492,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:17:51.6",7115493,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:17:51.7",7115494,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:17:51.8",7115495,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:17:51.9",7115496,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:17:52",7115497,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:17:52.1",7115498,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:17:52.2",7115499,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:17:52.3",7115500,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:17:52.4",7115501,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:17:52.5",7115502,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:17:52.6",7115503,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:17:52.7",7115504,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:17:52.8",7115505,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:17:52.9",7115506,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:17:53",7115507,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:17:53.1",7115508,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:17:53.2",7115509,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:17:53.3",7115510,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:17:53.4",7115511,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:17:53.5",7115512,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:17:53.6",7115513,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:17:53.7",7115514,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:17:53.8",7115515,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:17:53.9",7115516,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:17:54",7115517,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:17:54.1",7115518,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:17:54.2",7115519,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:17:54.3",7115520,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:17:54.4",7115521,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:17:54.5",7115522,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:17:54.6",7115523,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:17:54.7",7115524,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:17:54.8",7115525,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:17:54.9",7115526,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:17:55",7115527,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:17:55.1",7115528,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:17:55.2",7115529,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:17:55.3",7115530,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:17:55.4",7115531,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:17:55.5",7115532,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:17:55.6",7115533,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:17:55.7",7115534,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:17:55.8",7115535,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:17:55.9",7115536,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:17:56",7115537,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:17:56.1",7115538,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:17:56.2",7115539,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:17:56.3",7115540,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:17:56.4",7115541,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:17:56.5",7115542,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:17:56.6",7115543,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:17:56.7",7115544,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:17:56.8",7115545,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:17:56.9",7115546,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:17:57",7115547,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:17:57.1",7115548,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:17:57.2",7115549,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:17:57.3",7115550,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:17:57.4",7115551,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:17:57.5",7115552,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:17:57.6",7115553,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:17:57.7",7115554,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:17:57.8",7115555,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:17:57.9",7115556,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:17:58",7115557,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:17:58.1",7115558,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:17:58.2",7115559,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:17:58.3",7115560,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:17:58.4",7115561,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:17:58.5",7115562,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:17:58.6",7115563,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:17:58.7",7115564,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:17:58.8",7115565,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:17:58.9",7115566,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:17:59",7115567,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:17:59.1",7115568,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:17:59.2",7115569,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:17:59.3",7115570,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:17:59.4",7115571,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:17:59.5",7115572,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:17:59.6",7115573,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:17:59.7",7115574,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:17:59.8",7115575,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:17:59.9",7115576,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:00",7115577,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:00.1",7115578,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 07:18:00.2",7115579,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 07:18:00.3",7115580,-10,-10,-10,220,-0.002,-40
"2020-10-07 07:18:00.4",7115581,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:00.5",7115582,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:00.6",7115583,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:00.7",7115584,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:00.8",7115585,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:00.9",7115586,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:01",7115587,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:01.1",7115588,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:01.2",7115589,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:01.3",7115590,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:01.4",7115591,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:01.5",7115592,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:01.6",7115593,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:01.7",7115594,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:01.8",7115595,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:01.9",7115596,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:02",7115597,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:02.1",7115598,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:02.2",7115599,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:02.3",7115600,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:02.4",7115601,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:02.5",7115602,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:02.6",7115603,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:02.7",7115604,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:02.8",7115605,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:02.9",7115606,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:03",7115607,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:03.1",7115608,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:03.2",7115609,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:03.3",7115610,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:03.4",7115611,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:03.5",7115612,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:03.6",7115613,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:03.7",7115614,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:03.8",7115615,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:03.9",7115616,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:04",7115617,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:04.1",7115618,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:04.2",7115619,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:04.3",7115620,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:04.4",7115621,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:04.5",7115622,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:04.6",7115623,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:04.7",7115624,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:04.8",7115625,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:04.9",7115626,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:05",7115627,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:05.1",7115628,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:05.2",7115629,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:05.3",7115630,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:05.4",7115631,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:05.5",7115632,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:05.6",7115633,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:05.7",7115634,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:05.8",7115635,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:05.9",7115636,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:06",7115637,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:06.1",7115638,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:06.2",7115639,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:06.3",7115640,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:06.4",7115641,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:06.5",7115642,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:06.6",7115643,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:06.7",7115644,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:06.8",7115645,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:06.9",7115646,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:07",7115647,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:07.1",7115648,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:07.2",7115649,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:07.3",7115650,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:07.4",7115651,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:07.5",7115652,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:07.6",7115653,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:07.7",7115654,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:07.8",7115655,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:07.9",7115656,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:08",7115657,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:08.1",7115658,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:08.2",7115659,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:08.3",7115660,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:08.4",7115661,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:08.5",7115662,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:08.6",7115663,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:08.7",7115664,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:08.8",7115665,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:08.9",7115666,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:09",7115667,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:09.1",7115668,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:09.2",7115669,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:09.3",7115670,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:09.4",7115671,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:09.5",7115672,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:09.6",7115673,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:09.7",7115674,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:09.8",7115675,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:09.9",7115676,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:10",7115677,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:10.1",7115678,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:10.2",7115679,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:10.3",7115680,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:10.4",7115681,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:10.5",7115682,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:10.6",7115683,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:10.7",7115684,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:10.8",7115685,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:10.9",7115686,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:11",7115687,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:11.1",7115688,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:11.2",7115689,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:11.3",7115690,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:11.4",7115691,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:11.5",7115692,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:11.6",7115693,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:11.7",7115694,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:11.8",7115695,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:11.9",7115696,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:12",7115697,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:12.1",7115698,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:12.2",7115699,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:12.3",7115700,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:12.4",7115701,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:12.5",7115702,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:12.6",7115703,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:12.7",7115704,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:12.8",7115705,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:12.9",7115706,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:13",7115707,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:13.1",7115708,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:13.2",7115709,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:13.3",7115710,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:13.4",7115711,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:13.5",7115712,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:13.6",7115713,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:13.7",7115714,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:13.8",7115715,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:13.9",7115716,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:14",7115717,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:14.1",7115718,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:14.2",7115719,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:14.3",7115720,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:14.4",7115721,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:14.5",7115722,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:14.6",7115723,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:14.7",7115724,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:14.8",7115725,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:14.9",7115726,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:15",7115727,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:15.1",7115728,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:15.2",7115729,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:15.3",7115730,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:15.4",7115731,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:15.5",7115732,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:15.6",7115733,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:15.7",7115734,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:15.8",7115735,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:15.9",7115736,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:16",7115737,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:16.1",7115738,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:16.2",7115739,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:16.3",7115740,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:16.4",7115741,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:16.5",7115742,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:16.6",7115743,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:16.7",7115744,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:16.8",7115745,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:16.9",7115746,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:17",7115747,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:17.1",7115748,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:17.2",7115749,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:17.3",7115750,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:17.4",7115751,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:17.5",7115752,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:17.6",7115753,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:17.7",7115754,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:17.8",7115755,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:17.9",7115756,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:18",7115757,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:18.1",7115758,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:18.2",7115759,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:18.3",7115760,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:18.4",7115761,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:18.5",7115762,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:18.6",7115763,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:18.7",7115764,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:18.8",7115765,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:18.9",7115766,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:19",7115767,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:19.1",7115768,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:19.2",7115769,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:19.3",7115770,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:19.4",7115771,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:19.5",7115772,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:19.6",7115773,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:19.7",7115774,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:19.8",7115775,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:19.9",7115776,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:20",7115777,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:20.1",7115778,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:20.2",7115779,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:20.3",7115780,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:20.4",7115781,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:20.5",7115782,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:20.6",7115783,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:20.7",7115784,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:20.8",7115785,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:20.9",7115786,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:21",7115787,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:21.1",7115788,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:21.2",7115789,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:21.3",7115790,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:21.4",7115791,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:21.5",7115792,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:21.6",7115793,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:21.7",7115794,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:21.8",7115795,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:21.9",7115796,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:22",7115797,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:22.1",7115798,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:22.2",7115799,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:22.3",7115800,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:22.4",7115801,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:22.5",7115802,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:22.6",7115803,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:22.7",7115804,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:22.8",7115805,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:22.9",7115806,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:23",7115807,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:23.1",7115808,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:23.2",7115809,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:23.3",7115810,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:23.4",7115811,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:23.5",7115812,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:23.6",7115813,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:23.7",7115814,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:23.8",7115815,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:23.9",7115816,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:24",7115817,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:24.1",7115818,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:24.2",7115819,-10,-10,-10,220,-0.002,-40.01
