"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 13:04:51",7323687,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:04:51.1",7323688,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:04:51.2",7323689,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:04:51.3",7323690,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:04:51.4",7323691,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:04:51.5",7323692,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:04:51.6",7323693,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:04:51.7",7323694,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:04:51.8",7323695,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:04:51.9",7323696,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:04:52",7323697,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:04:52.1",7323698,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:04:52.2",7323699,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:04:52.3",7323700,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:04:52.4",7323701,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:04:52.5",7323702,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:04:52.6",7323703,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:04:52.7",7323704,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:04:52.8",7323705,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:04:52.9",7323706,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:04:53",7323707,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:04:53.1",7323708,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:04:53.2",7323709,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:04:53.3",7323710,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:04:53.4",7323711,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:04:53.5",7323712,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:04:53.6",7323713,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:04:53.7",7323714,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:04:53.8",7323715,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:04:53.9",7323716,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:04:54",7323717,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:04:54.1",7323718,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:04:54.2",7323719,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:04:54.3",7323720,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:04:54.4",7323721,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:04:54.5",7323722,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:04:54.6",7323723,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:04:54.7",7323724,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:04:54.8",7323725,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:04:54.9",7323726,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:04:55",7323727,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:04:55.1",7323728,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:04:55.2",7323729,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:04:55.3",7323730,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:04:55.4",7323731,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:04:55.5",7323732,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:04:55.6",7323733,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:04:55.7",7323734,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:04:55.8",7323735,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:04:55.9",7323736,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:04:56",7323737,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:04:56.1",7323738,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:04:56.2",7323739,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:04:56.3",7323740,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:04:56.4",7323741,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:04:56.5",7323742,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:04:56.6",7323743,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:04:56.7",7323744,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:04:56.8",7323745,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:04:56.9",7323746,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:04:57",7323747,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:04:57.1",7323748,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:04:57.2",7323749,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:04:57.3",7323750,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:04:57.4",7323751,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:04:57.5",7323752,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:04:57.6",7323753,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:04:57.7",7323754,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:04:57.8",7323755,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:04:57.9",7323756,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:04:58",7323757,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:04:58.1",7323758,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:04:58.2",7323759,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:04:58.3",7323760,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:04:58.4",7323761,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:04:58.5",7323762,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:04:58.6",7323763,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:04:58.7",7323764,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:04:58.8",7323765,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:04:58.9",7323766,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:04:59",7323767,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:04:59.1",7323768,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:04:59.2",7323769,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:04:59.3",7323770,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:04:59.4",7323771,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:04:59.5",7323772,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:04:59.6",7323773,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:04:59.7",7323774,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:04:59.8",7323775,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:04:59.9",7323776,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:05:00",7323777,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:05:00.1",7323778,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 13:05:00.2",7323779,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 13:05:00.3",7323780,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:05:00.4",7323781,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:05:00.5",7323782,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:05:00.6",7323783,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:05:00.7",7323784,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:05:00.8",7323785,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:05:00.9",7323786,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:05:01",7323787,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:05:01.1",7323788,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:05:01.2",7323789,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:05:01.3",7323790,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:05:01.4",7323791,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:05:01.5",7323792,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:05:01.6",7323793,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:05:01.7",7323794,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:05:01.8",7323795,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:05:01.9",7323796,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:05:02",7323797,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:05:02.1",7323798,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:05:02.2",7323799,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:05:02.3",7323800,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:05:02.4",7323801,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:05:02.5",7323802,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:05:02.6",7323803,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:05:02.7",7323804,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:05:02.8",7323805,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:05:02.9",7323806,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:05:03",7323807,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:05:03.1",7323808,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:05:03.2",7323809,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:05:03.3",7323810,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:05:03.4",7323811,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:05:03.5",7323812,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:05:03.6",7323813,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:05:03.7",7323814,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:05:03.8",7323815,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:05:03.9",7323816,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:05:04",7323817,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:05:04.1",7323818,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:05:04.2",7323819,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:05:04.3",7323820,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:05:04.4",7323821,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:05:04.5",7323822,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:05:04.6",7323823,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:05:04.7",7323824,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:05:04.8",7323825,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:05:04.9",7323826,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:05:05",7323827,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:05:05.1",7323828,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:05:05.2",7323829,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:05:05.3",7323830,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:05:05.4",7323831,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:05:05.5",7323832,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:05:05.6",7323833,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:05:05.7",7323834,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:05:05.8",7323835,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:05:05.9",7323836,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:05:06",7323837,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:05:06.1",7323838,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:05:06.2",7323839,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:05:06.3",7323840,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:05:06.4",7323841,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:05:06.5",7323842,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:05:06.6",7323843,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:05:06.7",7323844,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:05:06.8",7323845,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:05:06.9",7323846,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:05:07",7323847,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:05:07.1",7323848,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:05:07.2",7323849,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:05:07.3",7323850,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:05:07.4",7323851,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:05:07.5",7323852,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:05:07.6",7323853,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:05:07.7",7323854,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:05:07.8",7323855,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:05:07.9",7323856,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:05:08",7323857,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:05:08.1",7323858,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:05:08.2",7323859,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:05:08.3",7323860,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:05:08.4",7323861,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:05:08.5",7323862,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:05:08.6",7323863,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:05:08.7",7323864,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:05:08.8",7323865,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:05:08.9",7323866,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:05:09",7323867,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:05:09.1",7323868,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:05:09.2",7323869,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:05:09.3",7323870,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:05:09.4",7323871,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:05:09.5",7323872,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:05:09.6",7323873,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:05:09.7",7323874,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:05:09.8",7323875,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:05:09.9",7323876,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:05:10",7323877,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:05:10.1",7323878,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:05:10.2",7323879,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:05:10.3",7323880,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:05:10.4",7323881,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:05:10.5",7323882,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:05:10.6",7323883,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:05:10.7",7323884,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:05:10.8",7323885,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:05:10.9",7323886,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:05:11",7323887,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:05:11.1",7323888,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:05:11.2",7323889,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:05:11.3",7323890,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:05:11.4",7323891,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:05:11.5",7323892,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:05:11.6",7323893,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:05:11.7",7323894,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:05:11.8",7323895,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:05:11.9",7323896,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:05:12",7323897,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:05:12.1",7323898,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:05:12.2",7323899,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:05:12.3",7323900,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:05:12.4",7323901,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:05:12.5",7323902,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:05:12.6",7323903,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:05:12.7",7323904,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:05:12.8",7323905,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:05:12.9",7323906,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:05:13",7323907,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:05:13.1",7323908,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:05:13.2",7323909,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:05:13.3",7323910,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:05:13.4",7323911,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:05:13.5",7323912,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:05:13.6",7323913,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:05:13.7",7323914,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:05:13.8",7323915,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:05:13.9",7323916,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:05:14",7323917,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:05:14.1",7323918,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:05:14.2",7323919,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:05:14.3",7323920,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:05:14.4",7323921,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:05:14.5",7323922,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:05:14.6",7323923,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:05:14.7",7323924,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:05:14.8",7323925,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:05:14.9",7323926,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:05:15",7323927,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:05:15.1",7323928,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:05:15.2",7323929,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:05:15.3",7323930,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:05:15.4",7323931,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:05:15.5",7323932,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:05:15.6",7323933,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:05:15.7",7323934,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:05:15.8",7323935,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:05:15.9",7323936,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:05:16",7323937,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:05:16.1",7323938,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:05:16.2",7323939,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:05:16.3",7323940,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:05:16.4",7323941,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:05:16.5",7323942,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:05:16.6",7323943,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:05:16.7",7323944,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:05:16.8",7323945,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:05:16.9",7323946,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:05:17",7323947,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:05:17.1",7323948,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:05:17.2",7323949,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:05:17.3",7323950,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:05:17.4",7323951,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:05:17.5",7323952,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:05:17.6",7323953,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:05:17.7",7323954,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:05:17.8",7323955,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:05:17.9",7323956,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:05:18",7323957,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:05:18.1",7323958,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:05:18.2",7323959,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:05:18.3",7323960,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:05:18.4",7323961,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:05:18.5",7323962,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:05:18.6",7323963,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:05:18.7",7323964,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:05:18.8",7323965,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:05:18.9",7323966,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:05:19",7323967,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:05:19.1",7323968,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:05:19.2",7323969,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:05:19.3",7323970,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:05:19.4",7323971,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:05:19.5",7323972,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:05:19.6",7323973,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:05:19.7",7323974,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:05:19.8",7323975,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:05:19.9",7323976,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:05:20",7323977,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:05:20.1",7323978,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:05:20.2",7323979,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:05:20.3",7323980,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:05:20.4",7323981,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:05:20.5",7323982,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:05:20.6",7323983,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:05:20.7",7323984,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:05:20.8",7323985,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:05:20.9",7323986,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:05:21",7323987,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:05:21.1",7323988,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:05:21.2",7323989,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:05:21.3",7323990,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:05:21.4",7323991,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:05:21.5",7323992,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:05:21.6",7323993,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:05:21.7",7323994,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:05:21.8",7323995,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:05:21.9",7323996,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:05:22",7323997,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:05:22.1",7323998,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:05:22.2",7323999,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:05:22.3",7324000,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:05:22.4",7324001,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:05:22.5",7324002,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:05:22.6",7324003,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:05:22.7",7324004,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:05:22.8",7324005,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:05:22.9",7324006,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:05:23",7324007,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:05:23.1",7324008,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:05:23.2",7324009,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:05:23.3",7324010,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:05:23.4",7324011,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:05:23.5",7324012,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:05:23.6",7324013,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:05:23.7",7324014,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:05:23.8",7324015,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:05:23.9",7324016,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:05:24",7324017,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:05:24.1",7324018,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:05:24.2",7324019,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:05:24.3",7324020,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:05:24.4",7324021,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:05:24.5",7324022,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:05:24.6",7324023,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:05:24.7",7324024,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:05:24.8",7324025,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:05:24.9",7324026,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:05:25",7324027,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:05:25.1",7324028,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:05:25.2",7324029,-10,-10,-10,220,-0.003,-40.01
