"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 17:28:51",7482087,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:28:51.1",7482088,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:28:51.2",7482089,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:28:51.3",7482090,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:28:51.4",7482091,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:28:51.5",7482092,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:28:51.6",7482093,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:28:51.7",7482094,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:28:51.8",7482095,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:28:51.9",7482096,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:28:52",7482097,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:28:52.1",7482098,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:28:52.2",7482099,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:28:52.3",7482100,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:28:52.4",7482101,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:28:52.5",7482102,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:28:52.6",7482103,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:28:52.7",7482104,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:28:52.8",7482105,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:28:52.9",7482106,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:28:53",7482107,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:28:53.1",7482108,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:28:53.2",7482109,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:28:53.3",7482110,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:28:53.4",7482111,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:28:53.5",7482112,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:28:53.6",7482113,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:28:53.7",7482114,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:28:53.8",7482115,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:28:53.9",7482116,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:28:54",7482117,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:28:54.1",7482118,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:28:54.2",7482119,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:28:54.3",7482120,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:28:54.4",7482121,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:28:54.5",7482122,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:28:54.6",7482123,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:28:54.7",7482124,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:28:54.8",7482125,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:28:54.9",7482126,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:28:55",7482127,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:28:55.1",7482128,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:28:55.2",7482129,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:28:55.3",7482130,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:28:55.4",7482131,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:28:55.5",7482132,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:28:55.6",7482133,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:28:55.7",7482134,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:28:55.8",7482135,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:28:55.9",7482136,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:28:56",7482137,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:28:56.1",7482138,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:28:56.2",7482139,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:28:56.3",7482140,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:28:56.4",7482141,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:28:56.5",7482142,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:28:56.6",7482143,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:28:56.7",7482144,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:28:56.8",7482145,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:28:56.9",7482146,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:28:57",7482147,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:28:57.1",7482148,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:28:57.2",7482149,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:28:57.3",7482150,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:28:57.4",7482151,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:28:57.5",7482152,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:28:57.6",7482153,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:28:57.7",7482154,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:28:57.8",7482155,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:28:57.9",7482156,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:28:58",7482157,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:28:58.1",7482158,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:28:58.2",7482159,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:28:58.3",7482160,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:28:58.4",7482161,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:28:58.5",7482162,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:28:58.6",7482163,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:28:58.7",7482164,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:28:58.8",7482165,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:28:58.9",7482166,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:28:59",7482167,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:28:59.1",7482168,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:28:59.2",7482169,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:28:59.3",7482170,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:28:59.4",7482171,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:28:59.5",7482172,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:28:59.6",7482173,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:28:59.7",7482174,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:28:59.8",7482175,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:28:59.9",7482176,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:00",7482177,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:00.1",7482178,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 17:29:00.2",7482179,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 17:29:00.3",7482180,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:29:00.4",7482181,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:00.5",7482182,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:00.6",7482183,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:00.7",7482184,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:00.8",7482185,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:00.9",7482186,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:01",7482187,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:01.1",7482188,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:01.2",7482189,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:01.3",7482190,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:01.4",7482191,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:01.5",7482192,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:01.6",7482193,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:01.7",7482194,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:01.8",7482195,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:01.9",7482196,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:02",7482197,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:02.1",7482198,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:02.2",7482199,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:02.3",7482200,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:02.4",7482201,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:02.5",7482202,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:02.6",7482203,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:02.7",7482204,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:02.8",7482205,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:02.9",7482206,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:03",7482207,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:03.1",7482208,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:03.2",7482209,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:03.3",7482210,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:03.4",7482211,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:03.5",7482212,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:03.6",7482213,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:03.7",7482214,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:03.8",7482215,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:03.9",7482216,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:04",7482217,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:04.1",7482218,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:04.2",7482219,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:04.3",7482220,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:04.4",7482221,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:04.5",7482222,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:04.6",7482223,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:04.7",7482224,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:04.8",7482225,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:04.9",7482226,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:05",7482227,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:05.1",7482228,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:05.2",7482229,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:05.3",7482230,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:05.4",7482231,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:05.5",7482232,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:05.6",7482233,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:05.7",7482234,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:05.8",7482235,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:05.9",7482236,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:06",7482237,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:06.1",7482238,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:06.2",7482239,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:06.3",7482240,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:06.4",7482241,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:06.5",7482242,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:06.6",7482243,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:06.7",7482244,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:06.8",7482245,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:06.9",7482246,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:07",7482247,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:07.1",7482248,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:07.2",7482249,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:07.3",7482250,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:07.4",7482251,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:07.5",7482252,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:07.6",7482253,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:07.7",7482254,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:07.8",7482255,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:07.9",7482256,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:08",7482257,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:08.1",7482258,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:08.2",7482259,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:08.3",7482260,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:08.4",7482261,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:08.5",7482262,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:08.6",7482263,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:29:08.7",7482264,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:08.8",7482265,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:08.9",7482266,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:09",7482267,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:09.1",7482268,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:09.2",7482269,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:09.3",7482270,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:09.4",7482271,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:09.5",7482272,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:09.6",7482273,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:09.7",7482274,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:09.8",7482275,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:09.9",7482276,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:10",7482277,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:10.1",7482278,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:10.2",7482279,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:29:10.3",7482280,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:10.4",7482281,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:10.5",7482282,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:10.6",7482283,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:10.7",7482284,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:10.8",7482285,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:10.9",7482286,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:29:11",7482287,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:11.1",7482288,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:11.2",7482289,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:11.3",7482290,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:11.4",7482291,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:11.5",7482292,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:11.6",7482293,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:11.7",7482294,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:11.8",7482295,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:11.9",7482296,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:12",7482297,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:12.1",7482298,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:12.2",7482299,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:12.3",7482300,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:12.4",7482301,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:12.5",7482302,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:12.6",7482303,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:12.7",7482304,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:12.8",7482305,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:12.9",7482306,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:29:13",7482307,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:13.1",7482308,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:29:13.2",7482309,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:13.3",7482310,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:13.4",7482311,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:13.5",7482312,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:13.6",7482313,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:13.7",7482314,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:13.8",7482315,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:13.9",7482316,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:14",7482317,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:14.1",7482318,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:14.2",7482319,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:14.3",7482320,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:14.4",7482321,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:14.5",7482322,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:14.6",7482323,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:14.7",7482324,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:14.8",7482325,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:14.9",7482326,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:15",7482327,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:29:15.1",7482328,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:15.2",7482329,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:15.3",7482330,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:15.4",7482331,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:29:15.5",7482332,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:15.6",7482333,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:15.7",7482334,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:15.8",7482335,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:15.9",7482336,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:16",7482337,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:16.1",7482338,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:16.2",7482339,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:16.3",7482340,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:16.4",7482341,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:16.5",7482342,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:16.6",7482343,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:16.7",7482344,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:16.8",7482345,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:16.9",7482346,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:17",7482347,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:17.1",7482348,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:17.2",7482349,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:17.3",7482350,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:17.4",7482351,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:17.5",7482352,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:17.6",7482353,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:17.7",7482354,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:29:17.8",7482355,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:17.9",7482356,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:18",7482357,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:18.1",7482358,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:18.2",7482359,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:18.3",7482360,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:18.4",7482361,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:18.5",7482362,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:18.6",7482363,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:18.7",7482364,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:29:18.8",7482365,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:18.9",7482366,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:19",7482367,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:19.1",7482368,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:19.2",7482369,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:19.3",7482370,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:19.4",7482371,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:19.5",7482372,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:19.6",7482373,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:19.7",7482374,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:19.8",7482375,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:29:19.9",7482376,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:20",7482377,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:20.1",7482378,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:20.2",7482379,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:20.3",7482380,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:20.4",7482381,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:29:20.5",7482382,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:20.6",7482383,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:20.7",7482384,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:20.8",7482385,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:20.9",7482386,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:21",7482387,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:21.1",7482388,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:21.2",7482389,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:21.3",7482390,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:21.4",7482391,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:21.5",7482392,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:21.6",7482393,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:21.7",7482394,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:21.8",7482395,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:21.9",7482396,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:22",7482397,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:22.1",7482398,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:22.2",7482399,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:22.3",7482400,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:29:22.4",7482401,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:22.5",7482402,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:22.6",7482403,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:22.7",7482404,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:22.8",7482405,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:22.9",7482406,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:23",7482407,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:23.1",7482408,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:23.2",7482409,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:23.3",7482410,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:23.4",7482411,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:23.5",7482412,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:23.6",7482413,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:23.7",7482414,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:23.8",7482415,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:23.9",7482416,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:24",7482417,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:24.1",7482418,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:24.2",7482419,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:29:24.3",7482420,-10,-10,-10,220,-0.003,-40.01
