"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 22:22:51",5066487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:22:51.1",5066488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:22:51.2",5066489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:22:51.3",5066490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:22:51.4",5066491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:22:51.5",5066492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:22:51.6",5066493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:22:51.7",5066494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:22:51.8",5066495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:22:51.9",5066496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:22:52",5066497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:22:52.1",5066498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:22:52.2",5066499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:22:52.3",5066500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:22:52.4",5066501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:22:52.5",5066502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:22:52.6",5066503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:22:52.7",5066504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:22:52.8",5066505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:22:52.9",5066506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:22:53",5066507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:22:53.1",5066508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:22:53.2",5066509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:22:53.3",5066510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:22:53.4",5066511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:22:53.5",5066512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:22:53.6",5066513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:22:53.7",5066514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:22:53.8",5066515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:22:53.9",5066516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:22:54",5066517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:22:54.1",5066518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:22:54.2",5066519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:22:54.3",5066520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:22:54.4",5066521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:22:54.5",5066522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:22:54.6",5066523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:22:54.7",5066524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:22:54.8",5066525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:22:54.9",5066526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:22:55",5066527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:22:55.1",5066528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:22:55.2",5066529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:22:55.3",5066530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:22:55.4",5066531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:22:55.5",5066532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:22:55.6",5066533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:22:55.7",5066534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:22:55.8",5066535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:22:55.9",5066536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:22:56",5066537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:22:56.1",5066538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:22:56.2",5066539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:22:56.3",5066540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:22:56.4",5066541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:22:56.5",5066542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:22:56.6",5066543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:22:56.7",5066544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:22:56.8",5066545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:22:56.9",5066546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:22:57",5066547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:22:57.1",5066548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:22:57.2",5066549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:22:57.3",5066550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:22:57.4",5066551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:22:57.5",5066552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:22:57.6",5066553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:22:57.7",5066554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:22:57.8",5066555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:22:57.9",5066556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:22:58",5066557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:22:58.1",5066558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:22:58.2",5066559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:22:58.3",5066560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:22:58.4",5066561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:22:58.5",5066562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:22:58.6",5066563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:22:58.7",5066564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:22:58.8",5066565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:22:58.9",5066566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:22:59",5066567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:22:59.1",5066568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:22:59.2",5066569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:22:59.3",5066570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:22:59.4",5066571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:22:59.5",5066572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:22:59.6",5066573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:22:59.7",5066574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:22:59.8",5066575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:22:59.9",5066576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:00",5066577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:00.1",5066578,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 22:23:00.2",5066579,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 22:23:00.3",5066580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:00.4",5066581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:00.5",5066582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:00.6",5066583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:00.7",5066584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:00.8",5066585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:00.9",5066586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:01",5066587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:01.1",5066588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:01.2",5066589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:01.3",5066590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:01.4",5066591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:01.5",5066592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:01.6",5066593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:01.7",5066594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:01.8",5066595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:01.9",5066596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:02",5066597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:02.1",5066598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:02.2",5066599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:02.3",5066600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:02.4",5066601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:02.5",5066602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:02.6",5066603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:02.7",5066604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:02.8",5066605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:02.9",5066606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:03",5066607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:03.1",5066608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:03.2",5066609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:03.3",5066610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:03.4",5066611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:03.5",5066612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:03.6",5066613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:03.7",5066614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:03.8",5066615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:03.9",5066616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:04",5066617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:04.1",5066618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:04.2",5066619,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:04.3",5066620,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:04.4",5066621,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:04.5",5066622,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:04.6",5066623,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:04.7",5066624,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:04.8",5066625,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:04.9",5066626,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:05",5066627,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:05.1",5066628,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:05.2",5066629,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:05.3",5066630,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:05.4",5066631,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:05.5",5066632,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:05.6",5066633,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:05.7",5066634,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:05.8",5066635,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:05.9",5066636,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:06",5066637,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:06.1",5066638,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:06.2",5066639,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:06.3",5066640,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:06.4",5066641,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:06.5",5066642,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:06.6",5066643,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:06.7",5066644,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:06.8",5066645,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:06.9",5066646,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:07",5066647,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:07.1",5066648,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:07.2",5066649,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:07.3",5066650,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:07.4",5066651,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:07.5",5066652,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:07.6",5066653,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:07.7",5066654,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:07.8",5066655,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:07.9",5066656,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:08",5066657,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:08.1",5066658,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:08.2",5066659,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:08.3",5066660,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:08.4",5066661,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:08.5",5066662,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 22:23:08.6",5066663,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:08.7",5066664,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:08.8",5066665,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:08.9",5066666,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:09",5066667,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:09.1",5066668,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:09.2",5066669,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:09.3",5066670,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:09.4",5066671,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:09.5",5066672,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:09.6",5066673,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:09.7",5066674,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:09.8",5066675,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:09.9",5066676,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:10",5066677,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:10.1",5066678,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:10.2",5066679,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:10.3",5066680,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:10.4",5066681,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:10.5",5066682,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:10.6",5066683,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:10.7",5066684,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:10.8",5066685,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:10.9",5066686,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:11",5066687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:11.1",5066688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:11.2",5066689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:11.3",5066690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:11.4",5066691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:11.5",5066692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:11.6",5066693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:11.7",5066694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:11.8",5066695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:11.9",5066696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:12",5066697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:12.1",5066698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:12.2",5066699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:12.3",5066700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:12.4",5066701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:12.5",5066702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:12.6",5066703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:12.7",5066704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:12.8",5066705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:12.9",5066706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:13",5066707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:13.1",5066708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:13.2",5066709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:13.3",5066710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:13.4",5066711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:13.5",5066712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:13.6",5066713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:13.7",5066714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:13.8",5066715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:13.9",5066716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:14",5066717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:14.1",5066718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:14.2",5066719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:14.3",5066720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:14.4",5066721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:14.5",5066722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:14.6",5066723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:14.7",5066724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:14.8",5066725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:14.9",5066726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:15",5066727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:15.1",5066728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:15.2",5066729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:15.3",5066730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:15.4",5066731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:15.5",5066732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:15.6",5066733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:15.7",5066734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:15.8",5066735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:15.9",5066736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:16",5066737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:16.1",5066738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:16.2",5066739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:16.3",5066740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:16.4",5066741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:16.5",5066742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:16.6",5066743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:16.7",5066744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:16.8",5066745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:16.9",5066746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:17",5066747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:17.1",5066748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:17.2",5066749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:17.3",5066750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:17.4",5066751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:17.5",5066752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:17.6",5066753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:17.7",5066754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:17.8",5066755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:17.9",5066756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:18",5066757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:18.1",5066758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:18.2",5066759,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 22:23:18.3",5066760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:18.4",5066761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:18.5",5066762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:18.6",5066763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:18.7",5066764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:18.8",5066765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:18.9",5066766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:19",5066767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:19.1",5066768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:19.2",5066769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:19.3",5066770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:19.4",5066771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:19.5",5066772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:19.6",5066773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:19.7",5066774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:19.8",5066775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:19.9",5066776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:20",5066777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:20.1",5066778,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:20.2",5066779,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:20.3",5066780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:20.4",5066781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:20.5",5066782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:20.6",5066783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:20.7",5066784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:20.8",5066785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:20.9",5066786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:21",5066787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:21.1",5066788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:21.2",5066789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:21.3",5066790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:21.4",5066791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:21.5",5066792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:21.6",5066793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:21.7",5066794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:21.8",5066795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:21.9",5066796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:22",5066797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:22.1",5066798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:22.2",5066799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:22.3",5066800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:22.4",5066801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:22.5",5066802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:22.6",5066803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:22.7",5066804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:22.8",5066805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:22.9",5066806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:23",5066807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:23.1",5066808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:23.2",5066809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:23.3",5066810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:23.4",5066811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:23.5",5066812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:23.6",5066813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:23.7",5066814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:23.8",5066815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:23.9",5066816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:24",5066817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:24.1",5066818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:24.2",5066819,-10,-10,-10,220,-0.001,-40.01
