"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 20:00:43.6",3470032,-0.017,-0.07,-0.006,295.4,33.66,20.86
"2020-10-02 20:00:43.7",3470033,-0.026,-0.07,0.015,295.3,33.66,20.84
"2020-10-02 20:00:43.8",3470034,-0.027,-0.07,0.016,295.3,33.63,20.87
"2020-10-02 20:00:43.9",3470035,-0.027,-0.07,0.016,295.3,33.63,20.87
"2020-10-02 20:00:44",3470036,-0.027,-0.07,0.015,295.3,33.65,20.87
"2020-10-02 20:00:44.1",3470037,-0.027,-0.07,0.015,295.3,33.66,20.86
"2020-10-02 20:00:44.2",3470038,-0.046,-0.122,-0.006,295.4,33.66,20.86
"2020-10-02 20:00:44.3",3470039,-0.045,-0.124,-0.006,295.4,33.65,20.84
"2020-10-02 20:00:44.4",3470040,-0.044,-0.125,-0.005,295.4,33.64,20.86
"2020-10-02 20:00:44.5",3470041,-0.018,-0.07,-0.005,295.4,33.65,20.87
"2020-10-02 20:00:44.6",3470042,-0.017,-0.07,-0.006,295.4,33.66,20.87
"2020-10-02 20:00:44.7",3470043,-0.017,-0.069,-0.006,295.4,33.72,20.89
"2020-10-02 20:00:44.8",3470044,-0.016,-0.07,-0.006,295.4,33.65,20.86
"2020-10-02 20:00:44.9",3470045,-0.016,-0.069,-0.005,295.4,33.63,20.87
"2020-10-02 20:00:45",3470046,-0.007,-0.114,-0.015,295.4,33.63,20.89
"2020-10-02 20:00:45.1",3470047,-0.008,-0.114,-0.016,295.4,33.66,20.87
"2020-10-02 20:00:45.2",3470048,-0.007,-0.114,-0.016,295.4,33.67,20.87
"2020-10-02 20:00:45.3",3470049,-0.007,-0.114,-0.015,295.4,33.66,20.85
"2020-10-02 20:00:45.4",3470050,-0.006,-0.114,-0.016,295.4,33.64,20.86
"2020-10-02 20:00:45.5",3470051,-0.006,-0.153,-0.005,295.4,33.63,20.87
"2020-10-02 20:00:45.6",3470052,-0.007,-0.153,-0.006,295.4,33.64,20.87
"2020-10-02 20:00:45.7",3470053,-0.027,-0.153,0.015,295.5,33.66,20.87
"2020-10-02 20:00:45.8",3470054,-0.027,-0.153,0.015,295.5,33.67,20.86
"2020-10-02 20:00:45.9",3470055,-0.027,-0.153,0.015,295.5,33.66,20.85
"2020-10-02 20:00:46",3470056,-0.006,-0.114,0.035,295.5,33.63,20.9
"2020-10-02 20:00:46.1",3470057,-0.006,-0.114,0.036,295.5,33.64,20.87
"2020-10-02 20:00:46.2",3470058,-0.027,-0.07,0.015,295.5,33.66,20.87
"2020-10-02 20:00:46.3",3470059,-0.027,-0.07,0.015,295.5,33.66,20.86
"2020-10-02 20:00:46.4",3470060,-0.027,-0.069,0.015,295.5,33.66,20.85
"2020-10-02 20:00:46.5",3470061,-0.007,-0.115,0.035,295.5,33.65,20.86
"2020-10-02 20:00:46.6",3470062,-0.008,-0.114,0.035,295.5,33.64,20.87
"2020-10-02 20:00:46.7",3470063,-0.006,-0.114,0.036,295.5,33.64,20.89
"2020-10-02 20:00:46.8",3470064,-0.007,-0.114,0.035,295.5,33.66,20.87
"2020-10-02 20:00:46.9",3470065,-0.007,-0.114,0.034,295.5,33.66,20.86
"2020-10-02 20:00:47",3470066,-0.007,-0.114,0.035,295.5,33.65,20.86
"2020-10-02 20:00:47.1",3470067,-0.006,-0.114,0.035,295.5,33.63,20.87
"2020-10-02 20:00:47.2",3470068,-0.056,-0.124,0.074,295.5,33.71,20.88
"2020-10-02 20:00:47.3",3470069,-0.057,-0.124,0.074,295.5,33.66,20.87
"2020-10-02 20:00:47.4",3470070,-0.056,-0.124,0.074,295.5,33.67,20.86
"2020-10-02 20:00:47.5",3470071,-0.056,-0.124,0.074,295.5,33.65,20.85
"2020-10-02 20:00:47.6",3470072,-0.056,-0.125,0.074,295.5,33.64,20.86
"2020-10-02 20:00:47.7",3470073,-0.057,-0.124,0.075,295.5,33.64,20.88
"2020-10-02 20:00:47.8",3470074,-0.057,-0.124,0.074,295.5,33.66,20.87
"2020-10-02 20:00:47.9",3470075,-0.057,-0.124,0.073,295.5,33.67,20.87
"2020-10-02 20:00:48",3470076,-0.056,-0.122,0.074,295.5,33.66,20.85
"2020-10-02 20:00:48.1",3470077,-0.055,-0.124,0.074,295.5,33.65,20.85
"2020-10-02 20:00:48.2",3470078,-0.056,-0.123,0.075,295.5,33.63,20.87
"2020-10-02 20:00:48.3",3470079,-0.057,-0.124,0.075,295.5,33.64,20.87
"2020-10-02 20:00:48.4",3470080,-0.056,-0.124,0.074,295.5,33.66,20.87
"2020-10-02 20:00:48.5",3470081,-0.056,-0.124,0.074,295.5,33.68,20.89
"2020-10-02 20:00:48.6",3470082,-0.055,-0.124,0.074,295.5,33.65,20.85
"2020-10-02 20:00:48.7",3470083,-0.054,-0.123,0.074,295.5,33.63,20.87
"2020-10-02 20:00:48.8",3470084,-0.056,-0.124,0.074,295.5,33.64,20.87
"2020-10-02 20:00:48.9",3470085,-0.057,-0.123,0.073,295.5,33.66,20.87
"2020-10-02 20:00:49",3470086,-0.007,-0.113,0.035,295.4,33.66,20.86
"2020-10-02 20:00:49.1",3470087,-0.006,-0.114,0.035,295.4,33.66,20.86
"2020-10-02 20:00:49.2",3470088,-0.006,-0.114,0.035,295.4,33.63,20.87
"2020-10-02 20:00:49.3",3470089,-0.007,-0.114,0.035,295.4,33.64,20.87
"2020-10-02 20:00:49.4",3470090,-0.008,-0.114,0.036,295.4,33.65,20.87
"2020-10-02 20:00:49.5",3470091,-0.027,-0.162,0.093,295.4,33.67,20.86
"2020-10-02 20:00:49.6",3470092,-0.027,-0.162,0.093,295.4,33.66,20.85
"2020-10-02 20:00:49.7",3470093,0.023,-0.124,0.093,295.4,33.69,20.84
"2020-10-02 20:00:49.8",3470094,0.023,-0.123,0.094,295.4,33.63,20.87
"2020-10-02 20:00:49.9",3470095,0.023,-0.124,0.094,295.4,33.65,20.87
"2020-10-02 20:00:50",3470096,-0.007,-0.163,0.074,295.3,33.66,20.87
"2020-10-02 20:00:50.1",3470097,-0.007,-0.161,0.074,295.3,33.67,20.85
"2020-10-02 20:00:50.2",3470098,-0.006,-0.163,0.074,295.3,33.66,20.85
"2020-10-02 20:00:50.3",3470099,-0.007,-0.163,0.074,295.3,33.65,20.86
"2020-10-02 20:00:50.4",3470100,-0.008,-0.163,0.074,295.3,33.64,20.87
"2020-10-02 20:00:50.5",3470101,-0.027,-0.153,0.016,295.5,33.65,20.87
"2020-10-02 20:00:50.6",3470102,-0.027,-0.153,0.015,295.5,33.65,20.87
"2020-10-02 20:00:50.7",3470103,-0.007,-0.153,-0.006,295.4,33.67,20.86
"2020-10-02 20:00:50.8",3470104,-0.007,-0.153,-0.006,295.4,33.66,20.85
"2020-10-02 20:00:50.9",3470105,-0.007,-0.154,-0.006,295.4,33.65,20.85
"2020-10-02 20:00:51",3470106,-0.046,-0.124,-0.005,295.4,33.68,20.92
"2020-10-02 20:00:51.1",3470107,-0.045,-0.124,-0.003,295.4,33.66,20.87
"2020-10-02 20:00:51.2",3470108,-0.027,-0.15,0.015,295.4,33.67,20.87
"2020-10-02 20:00:51.3",3470109,-0.027,-0.152,0.015,295.4,33.68,20.85
"2020-10-02 20:00:51.4",3470110,-0.027,-0.153,0.015,295.4,33.67,20.85
"2020-10-02 20:00:51.5",3470111,-0.006,-0.201,0.035,295.4,33.66,20.86
"2020-10-02 20:00:51.6",3470112,-0.008,-0.202,0.036,295.4,33.65,20.87
"2020-10-02 20:00:51.7",3470113,-0.008,-0.202,0.035,295.4,33.67,20.87
"2020-10-02 20:00:51.8",3470114,-0.007,-0.202,0.035,295.4,33.68,20.87
"2020-10-02 20:00:51.9",3470115,-0.007,-0.201,0.035,295.4,33.69,20.85
"2020-10-02 20:00:52",3470116,-0.007,-0.115,0.035,295.3,33.67,20.85
"2020-10-02 20:00:52.1",3470117,-0.006,-0.114,0.035,295.3,33.65,20.87
"2020-10-02 20:00:52.2",3470118,-0.008,-0.163,0.075,295.3,33.68,20.87
"2020-10-02 20:00:52.3",3470119,-0.007,-0.163,0.074,295.3,33.68,20.87
"2020-10-02 20:00:52.4",3470120,-0.007,-0.161,0.073,295.3,33.68,20.86
"2020-10-02 20:00:52.5",3470121,-0.007,-0.202,0.035,295.4,33.67,20.85
"2020-10-02 20:00:52.6",3470122,-0.005,-0.201,0.035,295.4,33.65,20.87
"2020-10-02 20:00:52.7",3470123,-0.006,-0.202,0.036,295.4,33.65,20.88
"2020-10-02 20:00:52.8",3470124,-0.007,-0.201,0.035,295.4,33.68,20.87
"2020-10-02 20:00:52.9",3470125,-0.007,-0.201,0.034,295.4,33.68,20.86
"2020-10-02 20:00:53",3470126,-0.017,-0.24,0.005,295.4,33.68,20.85
"2020-10-02 20:00:53.1",3470127,-0.016,-0.241,0.005,295.3,33.65,20.87
"2020-10-02 20:00:53.2",3470128,-0.006,-0.202,0.035,295.4,33.65,20.87
"2020-10-02 20:00:53.3",3470129,-0.007,-0.202,0.036,295.4,33.67,20.88
"2020-10-02 20:00:53.4",3470130,-0.007,-0.202,0.034,295.4,33.68,20.86
"2020-10-02 20:00:53.5",3470131,-0.007,-0.201,0.034,295.4,33.72,20.91
"2020-10-02 20:00:53.6",3470132,-0.007,-0.202,0.035,295.4,33.67,20.85
"2020-10-02 20:00:53.7",3470133,-0.008,-0.202,0.035,295.4,33.65,20.87
"2020-10-02 20:00:53.8",3470134,-0.008,-0.202,0.035,295.4,33.68,20.87
"2020-10-02 20:00:53.9",3470135,-0.007,-0.201,0.034,295.4,33.69,20.87
"2020-10-02 20:00:54",3470136,-0.007,-0.201,0.035,295.4,33.68,20.86
"2020-10-02 20:00:54.1",3470137,-0.006,-0.202,0.035,295.4,33.67,20.85
"2020-10-02 20:00:54.2",3470138,-0.026,-0.153,0.016,295.4,33.66,20.87
"2020-10-02 20:00:54.3",3470139,-0.027,-0.153,0.016,295.4,33.68,20.87
"2020-10-02 20:00:54.4",3470140,-0.027,-0.153,0.015,295.4,33.68,20.87
"2020-10-02 20:00:54.5",3470141,-0.027,-0.153,0.015,295.4,33.68,20.86
"2020-10-02 20:00:54.6",3470142,-0.026,-0.153,0.015,295.4,33.67,20.85
"2020-10-02 20:00:54.7",3470143,-0.006,-0.154,-0.005,295.4,33.65,20.86
"2020-10-02 20:00:54.8",3470144,-0.007,-0.153,-0.004,295.4,33.67,20.88
"2020-10-02 20:00:54.9",3470145,-0.007,-0.153,-0.006,295.4,33.68,20.87
"2020-10-02 20:00:55",3470146,-0.007,-0.202,0.035,295.4,33.68,20.86
"2020-10-02 20:00:55.1",3470147,-0.007,-0.203,0.035,295.4,33.68,20.85
"2020-10-02 20:00:55.2",3470148,-0.006,-0.202,0.035,295.4,33.66,20.87
"2020-10-02 20:00:55.3",3470149,-0.008,-0.201,0.035,295.4,33.66,20.87
"2020-10-02 20:00:55.4",3470150,-0.008,-0.202,0.035,295.4,33.67,20.87
"2020-10-02 20:00:55.5",3470151,-0.017,-0.241,0.005,295.3,33.69,20.86
"2020-10-02 20:00:55.6",3470152,-0.016,-0.24,0.005,295.3,33.68,20.85
"2020-10-02 20:00:55.7",3470153,-0.026,-0.152,0.015,295.3,33.67,20.85
"2020-10-02 20:00:55.8",3470154,-0.026,-0.153,0.016,295.3,33.66,20.87
"2020-10-02 20:00:55.9",3470155,-0.028,-0.153,0.015,295.3,33.68,20.87
"2020-10-02 20:00:56",3470156,-0.027,-0.153,0.016,295.3,33.72,20.92
"2020-10-02 20:00:56.1",3470157,-0.027,-0.152,0.015,295.3,33.68,20.85
"2020-10-02 20:00:56.2",3470158,-0.006,-0.154,-0.006,295.3,33.67,20.85
"2020-10-02 20:00:56.3",3470159,-0.007,-0.153,-0.005,295.3,33.65,20.87
"2020-10-02 20:00:56.4",3470160,-0.008,-0.153,-0.005,295.3,33.68,20.87
"2020-10-02 20:00:56.5",3470161,-0.007,-0.152,-0.006,295.3,33.68,20.87
"2020-10-02 20:00:56.6",3470162,-0.007,-0.153,-0.006,295.3,33.68,20.86
"2020-10-02 20:00:56.7",3470163,-0.006,-0.153,-0.006,295.3,33.67,20.86
"2020-10-02 20:00:56.8",3470164,-0.006,-0.153,-0.005,295.3,33.65,20.87
"2020-10-02 20:00:56.9",3470165,-0.007,-0.153,-0.005,295.3,33.66,20.88
"2020-10-02 20:00:57",3470166,-0.008,-0.153,-0.006,295.3,33.68,20.87
"2020-10-02 20:00:57.1",3470167,-0.008,-0.153,-0.006,295.3,33.68,20.86
"2020-10-02 20:00:57.2",3470168,-0.007,-0.152,-0.006,295.3,33.68,20.86
"2020-10-02 20:00:57.3",3470169,-0.007,-0.154,-0.005,295.3,33.65,20.86
"2020-10-02 20:00:57.4",3470170,-0.008,-0.153,-0.005,295.3,33.67,20.87
"2020-10-02 20:00:57.5",3470171,-0.007,-0.153,-0.006,295.3,33.68,20.87
"2020-10-02 20:00:57.6",3470172,-0.007,-0.153,-0.005,295.3,33.69,20.86
"2020-10-02 20:00:57.7",3470173,0.042,-0.153,-0.025,295.3,33.68,20.85
"2020-10-02 20:00:57.8",3470174,0.043,-0.154,-0.025,295.3,33.66,20.86
"2020-10-02 20:00:57.9",3470175,0.043,-0.154,-0.025,295.3,33.66,20.87
"2020-10-02 20:00:58",3470176,-0.008,-0.153,-0.005,295.3,33.67,20.87
"2020-10-02 20:00:58.1",3470177,-0.007,-0.153,-0.006,295.3,33.68,20.87
"2020-10-02 20:00:58.2",3470178,-0.008,-0.201,-0.016,295.4,33.68,20.86
"2020-10-02 20:00:58.3",3470179,-0.007,-0.202,-0.015,295.4,33.67,20.85
"2020-10-02 20:00:58.4",3470180,-0.006,-0.202,-0.015,295.4,33.65,20.87
"2020-10-02 20:00:58.5",3470181,-0.008,-0.153,-0.005,295.4,33.72,20.92
"2020-10-02 20:00:58.6",3470182,-0.007,-0.153,-0.006,295.4,33.68,20.87
"2020-10-02 20:00:58.7",3470183,-0.007,-0.152,-0.005,295.4,33.69,20.86
"2020-10-02 20:00:58.8",3470184,-0.007,-0.154,-0.006,295.4,33.68,20.84
"2020-10-02 20:00:58.9",3470185,-0.007,-0.153,-0.006,295.4,33.66,20.86
"2020-10-02 20:00:59",3470186,-0.007,-0.153,-0.004,295.4,33.65,20.87
"2020-10-02 20:00:59.1",3470187,-0.008,-0.154,-0.005,295.4,33.65,20.87
"2020-10-02 20:00:59.2",3470188,-0.007,-0.153,-0.006,295.4,33.68,20.86
"2020-10-02 20:00:59.3",3470189,-0.007,-0.153,-0.006,295.4,33.68,20.86
"2020-10-02 20:00:59.4",3470190,-0.006,-0.153,-0.006,295.4,33.65,20.86
"2020-10-02 20:00:59.5",3470191,-0.006,-0.153,-0.005,295.4,33.66,20.87
"2020-10-02 20:00:59.6",3470192,-0.007,-0.153,-0.005,295.4,33.65,20.88
"2020-10-02 20:00:59.7",3470193,-0.008,-0.153,-0.006,295.4,33.68,20.87
"2020-10-02 20:00:59.8",3470194,-0.007,-0.152,-0.005,295.4,33.68,20.87
"2020-10-02 20:00:59.9",3470195,-0.007,-0.152,-0.006,295.4,33.67,20.85
"2020-10-02 20:01:00",3470196,-0.007,-0.154,-0.005,295.4,33.66,20.87
"2020-10-02 20:01:00.1",3470197,-0.007,-0.153,-0.005,295.4,33.67,20.87
"2020-10-02 20:01:00.2",3470198,-0.007,-0.202,-0.015,295.4,33.66,20.87
"2020-10-02 20:01:00.3",3470199,-0.007,-0.202,-0.016,295.4,33.68,20.87
"2020-10-02 20:01:00.4",3470200,-0.007,-0.202,-0.016,295.4,33.67,20.85
"2020-10-02 20:01:00.5",3470201,-0.016,-0.241,0.006,295.3,33.66,20.86
"2020-10-02 20:01:00.6",3470202,-0.017,-0.241,0.006,295.3,33.66,20.88
"2020-10-02 20:01:00.7",3470203,0.012,-0.202,0.006,295.4,33.68,20.87
"2020-10-02 20:01:00.8",3470204,0.013,-0.202,0.005,295.4,33.68,20.86
"2020-10-02 20:01:00.9",3470205,0.013,-0.202,0.005,295.4,33.68,20.85
"2020-10-02 20:01:01",3470206,-0.006,-0.202,-0.015,295.5,33.71,20.91
"2020-10-02 20:01:01.1",3470207,-0.008,-0.202,-0.015,295.5,33.66,20.87
"2020-10-02 20:01:01.2",3470208,-0.066,-0.202,-0.006,295.5,33.67,20.87
"2020-10-02 20:01:01.3",3470209,-0.066,-0.202,-0.006,295.5,33.68,20.86
"2020-10-02 20:01:01.4",3470210,-0.066,-0.202,-0.006,295.5,33.68,20.85
"2020-10-02 20:01:01.5",3470211,-0.006,-0.203,-0.016,295.5,33.66,20.86
"2020-10-02 20:01:01.6",3470212,-0.007,-0.202,-0.015,295.5,33.67,20.87
"2020-10-02 20:01:01.7",3470213,-0.065,-0.202,-0.004,295.5,33.67,20.87
"2020-10-02 20:01:01.8",3470214,-0.066,-0.202,-0.006,295.5,33.68,20.87
"2020-10-02 20:01:01.9",3470215,-0.066,-0.202,-0.006,295.5,33.68,20.86
"2020-10-02 20:01:02",3470216,-0.065,-0.202,-0.006,295.5,33.67,20.85
"2020-10-02 20:01:02.1",3470217,-0.065,-0.202,-0.005,295.5,33.66,20.87
"2020-10-02 20:01:02.2",3470218,-0.047,-0.192,-0.005,295.6,33.66,20.87
"2020-10-02 20:01:02.3",3470219,-0.047,-0.192,-0.005,295.6,33.68,20.9
"2020-10-02 20:01:02.4",3470220,-0.046,-0.192,-0.006,295.6,33.69,20.86
"2020-10-02 20:01:02.5",3470221,0.013,-0.202,0.006,295.6,33.68,20.85
"2020-10-02 20:01:02.6",3470222,0.014,-0.201,0.005,295.6,33.67,20.85
"2020-10-02 20:01:02.7",3470223,-0.066,-0.202,-0.005,295.5,33.65,20.88
"2020-10-02 20:01:02.8",3470224,-0.067,-0.202,-0.005,295.5,33.67,20.87
"2020-10-02 20:01:02.9",3470225,-0.067,-0.202,-0.005,295.5,33.68,20.87
"2020-10-02 20:01:03",3470226,-0.007,-0.24,-0.015,295.4,33.68,20.85
"2020-10-02 20:01:03.1",3470227,-0.007,-0.24,-0.016,295.4,33.68,20.85
"2020-10-02 20:01:03.2",3470228,-0.016,-0.241,0.006,295.3,33.66,20.85
"2020-10-02 20:01:03.3",3470229,-0.017,-0.241,0.006,295.3,33.67,20.87
"2020-10-02 20:01:03.4",3470230,-0.018,-0.241,0.005,295.3,33.68,20.87
"2020-10-02 20:01:03.5",3470231,-0.017,-0.241,0.006,295.3,33.74,20.88
"2020-10-02 20:01:03.6",3470232,-0.017,-0.242,0.005,295.3,33.68,20.85
"2020-10-02 20:01:03.7",3470233,-0.006,-0.242,-0.015,295.4,33.65,20.87
"2020-10-02 20:01:03.8",3470234,-0.006,-0.24,-0.015,295.4,33.66,20.87
"2020-10-02 20:01:03.9",3470235,-0.008,-0.241,-0.016,295.4,33.68,20.87
"2020-10-02 20:01:04",3470236,-0.017,-0.24,0.005,295.3,33.68,20.86
"2020-10-02 20:01:04.1",3470237,-0.017,-0.242,0.005,295.3,33.68,20.85
"2020-10-02 20:01:04.2",3470238,-0.016,-0.241,0.006,295.3,33.66,20.86
"2020-10-02 20:01:04.3",3470239,-0.017,-0.241,0.006,295.3,33.67,20.87
"2020-10-02 20:01:04.4",3470240,-0.018,-0.241,0.006,295.3,33.67,20.88
"2020-10-02 20:01:04.5",3470241,-0.007,-0.241,-0.016,295.4,33.68,20.86
"2020-10-02 20:01:04.6",3470242,-0.007,-0.24,-0.016,295.4,33.68,20.85
"2020-10-02 20:01:04.7",3470243,0.013,-0.203,0.005,295.4,33.66,20.87
"2020-10-02 20:01:04.8",3470244,0.013,-0.202,0.006,295.4,33.67,20.9
"2020-10-02 20:01:04.9",3470245,0.013,-0.202,0.005,295.4,33.68,20.87
"2020-10-02 20:01:05",3470246,0.012,-0.202,0.006,295.4,33.7,20.86
"2020-10-02 20:01:05.1",3470247,0.014,-0.203,0.005,295.4,33.68,20.85
"2020-10-02 20:01:05.2",3470248,-0.007,-0.201,0.035,295.4,33.67,20.87
"2020-10-02 20:01:05.3",3470249,-0.002,-0.202,0.037,295.4,33.67,20.87
"2020-10-02 20:01:05.4",3470250,-0.008,-0.202,0.035,295.4,33.69,20.87
"2020-10-02 20:01:05.5",3470251,-0.007,-0.201,0.035,295.4,33.7,20.86
"2020-10-02 20:01:05.6",3470252,-0.007,-0.202,0.035,295.4,33.7,20.86
"2020-10-02 20:01:05.7",3470253,-0.017,-0.241,0.006,295.3,33.68,20.86
"2020-10-02 20:01:05.8",3470254,-0.017,-0.241,0.006,295.3,33.67,20.87
"2020-10-02 20:01:05.9",3470255,-0.017,-0.241,0.006,295.3,33.69,20.87
"2020-10-02 20:01:06",3470256,-0.007,-0.241,-0.016,295.4,33.75,20.87
"2020-10-02 20:01:06.1",3470257,-0.008,-0.24,-0.015,295.4,33.7,20.85
"2020-10-02 20:01:06.2",3470258,-0.006,-0.202,-0.016,295.4,33.68,20.86
"2020-10-02 20:01:06.3",3470259,-0.007,-0.202,-0.015,295.4,33.68,20.88
"2020-10-02 20:01:06.4",3470260,-0.008,-0.202,-0.015,295.4,33.69,20.87
"2020-10-02 20:01:06.5",3470261,-0.007,-0.241,-0.016,295.4,33.71,20.86
"2020-10-02 20:01:06.6",3470262,-0.007,-0.241,-0.016,295.4,33.7,20.85
"2020-10-02 20:01:06.7",3470263,-0.004,-0.202,-0.015,295.3,33.67,20.86
"2020-10-02 20:01:06.8",3470264,-0.007,-0.202,-0.015,295.3,33.68,20.88
"2020-10-02 20:01:06.9",3470265,-0.008,-0.202,-0.016,295.3,33.7,20.87
"2020-10-02 20:01:07",3470266,-0.066,-0.202,-0.006,295.3,33.7,20.86
"2020-10-02 20:01:07.1",3470267,-0.066,-0.202,-0.006,295.3,33.7,20.85
"2020-10-02 20:01:07.2",3470268,-0.006,-0.192,0.035,295.2,33.67,20.87
"2020-10-02 20:01:07.3",3470269,-0.008,-0.192,0.035,295.2,33.71,20.92
"2020-10-02 20:01:07.4",3470270,-0.008,-0.192,0.035,295.2,33.7,20.87
"2020-10-02 20:01:07.5",3470271,-0.027,-0.23,0.005,295.2,33.7,20.85
"2020-10-02 20:01:07.6",3470272,-0.027,-0.232,0.005,295.2,33.69,20.85
"2020-10-02 20:01:07.7",3470273,-0.026,-0.231,0.006,295.2,33.66,20.87
"2020-10-02 20:01:07.8",3470274,-0.027,-0.231,0.005,295.2,33.68,20.87
"2020-10-02 20:01:07.9",3470275,-0.028,-0.231,0.005,295.2,33.7,20.87
"2020-10-02 20:01:08",3470276,-0.017,-0.24,0.006,295.3,33.7,20.86
"2020-10-02 20:01:08.1",3470277,-0.016,-0.242,0.006,295.3,33.69,20.86
"2020-10-02 20:01:08.2",3470278,-0.065,-0.202,-0.005,295.4,33.69,20.87
"2020-10-02 20:01:08.3",3470279,-0.066,-0.202,-0.005,295.4,33.7,20.88
"2020-10-02 20:01:08.4",3470280,-0.066,-0.202,-0.006,295.4,33.7,20.86
"2020-10-02 20:01:08.5",3470281,-0.066,-0.201,0.064,295.4,33.71,20.85
"2020-10-02 20:01:08.6",3470282,-0.065,-0.202,0.064,295.4,33.69,20.85
"2020-10-02 20:01:08.7",3470283,-0.105,-0.221,0.094,295.5,33.68,20.87
"2020-10-02 20:01:08.8",3470284,-0.105,-0.221,0.093,295.5,33.7,20.87
"2020-10-02 20:01:08.9",3470285,-0.105,-0.221,0.093,295.5,33.7,20.86
"2020-10-02 20:01:09",3470286,-0.13,-0.163,0.147,295.4,33.69,20.85
"2020-10-02 20:01:09.1",3470287,-0.128,-0.164,0.147,295.4,33.67,20.87
"2020-10-02 20:01:09.2",3470288,-0.105,-0.222,0.093,295.4,33.67,20.88
"2020-10-02 20:01:09.3",3470289,-0.106,-0.221,0.093,295.4,33.7,20.87
"2020-10-02 20:01:09.4",3470290,-0.105,-0.221,0.093,295.4,33.7,20.86
"2020-10-02 20:01:09.5",3470291,-0.056,-0.123,0.147,295.4,33.7,20.85
"2020-10-02 20:01:09.6",3470292,-0.055,-0.124,0.147,295.4,33.67,20.87
"2020-10-02 20:01:09.7",3470293,-0.038,-0.163,0.157,295.3,33.69,20.87
"2020-10-02 20:01:09.8",3470294,-0.037,-0.163,0.159,295.3,33.72,20.93
"2020-10-02 20:01:09.9",3470295,-0.037,-0.162,0.157,295.3,33.7,20.85
"2020-10-02 20:01:10",3470296,-0.016,-0.125,0.117,295.3,33.69,20.86
"2020-10-02 20:01:10.1",3470297,-0.016,-0.124,0.118,295.3,33.67,20.87
"2020-10-02 20:01:10.2",3470298,-0.018,-0.124,0.118,295.3,33.7,20.87
"2020-10-02 20:01:10.3",3470299,-0.017,-0.123,0.118,295.3,33.7,20.86
"2020-10-02 20:01:10.4",3470300,-0.017,-0.123,0.117,295.3,33.7,20.85
"2020-10-02 20:01:10.5",3470301,-0.016,-0.124,0.118,295.3,33.68,20.87
"2020-10-02 20:01:10.6",3470302,-0.017,-0.124,0.118,295.3,33.69,20.87
"2020-10-02 20:01:10.7",3470303,-0.008,-0.202,0.118,295.3,33.7,20.87
"2020-10-02 20:01:10.8",3470304,-0.008,-0.202,0.118,295.3,33.7,20.86
"2020-10-02 20:01:10.9",3470305,-0.007,-0.201,0.117,295.3,33.69,20.85
"2020-10-02 20:01:11",3470306,-0.056,-0.193,0.064,295.2,33.68,20.88
"2020-10-02 20:01:11.1",3470307,-0.056,-0.193,0.064,295.2,33.69,20.87
"2020-10-02 20:01:11.2",3470308,-0.007,-0.163,0.074,295.3,33.7,20.86
"2020-10-02 20:01:11.3",3470309,-0.007,-0.164,0.074,295.3,33.7,20.85
"2020-10-02 20:01:11.4",3470310,-0.007,-0.163,0.074,295.3,33.68,20.87
"2020-10-02 20:01:11.5",3470311,-0.008,-0.163,0.074,295.3,33.69,20.87
"2020-10-02 20:01:11.6",3470312,-0.007,-0.163,0.074,295.3,33.7,20.87
"2020-10-02 20:01:11.7",3470313,0.042,-0.152,0.044,295.4,33.71,20.85
"2020-10-02 20:01:11.8",3470314,0.043,-0.154,0.044,295.4,33.68,20.86
"2020-10-02 20:01:11.9",3470315,0.042,-0.153,0.045,295.4,33.69,20.86
"2020-10-02 20:01:12",3470316,-0.008,-0.153,-0.006,295.4,33.72,20.86
"2020-10-02 20:01:12.1",3470317,-0.006,-0.153,-0.006,295.4,33.72,20.86
"2020-10-02 20:01:12.2",3470318,-0.027,-0.153,0.015,295.4,33.69,20.86
"2020-10-02 20:01:12.3",3470319,-0.028,-0.154,0.015,295.4,33.75,20.92
"2020-10-02 20:01:12.4",3470320,-0.028,-0.154,0.015,295.4,33.69,20.86
"2020-10-02 20:01:12.5",3470321,-0.008,0.009,0.044,295.5,33.68,20.86
"2020-10-02 20:01:12.6",3470322,-0.008,0.009,0.044,295.5,33.68,20.86
"2020-10-02 20:01:12.7",3470323,-0.008,0.009,0.044,295.5,33.68,20.86
"2020-10-02 20:01:12.8",3470324,-0.008,0.009,0.044,295.5,33.67,20.86
"2020-10-02 20:01:12.9",3470325,-0.008,0.008,0.044,295.5,33.67,20.86
"2020-10-02 20:01:13",3470326,-0.028,-0.002,0.025,295.5,33.67,20.86
