"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 11:43:21.6",8128580,-0.008,-0.002,0.064,297.4,31.03,22.79
"2020-10-08 11:43:21.7",8128581,-0.008,-0.002,0.064,297.4,31.03,22.79
"2020-10-08 11:43:21.8",8128582,-0.008,-0.032,0.044,297.4,31.03,22.79
"2020-10-08 11:43:21.9",8128583,-0.008,-0.032,0.044,297.4,31.03,22.79
"2020-10-08 11:43:22",8128584,-0.008,-0.032,0.044,297.4,31.03,22.79
"2020-10-08 11:43:22.1",8128585,-0.008,-0.032,0.044,297.3,31.03,22.79
"2020-10-08 11:43:22.2",8128586,-0.008,-0.032,0.044,297.3,31.03,22.79
"2020-10-08 11:43:22.3",8128587,-0.038,-0.002,0.015,297.3,31.03,22.79
"2020-10-08 11:43:22.4",8128588,-0.037,-0.002,0.015,297.3,31.03,22.79
"2020-10-08 11:43:22.5",8128589,-0.037,-0.002,0.015,297.3,31.03,22.79
"2020-10-08 11:43:22.6",8128590,-0.038,-0.002,0.015,297.3,31.03,22.79
"2020-10-08 11:43:22.7",8128591,-0.038,-0.002,0.015,297.3,31.03,22.79
"2020-10-08 11:43:22.8",8128592,-0.038,-0.002,0.015,297.3,31.03,22.79
"2020-10-08 11:43:22.9",8128593,-0.038,-0.002,0.015,297.3,31.03,22.79
"2020-10-08 11:43:23",8128594,-0.038,-0.002,0.015,297.3,31.03,22.79
"2020-10-08 11:43:23.1",8128595,-0.028,-0.002,0.015,297.2,31.03,22.79
"2020-10-08 11:43:23.2",8128596,-0.027,-0.002,0.015,297.2,31.03,22.79
"2020-10-08 11:43:23.3",8128597,-0.008,-0.032,0.034,297.3,31.08,22.84
"2020-10-08 11:43:23.4",8128598,-0.008,-0.031,0.034,297.3,31.03,22.78
"2020-10-08 11:43:23.5",8128599,-0.008,-0.031,0.034,297.3,31.03,22.79
"2020-10-08 11:43:23.6",8128600,0.012,-0.041,0.025,297.3,31.03,22.79
"2020-10-08 11:43:23.7",8128601,0.012,-0.041,0.025,297.3,31.03,22.79
"2020-10-08 11:43:23.8",8128602,-0.008,-0.041,0.044,297.3,31.03,22.79
"2020-10-08 11:43:23.9",8128603,-0.008,-0.041,0.044,297.3,31.03,22.79
"2020-10-08 11:43:24",8128604,-0.008,-0.041,0.044,297.3,31.03,22.79
"2020-10-08 11:43:24.1",8128605,-0.008,-0.002,0.064,297.3,31.03,22.79
"2020-10-08 11:43:24.2",8128606,-0.008,-0.002,0.064,297.3,31.03,22.79
"2020-10-08 11:43:24.3",8128607,-0.008,0.009,0.044,297.3,31.03,22.79
"2020-10-08 11:43:24.4",8128608,-0.008,0.008,0.044,297.3,31.03,22.79
"2020-10-08 11:43:24.5",8128609,-0.008,0.008,0.044,297.3,31.03,22.79
"2020-10-08 11:43:24.6",8128610,-0.008,-0.041,0.044,297.4,31.03,22.81
"2020-10-08 11:43:24.7",8128611,-0.008,-0.041,0.044,297.4,31.03,22.78
"2020-10-08 11:43:24.8",8128612,-0.008,-0.002,0.073,297.3,31.03,22.78
"2020-10-08 11:43:24.9",8128613,-0.008,-0.002,0.074,297.3,31.03,22.78
"2020-10-08 11:43:25",8128614,-0.008,-0.002,0.074,297.3,31.03,22.79
"2020-10-08 11:43:25.1",8128615,-0.008,-0.002,0.074,297.3,31.03,22.79
"2020-10-08 11:43:25.2",8128616,-0.008,-0.002,0.074,297.3,31.03,22.79
"2020-10-08 11:43:25.3",8128617,-0.018,-0.041,0.044,297.4,31.03,22.79
"2020-10-08 11:43:25.4",8128618,-0.018,-0.041,0.044,297.4,31.03,22.79
"2020-10-08 11:43:25.5",8128619,-0.018,-0.041,0.044,297.4,31.03,22.79
"2020-10-08 11:43:25.6",8128620,-0.008,-0.002,0.074,297.3,31.03,22.79
"2020-10-08 11:43:25.7",8128621,-0.008,-0.002,0.073,297.3,31.03,22.79
"2020-10-08 11:43:25.8",8128622,-0.008,-0.002,0.074,297.3,31.08,22.81
"2020-10-08 11:43:25.9",8128623,-0.008,-0.002,0.074,297.3,31.03,22.79
"2020-10-08 11:43:26",8128624,-0.008,-0.002,0.073,297.3,31.03,22.79
"2020-10-08 11:43:26.1",8128625,-0.037,-0.002,0.083,297.3,31.03,22.79
"2020-10-08 11:43:26.2",8128626,-0.038,-0.002,0.083,297.3,31.03,22.79
"2020-10-08 11:43:26.3",8128627,-0.057,-0.041,0.064,297.3,31.03,22.79
"2020-10-08 11:43:26.4",8128628,-0.057,-0.041,0.064,297.3,31.03,22.79
"2020-10-08 11:43:26.5",8128629,-0.057,-0.041,0.064,297.3,31.03,22.79
"2020-10-08 11:43:26.6",8128630,-0.047,-0.051,0.073,297.3,31.03,22.79
"2020-10-08 11:43:26.7",8128631,-0.047,-0.051,0.073,297.3,31.03,22.79
"2020-10-08 11:43:26.8",8128632,-0.047,-0.051,0.073,297.5,31.03,22.79
"2020-10-08 11:43:26.9",8128633,-0.047,-0.051,0.074,297.5,31.03,22.79
"2020-10-08 11:43:27",8128634,-0.047,-0.051,0.073,297.5,31.03,22.79
"2020-10-08 11:43:27.1",8128635,-0.047,-0.051,0.074,297.4,31.03,22.82
"2020-10-08 11:43:27.2",8128636,-0.047,-0.051,0.074,297.4,31.03,22.79
"2020-10-08 11:43:27.3",8128637,-0.047,-0.051,0.074,297.4,31.03,22.79
"2020-10-08 11:43:27.4",8128638,-0.047,-0.051,0.074,297.4,31.03,22.79
"2020-10-08 11:43:27.5",8128639,-0.047,-0.051,0.074,297.4,31.03,22.79
"2020-10-08 11:43:27.6",8128640,-0.008,-0.002,0.073,297.3,31.03,22.79
"2020-10-08 11:43:27.7",8128641,-0.008,-0.002,0.073,297.3,31.03,22.79
"2020-10-08 11:43:27.8",8128642,-0.008,-0.041,0.044,297.3,31.03,22.79
"2020-10-08 11:43:27.9",8128643,-0.008,-0.041,0.044,297.3,31.03,22.79
"2020-10-08 11:43:28",8128644,-0.008,-0.041,0.044,297.3,31.03,22.79
"2020-10-08 11:43:28.1",8128645,-0.008,-0.07,0.064,297.2,31.03,22.79
"2020-10-08 11:43:28.2",8128646,-0.008,-0.071,0.064,297.2,31.03,22.79
"2020-10-08 11:43:28.3",8128647,-0.008,-0.002,0.064,297.2,31.08,22.79
"2020-10-08 11:43:28.4",8128648,-0.008,-0.002,0.064,297.2,31.03,22.79
"2020-10-08 11:43:28.5",8128649,-0.008,-0.002,0.064,297.2,31.03,22.79
"2020-10-08 11:43:28.6",8128650,-0.008,-0.031,0.034,297.3,31.03,22.79
"2020-10-08 11:43:28.7",8128651,-0.008,-0.031,0.034,297.3,31.03,22.79
"2020-10-08 11:43:28.8",8128652,-0.047,-0.031,0.064,297.2,31.03,22.78
"2020-10-08 11:43:28.9",8128653,-0.047,-0.032,0.064,297.2,31.03,22.79
"2020-10-08 11:43:29",8128654,-0.047,-0.031,0.064,297.2,31.03,22.79
"2020-10-08 11:43:29.1",8128655,-0.008,-0.032,0.044,297.2,31.03,22.79
"2020-10-08 11:43:29.2",8128656,-0.008,-0.032,0.044,297.2,31.03,22.79
"2020-10-08 11:43:29.3",8128657,-0.008,-0.031,0.044,297.2,31.03,22.79
"2020-10-08 11:43:29.4",8128658,-0.008,-0.031,0.044,297.2,31.03,22.79
"2020-10-08 11:43:29.5",8128659,-0.008,-0.032,0.044,297.2,31.03,22.79
"2020-10-08 11:43:29.6",8128660,-0.008,-0.032,0.044,297.1,31.06,22.82
"2020-10-08 11:43:29.7",8128661,-0.008,-0.032,0.044,297.1,31.03,22.79
"2020-10-08 11:43:29.8",8128662,-0.008,-0.031,0.044,297.1,31.03,22.79
"2020-10-08 11:43:29.9",8128663,-0.008,-0.032,0.044,297.1,31.03,22.79
"2020-10-08 11:43:30",8128664,-0.008,-0.031,0.044,297.1,31.03,22.79
"2020-10-08 11:43:30.1",8128665,-0.008,-0.032,0.044,297.1,31.03,22.79
"2020-10-08 11:43:30.2",8128666,-0.008,-0.032,0.044,297.1,31.03,22.79
"2020-10-08 11:43:30.3",8128667,-0.008,-0.032,0.044,297.1,31.03,22.79
"2020-10-08 11:43:30.4",8128668,-0.008,-0.032,0.044,297.1,31.03,22.79
"2020-10-08 11:43:30.5",8128669,-0.008,-0.032,0.044,297.1,31.03,22.79
"2020-10-08 11:43:30.6",8128670,-0.008,-0.032,0.044,297.1,31.03,22.79
"2020-10-08 11:43:30.7",8128671,-0.008,-0.031,0.044,297.1,31.03,22.79
"2020-10-08 11:43:30.8",8128672,-0.008,-0.032,0.044,297.1,31.06,22.79
"2020-10-08 11:43:30.9",8128673,-0.008,-0.032,0.044,297.1,31.03,22.78
"2020-10-08 11:43:31",8128674,-0.008,-0.031,0.044,297.1,31.03,22.78
"2020-10-08 11:43:31.1",8128675,-0.008,-0.031,0.044,297.1,31.03,22.78
"2020-10-08 11:43:31.2",8128676,-0.008,-0.031,0.044,297.1,31.03,22.79
"2020-10-08 11:43:31.3",8128677,-0.008,-0.031,0.044,297.1,31.03,22.79
"2020-10-08 11:43:31.4",8128678,-0.008,-0.032,0.044,297.1,31.03,22.79
"2020-10-08 11:43:31.5",8128679,-0.008,-0.032,0.044,297.1,31.03,22.79
"2020-10-08 11:43:31.6",8128680,-0.008,-0.031,0.044,297.1,31.03,22.79
"2020-10-08 11:43:31.7",8128681,-0.008,-0.031,0.044,297.1,31.03,22.79
"2020-10-08 11:43:31.8",8128682,-0.047,-0.031,0.064,297.1,31.03,22.79
"2020-10-08 11:43:31.9",8128683,-0.047,-0.032,0.064,297.1,31.03,22.79
"2020-10-08 11:43:32",8128684,-0.047,-0.032,0.064,297.1,31.03,22.79
"2020-10-08 11:43:32.1",8128685,-0.028,-0.002,0.083,297.1,31.06,22.84
"2020-10-08 11:43:32.2",8128686,-0.028,-0.002,0.083,297.1,31.03,22.79
"2020-10-08 11:43:32.3",8128687,-0.008,-0.002,0.064,297.2,31.03,22.79
"2020-10-08 11:43:32.4",8128688,-0.008,-0.002,0.064,297.2,31.03,22.79
"2020-10-08 11:43:32.5",8128689,-0.008,-0.002,0.064,297.2,31.03,22.79
"2020-10-08 11:43:32.6",8128690,-0.028,0.018,0.035,297.3,31.03,22.79
"2020-10-08 11:43:32.7",8128691,-0.028,0.018,0.035,297.3,31.03,22.79
"2020-10-08 11:43:32.8",8128692,-0.008,-0.002,0.064,297.3,31.03,22.79
"2020-10-08 11:43:32.9",8128693,-0.008,-0.002,0.064,297.3,31.03,22.79
"2020-10-08 11:43:33",8128694,-0.008,-0.002,0.064,297.3,31.03,22.79
"2020-10-08 11:43:33.1",8128695,-0.008,-0.002,0.073,297.3,31.03,22.79
"2020-10-08 11:43:33.2",8128696,-0.008,-0.002,0.074,297.3,31.03,22.79
"2020-10-08 11:43:33.3",8128697,-0.008,0.009,0.044,297.4,31.03,22.79
"2020-10-08 11:43:33.4",8128698,-0.008,0.009,0.044,297.4,31.03,22.79
"2020-10-08 11:43:33.5",8128699,-0.008,0.008,0.044,297.4,31.03,22.79
"2020-10-08 11:43:33.6",8128700,0.002,0.038,0.064,297.3,31.03,22.79
"2020-10-08 11:43:33.7",8128701,0.002,0.038,0.064,297.3,31.03,22.79
"2020-10-08 11:43:33.8",8128702,0.032,0.038,0.044,297.4,31.03,22.79
"2020-10-08 11:43:33.9",8128703,0.031,0.038,0.044,297.4,31.03,22.79
"2020-10-08 11:43:34",8128704,0.031,0.038,0.044,297.4,31.03,22.79
"2020-10-08 11:43:34.1",8128705,0.031,0.038,0.044,297.3,31.03,22.79
"2020-10-08 11:43:34.2",8128706,0.031,0.038,0.044,297.3,31.03,22.79
"2020-10-08 11:43:34.3",8128707,0.002,-0.002,0.015,297.3,31.03,22.79
"2020-10-08 11:43:34.4",8128708,0.002,-0.002,0.015,297.3,31.03,22.79
"2020-10-08 11:43:34.5",8128709,0.002,-0.002,0.015,297.3,31.03,22.79
"2020-10-08 11:43:34.6",8128710,-0.008,-0.002,0.044,297.4,31.06,22.84
"2020-10-08 11:43:34.7",8128711,-0.008,-0.002,0.044,297.4,31.03,22.78
"2020-10-08 11:43:34.8",8128712,-0.008,0.008,0.044,297.3,31.03,22.78
"2020-10-08 11:43:34.9",8128713,-0.008,0.008,0.044,297.3,31.03,22.78
"2020-10-08 11:43:35",8128714,-0.008,0.009,0.044,297.3,31.03,22.78
"2020-10-08 11:43:35.1",8128715,-0.008,-0.002,0.064,297.3,31.03,22.78
"2020-10-08 11:43:35.2",8128716,-0.008,-0.002,0.064,297.3,31.03,22.79
"2020-10-08 11:43:35.3",8128717,-0.008,-0.002,0.064,297.2,31.03,22.79
"2020-10-08 11:43:35.4",8128718,-0.008,-0.002,0.064,297.2,31.03,22.79
"2020-10-08 11:43:35.5",8128719,-0.008,-0.002,0.064,297.2,31.03,22.79
"2020-10-08 11:43:35.6",8128720,-0.028,-0.002,0.083,297.3,31.03,22.79
"2020-10-08 11:43:35.7",8128721,-0.028,-0.002,0.083,297.3,31.03,22.79
"2020-10-08 11:43:35.8",8128722,-0.008,-0.032,0.034,297.3,31.03,22.79
"2020-10-08 11:43:35.9",8128723,-0.008,-0.032,0.035,297.3,31.03,22.79
"2020-10-08 11:43:36",8128724,-0.008,-0.032,0.034,297.3,31.03,22.79
"2020-10-08 11:43:36.1",8128725,-0.008,-0.031,0.034,297.3,31.03,22.79
"2020-10-08 11:43:36.2",8128726,-0.008,-0.032,0.034,297.3,31.03,22.79
"2020-10-08 11:43:36.3",8128727,0.031,-0.002,0.044,297.2,31.03,22.79
"2020-10-08 11:43:36.4",8128728,0.032,-0.002,0.044,297.2,31.03,22.79
"2020-10-08 11:43:36.5",8128729,0.031,-0.002,0.044,297.2,31.03,22.79
"2020-10-08 11:43:36.6",8128730,-0.008,-0.002,0.064,297.2,31.03,22.79
"2020-10-08 11:43:36.7",8128731,-0.008,-0.002,0.064,297.2,31.03,22.79
"2020-10-08 11:43:36.8",8128732,-0.008,-0.002,0.064,297.1,31.03,22.79
"2020-10-08 11:43:36.9",8128733,-0.008,-0.002,0.064,297.1,31.03,22.79
"2020-10-08 11:43:37",8128734,-0.008,-0.002,0.064,297.1,31.03,22.79
"2020-10-08 11:43:37.1",8128735,0.032,-0.002,0.044,297.2,31.08,22.84
"2020-10-08 11:43:37.2",8128736,0.031,-0.002,0.044,297.2,31.03,22.78
"2020-10-08 11:43:37.3",8128737,0.012,-0.032,0.015,297.1,31.03,22.78
"2020-10-08 11:43:37.4",8128738,0.012,-0.032,0.015,297.1,31.03,22.79
"2020-10-08 11:43:37.5",8128739,0.012,-0.032,0.015,297.1,31.03,22.79
"2020-10-08 11:43:37.6",8128740,-0.008,-0.002,-0.006,297,31.03,22.79
"2020-10-08 11:43:37.7",8128741,-0.008,-0.002,-0.006,297,31.03,22.79
"2020-10-08 11:43:37.8",8128742,0.022,-0.002,-0.016,297,31.03,22.79
"2020-10-08 11:43:37.9",8128743,0.022,-0.002,-0.016,297,31.03,22.79
"2020-10-08 11:43:38",8128744,0.022,-0.002,-0.016,297,31.03,22.79
"2020-10-08 11:43:38.1",8128745,0.022,-0.002,-0.016,297,31.03,22.79
"2020-10-08 11:43:38.2",8128746,0.022,-0.002,-0.016,297,31.03,22.79
"2020-10-08 11:43:38.3",8128747,0.022,-0.002,-0.016,297,31.03,22.79
"2020-10-08 11:43:38.4",8128748,0.022,-0.002,-0.016,297,31.03,22.8
"2020-10-08 11:43:38.5",8128749,0.022,-0.002,-0.016,297,31.03,22.79
"2020-10-08 11:43:38.6",8128750,0.022,-0.002,-0.016,297,31.03,22.79
"2020-10-08 11:43:38.7",8128751,0.022,-0.002,-0.016,297,31.03,22.79
"2020-10-08 11:43:38.8",8128752,0.022,-0.002,-0.016,297,31.03,22.79
"2020-10-08 11:43:38.9",8128753,0.022,-0.002,-0.016,297,31.03,22.79
"2020-10-08 11:43:39",8128754,0.022,-0.002,-0.016,297,31.03,22.79
"2020-10-08 11:43:39.1",8128755,0.022,-0.002,-0.016,297,31.03,22.79
"2020-10-08 11:43:39.2",8128756,0.021,-0.002,-0.016,297,31.03,22.79
"2020-10-08 11:43:39.3",8128757,0.012,-0.041,-0.036,297,31.03,22.79
"2020-10-08 11:43:39.4",8128758,0.012,-0.041,-0.035,297,31.03,22.79
"2020-10-08 11:43:39.5",8128759,0.012,-0.041,-0.035,297,31.03,22.79
"2020-10-08 11:43:39.6",8128760,0.012,-0.041,-0.035,297,31.08,22.83
"2020-10-08 11:43:39.7",8128761,0.012,-0.041,-0.035,297,31.03,22.79
"2020-10-08 11:43:39.8",8128762,0.012,-0.041,-0.035,297,31.03,22.79
"2020-10-08 11:43:39.9",8128763,0.012,-0.041,-0.036,297,31.03,22.79
"2020-10-08 11:43:40",8128764,0.012,-0.041,-0.035,297,31.03,22.79
"2020-10-08 11:43:40.1",8128765,0.012,-0.041,-0.035,297,31.03,22.79
"2020-10-08 11:43:40.2",8128766,0.012,-0.041,-0.035,297,31.03,22.79
"2020-10-08 11:43:40.3",8128767,0.012,-0.041,-0.035,297,31.03,22.79
"2020-10-08 11:43:40.4",8128768,0.012,-0.041,-0.035,297,31.03,22.79
"2020-10-08 11:43:40.5",8128769,0.012,-0.041,-0.035,297,31.03,22.79
"2020-10-08 11:43:40.6",8128770,0.031,-0.061,-0.016,297,31.03,22.79
"2020-10-08 11:43:40.7",8128771,0.031,-0.061,-0.016,297,31.03,22.79
"2020-10-08 11:43:40.8",8128772,0.031,-0.061,-0.016,297,31.03,22.79
"2020-10-08 11:43:40.9",8128773,0.032,-0.061,-0.016,297,31.03,22.81
"2020-10-08 11:43:41",8128774,0.031,-0.061,-0.016,297,31.03,22.78
"2020-10-08 11:43:41.1",8128775,-0.008,-0.002,-0.006,297.1,31.03,22.79
"2020-10-08 11:43:41.2",8128776,-0.008,-0.002,-0.006,297.1,31.03,22.79
"2020-10-08 11:43:41.3",8128777,-0.008,-0.002,-0.006,297.1,31.03,22.79
"2020-10-08 11:43:41.4",8128778,-0.008,-0.002,-0.006,297.1,31.03,22.79
"2020-10-08 11:43:41.5",8128779,-0.008,-0.002,-0.006,297.1,31.03,22.79
"2020-10-08 11:43:41.6",8128780,-0.008,-0.022,-0.006,297.1,31.03,22.79
"2020-10-08 11:43:41.7",8128781,-0.008,-0.022,-0.006,297.1,31.03,22.79
"2020-10-08 11:43:41.8",8128782,-0.038,-0.08,-0.045,297.1,31.03,22.79
"2020-10-08 11:43:41.9",8128783,-0.037,-0.08,-0.045,297.1,31.03,22.79
"2020-10-08 11:43:42",8128784,-0.038,-0.08,-0.045,297.1,31.03,22.79
"2020-10-08 11:43:42.1",8128785,-0.047,-0.124,-0.006,297,31.08,22.81
"2020-10-08 11:43:42.2",8128786,-0.047,-0.124,-0.006,297,31.03,22.79
"2020-10-08 11:43:42.3",8128787,-0.038,-0.07,0.005,297,31.03,22.79
"2020-10-08 11:43:42.4",8128788,-0.038,-0.07,0.005,297,31.03,22.78
"2020-10-08 11:43:42.5",8128789,-0.037,-0.07,0.005,297,31.03,22.79
"2020-10-08 11:43:42.6",8128790,-0.047,-0.032,-0.006,297,31.03,22.79
"2020-10-08 11:43:42.7",8128791,-0.047,-0.031,-0.006,297,31.03,22.79
"2020-10-08 11:43:42.8",8128792,-0.008,-0.032,0.044,297,31.03,22.79
"2020-10-08 11:43:42.9",8128793,-0.008,-0.032,0.044,297,31.03,22.79
"2020-10-08 11:43:43",8128794,-0.008,-0.031,0.044,297,31.03,22.79
"2020-10-08 11:43:43.1",8128795,-0.008,-0.031,0.044,297,31.03,22.79
"2020-10-08 11:43:43.2",8128796,-0.008,-0.032,0.044,297,31.03,22.79
"2020-10-08 11:43:43.3",8128797,-0.008,-0.031,0.044,297,31.03,22.79
"2020-10-08 11:43:43.4",8128798,-0.008,-0.031,0.044,297,31.03,22.82
"2020-10-08 11:43:43.5",8128799,-0.008,-0.032,0.044,297,31.03,22.79
"2020-10-08 11:43:43.6",8128800,-0.008,-0.032,0.044,297,31.03,22.79
"2020-10-08 11:43:43.7",8128801,-0.008,-0.032,0.044,297,31.03,22.79
"2020-10-08 11:43:43.8",8128802,-0.008,-0.032,0.044,297,31.03,22.79
"2020-10-08 11:43:43.9",8128803,-0.008,-0.032,0.044,297,31.03,22.79
"2020-10-08 11:43:44",8128804,-0.008,-0.031,0.044,297,31.03,22.79
"2020-10-08 11:43:44.1",8128805,-0.008,-0.032,0.044,297,31.03,22.79
"2020-10-08 11:43:44.2",8128806,-0.008,-0.031,0.044,297,31.03,22.79
"2020-10-08 11:43:44.3",8128807,-0.038,-0.07,0.005,297,31.03,22.79
"2020-10-08 11:43:44.4",8128808,-0.038,-0.071,0.005,297,31.03,22.79
"2020-10-08 11:43:44.5",8128809,-0.038,-0.071,0.005,297,31.03,22.79
"2020-10-08 11:43:44.6",8128810,-0.008,-0.031,0.044,297,31.08,22.79
"2020-10-08 11:43:44.7",8128811,-0.008,-0.031,0.044,297,31.03,22.79
"2020-10-08 11:43:44.8",8128812,-0.008,-0.031,0.044,297,31.03,22.79
"2020-10-08 11:43:44.9",8128813,-0.008,-0.032,0.044,297,31.03,22.79
"2020-10-08 11:43:45",8128814,-0.008,-0.032,0.044,297,31.03,22.79
"2020-10-08 11:43:45.1",8128815,-0.008,-0.032,0.044,297,31.03,22.79
"2020-10-08 11:43:45.2",8128816,-0.008,-0.031,0.044,297,31.03,22.79
"2020-10-08 11:43:45.3",8128817,-0.077,-0.002,0.034,297.1,31.03,22.79
"2020-10-08 11:43:45.4",8128818,-0.077,-0.002,0.034,297.1,31.03,22.79
"2020-10-08 11:43:45.5",8128819,-0.077,-0.002,0.034,297.1,31.03,22.79
"2020-10-08 11:43:45.6",8128820,-0.008,0.018,0.034,297.1,31.03,22.79
"2020-10-08 11:43:45.7",8128821,-0.008,0.018,0.035,297.1,31.03,22.79
"2020-10-08 11:43:45.8",8128822,-0.008,0.018,0.034,297.1,31.03,22.79
"2020-10-08 11:43:45.9",8128823,-0.008,0.018,0.034,297.1,31.05,22.82
"2020-10-08 11:43:46",8128824,-0.008,0.018,0.034,297.1,31.03,22.79
"2020-10-08 11:43:46.1",8128825,-0.008,0.018,0.034,297.1,31.03,22.79
"2020-10-08 11:43:46.2",8128826,-0.008,0.018,0.034,297.1,31.03,22.78
"2020-10-08 11:43:46.3",8128827,-0.047,0.018,0.064,297.1,31.03,22.79
"2020-10-08 11:43:46.4",8128828,-0.047,0.018,0.064,297.1,31.03,22.79
"2020-10-08 11:43:46.5",8128829,-0.047,0.018,0.064,297.1,31.03,22.79
"2020-10-08 11:43:46.6",8128830,-0.077,-0.002,0.034,297.1,31.03,22.79
"2020-10-08 11:43:46.7",8128831,-0.077,-0.002,0.034,297.1,31.03,22.79
"2020-10-08 11:43:46.8",8128832,-0.067,0.057,0.044,297.1,31.03,22.79
"2020-10-08 11:43:46.9",8128833,-0.067,0.057,0.044,297.1,31.03,22.79
"2020-10-08 11:43:47",8128834,-0.067,0.057,0.044,297.1,31.03,22.79
"2020-10-08 11:43:47.1",8128835,-0.008,0.018,0.044,297.1,31.05,22.79
"2020-10-08 11:43:47.2",8128836,-0.008,0.018,0.044,297.1,31.03,22.79
"2020-10-08 11:43:47.3",8128837,-0.038,-0.002,0.015,297.1,31.03,22.79
"2020-10-08 11:43:47.4",8128838,-0.038,-0.002,0.015,297.1,31.04,22.79
"2020-10-08 11:43:47.5",8128839,-0.037,-0.002,0.015,297.1,31.04,22.79
"2020-10-08 11:43:47.6",8128840,-0.008,-0.002,-0.006,297.1,31.04,22.79
"2020-10-08 11:43:47.7",8128841,-0.008,-0.002,-0.006,297.1,31.04,22.79
"2020-10-08 11:43:47.8",8128842,-0.047,0.009,-0.006,297,31.05,22.79
"2020-10-08 11:43:47.9",8128843,-0.047,0.008,-0.006,297,31.05,22.79
"2020-10-08 11:43:48",8128844,-0.047,0.009,-0.006,297,31.05,22.79
"2020-10-08 11:43:48.1",8128845,-0.047,0.009,-0.006,297,31.05,22.79
"2020-10-08 11:43:48.2",8128846,-0.047,0.008,-0.006,297,31.05,22.79
"2020-10-08 11:43:48.3",8128847,-0.038,-0.002,0.015,297.1,31.05,22.79
"2020-10-08 11:43:48.4",8128848,-0.037,-0.002,0.015,297.1,31.08,22.84
"2020-10-08 11:43:48.5",8128849,-0.038,-0.002,0.015,297.1,31.05,22.79
"2020-10-08 11:43:48.6",8128850,-0.038,-0.002,0.015,297.1,31.05,22.79
"2020-10-08 11:43:48.7",8128851,-0.038,-0.002,0.015,297.1,31.05,22.79
"2020-10-08 11:43:48.8",8128852,0.002,0.018,0.015,297.1,31.05,22.79
"2020-10-08 11:43:48.9",8128853,0.002,0.018,0.015,297.1,31.05,22.79
"2020-10-08 11:43:49",8128854,0.002,0.018,0.015,297.1,31.05,22.79
"2020-10-08 11:43:49.1",8128855,-0.008,0.018,0.044,297.1,31.05,22.79
"2020-10-08 11:43:49.2",8128856,-0.008,0.018,0.044,297.1,31.05,22.79
"2020-10-08 11:43:49.3",8128857,-0.047,0.009,0.064,297.2,31.05,22.79
"2020-10-08 11:43:49.4",8128858,-0.047,0.008,0.064,297.2,31.05,22.79
"2020-10-08 11:43:49.5",8128859,-0.047,0.009,0.064,297.2,31.05,22.79
"2020-10-08 11:43:49.6",8128860,-0.008,-0.002,0.064,297.2,31.05,22.79
"2020-10-08 11:43:49.7",8128861,-0.008,-0.002,0.064,297.2,31.05,22.79
"2020-10-08 11:43:49.8",8128862,-0.008,0.018,0.034,297.1,31.05,22.79
"2020-10-08 11:43:49.9",8128863,-0.008,0.018,0.034,297.1,31.05,22.79
"2020-10-08 11:43:50",8128864,-0.008,0.018,0.034,297.1,31.05,22.79
"2020-10-08 11:43:50.1",8128865,-0.008,0.008,0.044,297.2,31.05,22.79
"2020-10-08 11:43:50.2",8128866,-0.008,0.008,0.044,297.2,31.05,22.79
"2020-10-08 11:43:50.3",8128867,-0.008,0.008,0.044,297.2,31.05,22.79
"2020-10-08 11:43:50.4",8128868,-0.008,0.008,0.044,297.2,31.05,22.79
"2020-10-08 11:43:50.5",8128869,-0.008,0.008,0.044,297.2,31.05,22.79
"2020-10-08 11:43:50.6",8128870,-0.008,0.008,0.044,297.2,31.05,22.79
"2020-10-08 11:43:50.7",8128871,-0.008,0.008,0.044,297.2,31.05,22.79
"2020-10-08 11:43:50.8",8128872,-0.028,0.047,0.025,297.2,31.05,22.79
"2020-10-08 11:43:50.9",8128873,-0.028,0.048,0.025,297.2,31.08,22.84
"2020-10-08 11:43:51",8128874,-0.028,0.048,0.025,297.2,31.05,22.79
"2020-10-08 11:43:51.1",8128875,-0.008,0.018,0.044,297.2,31.05,22.79
"2020-10-08 11:43:51.2",8128876,-0.008,0.018,0.044,297.2,31.05,22.79
"2020-10-08 11:43:51.3",8128877,-0.008,0.018,0.035,297.1,31.05,22.79
"2020-10-08 11:43:51.4",8128878,-0.008,0.018,0.034,297.1,31.05,22.79
"2020-10-08 11:43:51.5",8128879,-0.008,0.018,0.034,297.1,31.05,22.79
"2020-10-08 11:43:51.6",8128880,-0.008,0.018,0.034,297.1,31.05,22.79
